policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,3355,complete,60,12,14.731,4.4756,0.28144,0.36018,335.276,43.0917,12.2073,26.2264,1.27435,30.3865,17.6365,5.75803,12.5314,1.78943,214.429,15.632,7.89497,14.4967,1.7206,19.6076,9.43699,3.62965,7.01275,1.34887,282.158,17.8742,11.4172,24.9229,1.76295,23.1872,11.454,4.02001,6.5538,1.80577,454.689,62.5561,15.297,55.6791,2.16949,33.5075,19.4954,6.80656,10.7414,2.9536,293.161,27.5661,8.63864,13.2302,1.15768,25.0584,13.9828,4.72587,8.73262,1.85433,334.694,28.9788,9.28076,16.1497,2.18173,26.9862,14.8808,4.83162,8.75355,1.79283,462.791,65.4609,27.7651,34.2368,2.78563,33.339,19.8318,6.21088,14.8451,2.76711,209.11,16.5269,12.1756,27.5821,1.83633,17.7967,11.932,3.08399,5.15206,1.11748,270.511,55.2373,10.0218,18.3531,1.77871,19.54,16.5392,3.77884,5.30218,1.21484,280.422,21.6165,18.7838,24.9602,1.91412,23.439,11.3056,4.09429,7.79662,2.13238,724.821,63.4408,44.3605,109.787,2.9897,51.0577,23.8689,11.1061,31.2177,6.01077,635.266,78.373,25.3995,38.1118,2.34974,37.4461,23.3121,7.15476,11.8304,2.56413
gr00t_wbc_h066_p012,3356,complete,60,12,68.457,5.1647,0.300564,0.372559,233.995,20.5247,7.64926,11.4791,1.64802,22.3893,13.881,4.41018,6.73846,1.29092,267.433,27.1639,8.76191,20.2858,1.75056,24.2199,13.7647,4.34145,9.84999,1.4571,349.202,28.4227,9.38701,19.5033,1.74674,24.7342,14.0031,4.30745,9.85234,1.68609,192.713,16.7768,8.79912,18.9262,2.27873,18.3038,11.3943,3.22502,7.88098,1.53098,333.639,29.2328,11.7769,18.1166,1.55204,25.6446,15.0322,4.71737,9.95779,1.842,497.024,48.2692,13.6245,20.1031,1.56654,37.9847,21.4623,6.244,13.8077,1.85693,910.838,95.5329,42.0853,153.432,18.0156,54.8253,28.3155,10.3748,37.2207,10.8015,770.621,89.4272,34.9915,94.9694,5.87357,50.3257,21.6243,9.67868,26.9709,6.48986,359.36,45.7073,14.7822,21.5055,1.85418,25.4322,18.0338,4.50961,10.4817,1.86848,230.835,13.7709,7.91171,13.4706,1.3582,21.9288,9.67802,3.97061,8.85234,1.57361,1063.13,75.1564,37.3686,22.9728,2.35366,70.079,29.561,10.6714,22.0062,3.65965,392.465,46.3137,9.6743,54.5828,3.13782,30.6562,16.1101,5.73845,21.8122,4.10998
gr00t_wbc_h066_p012,3357,complete,60,12,52.7265,8.20616,0.251173,0.313577,420.893,50.2932,12.3986,33.9706,1.72611,36.8117,18.8046,6.51289,13.5045,2.38351,162.966,4.37891,6.6504,12.0976,2.3405,17.0992,7.67834,3.22059,7.06694,1.31692,253.619,10.5117,10.2863,37.656,1.99322,23.4411,10.631,4.31949,11.3352,2.26005,248.062,19.9424,8.41183,16.3952,2.31908,19.9165,12.5815,3.65163,8.48118,1.54336,496.333,61.7542,18.5841,55.0942,3.01365,35.9048,18.0745,6.96711,15.6542,3.50937,870.85,160.135,47.8785,100.277,2.84824,65.4335,38.2771,10.8601,30.1888,6.19467,648.262,62.7361,23.6857,129.642,8.41787,45.5663,19.8816,9.15092,23.1022,6.12885,436.175,43.0946,11.4865,17.9673,1.77556,33.111,16.0636,5.92434,10.9219,1.52367,614.861,111.576,27.5478,29.2286,1.51224,42.6442,26.048,6.72889,13.6207,1.93989,714.377,65.9583,51.7707,130.722,9.93602,46.2101,23.4246,8.75486,26.9554,8.40191,312.366,37.8128,19.4189,43.1279,4.84049,22.9494,13.3311,4.39227,10.0103,3.69883,201.225,16.2,9.39915,22.0989,1.40375,18.878,10.7491,3.42841,5.08475,1.05252
gr00t_wbc_h066_p012,3358,complete,60,12,42.6974,4.8474,0.196405,0.313776,346.586,47.402,9.82078,17.3276,1.55689,29.7293,19.4678,5.45146,9.54412,1.56522,503.462,51.8943,14.5384,53.5852,2.97046,35.7897,18.2817,5.59741,16.3923,2.89593,198.616,15.4576,14.667,85.4001,4.00794,19.6987,9.90796,4.081,15.0303,3.13622,483.057,58.8568,12.5904,36.5512,2.18055,33.9376,20.0509,5.89721,13.5562,3.00963,994.056,115.77,26.0573,30.5814,2.04317,62.9015,29.2163,11.6448,22.8851,3.93479,285.555,32.1626,9.09849,22.83,2.16782,22.5207,14.5559,3.8811,8.45622,1.70148,447.9,42.0011,14.4063,30.6743,2.37914,33.4229,18.826,5.27325,10.1985,2.24565,503.577,62.2893,18.7937,25.9848,2.23399,32.3832,20.7967,6.10369,11.1138,2.26037,445.44,37.0145,20.1729,25.3065,1.30122,28.665,15.2985,4.65518,7.20311,1.74997,681.041,178.865,34.5069,52.7785,1.47551,48.0974,34.1023,8.87636,16.6769,3.21271,326.528,19.8211,27.3077,105.031,10.1606,30.0561,11.979,5.87819,19.4163,6.93405,305.028,35.0037,14.5833,26.669,2.31504,25.0527,16.6923,4.21284,10.0792,1.89222
gr00t_wbc_h066_p012,3359,complete,60,12,35.1093,5.14831,0.419461,0.453913,233.081,31.6155,8.28748,15.557,1.97572,23.9143,15.4775,4.68028,7.97669,1.38952,448.486,42.6113,12.2625,51.2199,1.85002,29.6754,15.9001,5.60425,12.749,2.18018,246.663,30.7033,8.09858,24.7012,2.30843,20.3429,12.6243,4.08438,6.9137,1.96502,419.846,30.5053,10.1537,17.366,2.379,31.2871,16.6268,5.1929,7.66593,2.1033,540.1,67.4407,12.0451,16.7182,1.61429,39.0511,18.8161,6.81781,8.33675,2.18444,311.953,33.8239,12.9559,18.2554,2.30669,26.1335,13.956,5.57347,7.64004,1.78206,450.205,33.5842,11.4301,13.2875,1.80181,31.1663,14.2366,5.7766,9.12611,1.95793,383.94,52.3111,11.9062,13.6709,1.81591,29.7217,16.9304,5.23302,9.5232,2.28581,240.373,11.5764,12.4663,23.6974,1.68755,23.7466,9.11857,4.29234,6.92316,1.88466,148.708,12.6028,10.4989,22.5063,1.67739,15.4874,8.70542,2.90631,4.49842,1.42043,339.343,56.8939,15.1991,43.191,2.36614,20.9359,15.0076,4.40643,12.7194,2.90305,887.58,146.197,39.9541,137.07,11.1433,54.2353,28.7828,10.2491,31.454,11.9863
gr00t_wbc_h066_p012,3360,complete,60,12,26.1567,5.45813,0.27492,0.360482,266.331,42.0977,8.23586,16.8003,2.72388,22.7319,15.6359,4.35766,8.17031,1.5794,235.929,19.0385,6.98064,16.5432,1.47787,20.8788,10.8667,3.82015,8.44819,1.55608,715.208,82.649,18.4163,56.9672,2.54749,53.2183,26.5219,9.22114,18.7424,3.14243,342.906,38.5141,14.8125,27.9014,1.70021,30.7009,16.0638,4.86085,9.73002,1.87155,309.575,39.9206,9.89894,19.9918,1.3379,27.7348,15.5926,5.32892,9.06566,1.63146,418.524,57.555,10.9271,18.3916,2.3795,35.3655,19.6464,5.33629,11.6849,1.98883,560.202,65.0912,15.1888,24.3276,1.39136,40.8831,22.2285,7.4031,12.6836,2.06477,261.507,23.3945,16.6049,43.411,26.2692,23.971,11.555,5.33968,16.6027,10.6951,504.656,63.894,19.9831,106.344,1.87029,42.3446,21.2055,7.94669,23.2341,4.31346,493.159,74.3624,12.0462,27.6681,2.88625,33.4668,20.6908,6.10695,14.0292,2.39903,252.152,25.9639,14.3318,39.2493,2.11316,23.2984,12.9228,4.82169,10.7595,1.89474,584.004,71.8677,16.7504,15.7829,2.53829,36.271,24.286,6.74738,9.65931,2.48364
gr00t_wbc_h066_p012,3361,complete,60,12,60.5116,6.86806,0.194126,0.166646,276.873,28.7884,10.4893,22.4707,2.43663,22.6785,13.6395,4.61205,7.87841,1.37703,266.136,20.4448,10.9296,40.2746,1.74616,23.1403,11.2386,4.54157,12.1341,1.87868,251.581,11.3105,9.21512,21.4855,1.69492,20.9456,12.5221,3.89602,8.78286,1.59454,207.205,16.8882,9.78552,13.6278,2.28955,16.5332,11.825,3.36391,6.88375,1.60225,283.291,17.545,10.8548,30.2496,2.00845,27.4147,12.69,4.95897,12.8925,2.66214,192.762,13.4388,10.2697,17.5937,1.96983,16.2783,10.228,3.21751,6.61239,1.11134,539.948,66.1604,15.4469,18.2518,1.38123,38.799,21.2353,6.68317,13.7313,1.37849,410.452,69.0881,12.0638,18.7834,1.53942,30.9199,18.3382,5.62078,10.0567,1.58076,387.222,46.4497,13.0313,19.4369,2.00165,31.5734,16.7396,6.09059,9.19843,1.92666,913.266,147.654,32.2307,21.8704,2.39133,61.1149,33.7022,11.1611,17.5183,2.91676,518.814,76.1157,43.1198,99.2,9.33346,39.7219,22.3583,7.79902,22.4036,7.83465,763.614,52.7164,37.0396,21.2821,2.49268,47.3128,19.6128,8.97768,14.0108,3.16041
gr00t_wbc_h066_p012,3362,complete,60,12,53.6473,6.94275,0.238687,0.287915,230.354,25.0812,8.14311,12.1305,1.07322,23.53,14.9896,4.97643,7.12023,1.21768,408.862,52.8154,10.4231,19.0991,1.95035,28.6628,18.9996,4.33782,7.96053,1.55802,490.113,56.7681,12.4527,14.4729,2.4235,38.9349,18.6822,6.19028,13.1208,1.81341,583.688,76.9421,13.4268,17.7453,2.01629,43.2627,22.6988,7.2632,13.8252,1.99627,318.531,24.8749,8.47346,16.2019,2.66225,24.7609,13.5119,4.42772,8.54185,2.03718,498.032,78.2726,26.3077,21.6543,1.44212,40.3302,21.6532,7.63429,17.4526,2.43575,604.417,56.8004,20.9758,23.3903,2.03832,42.1455,19.7135,7.03411,13.445,1.90373,281.345,32.7644,8.71045,16.0044,1.95654,22.9742,14.0017,4.33192,8.52784,1.3503,1069.12,105.396,26.8435,53.7792,1.69563,67.7475,30.99,12.0072,25.9247,2.89353,656.815,103.151,19.1667,89.1924,2.13635,49.1417,22.8632,9.02693,18.0975,2.96817,870.9,149.55,44.3495,95.8649,3.35916,62.091,32.7608,11.1038,20.0475,3.54309,700.253,108.152,50.4886,29.5006,8.49996,44.8419,24.1146,8.70744,17.3216,8.90942
gr00t_wbc_h066_p012,3363,complete,60,12,48.5711,7.07918,0.467239,0.590138,259.678,23.281,8.48888,12.7569,0.881505,27.1329,14.0981,4.81066,8.48334,1.40155,373.261,36.3843,12.241,59.8863,2.36153,30.9453,15.1016,5.50114,13.5727,2.14511,279.726,29.7657,10.0949,44.0322,1.65413,22.6646,12.9887,4.48733,11.2722,2.13733,263.996,17.3978,14.3927,55.6379,1.97641,25.4037,10.5318,4.4469,11.5732,2.04891,245.146,17.8423,9.32656,21.4647,1.95293,21.5261,12.8515,4.33046,8.77933,1.67889,1016.69,106.669,37.8011,79.2047,1.82757,66.2061,30.3174,11.6146,29.1523,3.59028,387.193,37.0366,14.7797,23.1564,2.60721,30.7185,17.3878,5.24075,10.8915,1.72178,2790.29,185.881,71.1352,44.965,2.2024,132.253,55.2591,22.364,33.7407,3.91392,367.183,53.5896,16.7411,23.8391,1.65744,28.0206,20.1774,5.48666,8.98433,1.5787,195.76,17.6946,10.9853,17.9597,1.42949,15.9112,7.8203,3.18212,6.00381,1.17301,295.696,32.5005,19.8131,27.7744,1.64092,25.802,12.1918,5.36565,10.2351,1.452,465.851,140.712,25.1286,23.6754,1.49462,27.6292,24.1332,4.82538,11.9362,1.58674
gr00t_wbc_h066_p012,3364,complete,60,12,68.3549,9.69309,0.12169,0.0807158,341.806,26.0494,10.0366,19.0515,1.60652,28.5876,16.7883,4.99412,9.17614,1.6889,589.148,75.2263,13.8641,20.149,1.428,40.6649,20.5905,6.89416,13.5207,2.01872,485.381,75.584,13.5475,21.0222,2.16341,37.5965,23.4775,6.13696,11.6723,2.72583,308.126,32.6571,20.3357,125.939,3.6122,26.2034,13.5621,5.30864,13.2505,4.06544,317.645,38.2562,11.5657,22.1205,2.22335,23.6622,14.2422,4.47249,7.66768,1.68727,211.84,8.67749,8.58592,17.7977,1.79303,20.5301,9.34224,3.47447,6.83671,1.54158,362.751,29.0118,13.6153,26.6343,1.57155,29.5438,15.1854,5.01758,8.58292,1.82616,410.769,26.3774,20.9971,47.6353,2.06329,33.2892,15.2212,6.11018,12.1716,2.79182,248.84,20.7977,10.3937,18.2762,2.08487,22.4577,11.0086,3.95458,8.33678,1.59851,166.263,13.0984,10.0797,28.013,1.20152,14.4362,9.64031,2.74794,5.67958,0.894535,814.229,84.6167,24.6748,45.926,1.38703,60.4937,26.7399,10.6461,23.2761,2.48937,4459.82,247.156,122.093,59.601,2.85472,204.284,70.7996,32.9987,43.9467,6.28026
gr00t_wbc_h066_p012,3365,complete,60,12,17.7267,7.35893,0.110174,0.140471,314.627,47.756,13.8503,25.2233,1.68327,26.078,17.1787,5.2197,8.56751,1.64985,143.143,5.50183,15.023,54.4331,1.99502,14.0495,7.8568,2.64206,8.18928,1.65242,217.045,13.5535,10.6735,20.8211,1.8716,20.0542,9.09111,3.32909,6.89509,1.72621,294.077,37.7591,18.6517,36.4209,2.70725,22.2972,14.8769,4.3073,10.0215,1.72423,165.981,12.3633,10.2189,24.0067,1.09545,16.44,9.00589,3.41066,6.74034,1.34918,291.797,24.6245,11.8554,28.2871,1.83457,20.105,11.3815,3.27768,7.17665,1.95333,415.611,25.8383,15.3199,31.5414,2.24579,29.1271,15.3641,4.52988,10.1629,1.72915,513.12,70.2997,14.6409,24.1966,1.51456,37.9663,19.569,6.56852,10.479,1.94978,165.847,13.115,9.46435,22.5505,1.73996,14.6464,10.3098,2.7573,5.62029,1.20767,1366.04,268.611,90.6399,233.036,16.8742,84.0962,50.9476,16.761,51.2558,16.7899,667.438,51.4712,22.9196,28.6383,1.2659,41.1405,19.1768,8.02332,14.7946,2.97133,446.044,55.2498,15.3338,27.706,1.85709,33.334,19.4595,6.26105,11.7998,2.1656
gr00t_wbc_h066_p012,3366,complete,60,12,24.2516,6.46323,0.0091364,0.00929906,324.331,34.9498,9.36312,17.379,2.15383,28.4048,14.0599,5.61578,9.63014,1.77502,328.206,38.929,9.81412,14.9356,1.58581,23.5306,14.0825,4.21996,9.54769,1.51699,253.909,18.7213,11.8027,24.2975,1.75026,23.1512,11.1907,4.14392,8.92425,1.71842,469.028,56.7941,12.7773,28.87,2.28887,38.6901,20.0431,6.70996,13.0502,2.18115,663.6,62.8412,20.128,39.6221,2.01709,46.073,22.7707,8.00099,18.0049,2.8772,409.732,68.2285,25.4237,54.7995,2.33726,33.3318,20.2319,5.9659,17.0324,3.254,357.145,41.261,10.9029,20.5719,1.70942,29.1688,16.2398,4.92367,10.1021,1.54231,515.09,51.5016,19.5478,25.1779,1.96182,39.6984,18.3724,7.8697,14.3497,1.65363,322.785,31.8692,12.9414,25.6666,1.69877,28.0375,12.3979,4.8977,9.41127,1.24732,443.499,34.8305,14.5258,26.8883,1.4107,33.3448,15.9165,5.24818,11.1595,1.53726,243.005,11.462,8.4705,21.4601,1.48648,20.0006,10.7012,3.33491,7.04802,1.1355,232.076,22.9501,8.21077,19.7915,1.44651,17.4914,11.0301,2.83761,6.1304,0.997328
gr00t_wbc_h066_p012,3367,complete,60,12,55.1276,9.4163,0.146401,0.257385,347.508,37.2775,12.7167,42.8637,2.66624,29.5085,15.1685,5.83948,10.2383,2.37001,352.925,46.1237,11.4889,17.7896,1.77808,31.3563,16.7506,5.49011,10.4691,1.95222,429.969,42.1979,16.8629,35.4283,1.76494,32.8605,18.9282,5.11996,13.1618,2.72523,675.387,70.064,17.1053,80.4843,1.47186,44.0377,23.31,7.16436,21.9901,3.00225,506.552,62.1084,14.5306,23.7327,1.55713,38.7544,20.8473,7.17352,14.4594,2.71904,242.694,19.8776,11.309,22.0124,1.57895,22.3703,9.89026,3.90658,8.32716,1.56458,539.97,56.5188,39.2406,69.5978,1.91624,38.0625,19.2693,7.088,19.7165,2.40305,587.56,45.923,19.266,26.2129,1.75751,43.3693,20.2664,6.88509,13.8697,1.94484,1006.74,110.384,38.056,97.9399,3.13054,59.7607,29.8498,10.0391,28.0739,3.74811,3241.42,193.629,91.2187,82.1647,3.06559,158.112,56.5547,27.5884,52.6425,6.74035,636.864,121.308,14.1797,17.143,2.16125,51.3821,26.0454,10.0364,19.9188,2.45967,315.974,25.2906,10.6569,16.8759,1.47246,26.2617,14.5158,4.52292,8.64861,1.20472
gr00t_wbc_h066_p012,3368,complete,60,12,28.915,5.15003,0.569442,0.64406,381.574,34.287,11.4641,17.7283,1.32168,31.6802,17.3487,6.31768,8.66877,1.37739,258.329,11.2451,7.31876,16.2845,1.47486,20.2216,12.3478,3.54261,5.53863,1.02738,487.857,48.5266,13.7634,45.3241,2.77649,34.0029,18.9076,6.19174,10.7506,2.6175,282.341,39.2918,9.18069,28.4801,1.31195,24.53,12.9257,4.88525,7.13743,1.8196,411.966,47.886,15.0269,57.2722,1.92954,33.2014,18.7564,6.24465,13.3647,3.02009,1295.52,222.385,38.3175,35.7846,2.02357,73.6822,44.423,12.4174,16.3099,3.49893,535.296,168.785,20.0588,63.54,2.81089,40.639,33.1456,7.52074,13.236,4.06731,276.122,29.3947,32.0617,159.542,7.05387,24.8757,13.5652,5.09934,16.7897,5.15405,508.203,70.8364,15.5021,13.7756,2.27633,34.0122,18.7867,5.32463,10.3561,2.86797,211.534,44.8142,17.6059,16.0454,1.55393,20.3333,14.3398,4.07582,7.07279,1.99802,459.646,70.7718,24.1252,24.0322,2.15719,32.4819,21.6874,7.0484,8.61998,2.32692,650.774,106.332,36.4934,119.998,4.01331,42.6945,27.0061,8.36651,18.9088,3.94631
gr00t_wbc_h066_p012,3369,fell,55.86,12,24.6975,12.4085,1.3519,2.93903,293.649,27.7786,10.9934,37.1305,3.2451,28.7565,14.1654,5.62362,12.7549,2.30492,371.467,33.4493,10.8327,21.8174,2.18222,30.9875,15.6878,5.38764,11.3505,2.15236,239.864,34.9001,11.4555,26.735,1.64144,17.7512,14.2166,3.40785,7.25957,1.76685,368.932,72.8924,15.8768,29.3572,2.68036,28.4694,18.0641,4.90816,8.51213,1.62151,455.61,87.7841,17.8578,34.8186,1.27608,33.4528,23.2715,6.06047,11.2199,2.2903,345.894,33.4722,16.9997,30.1396,1.59019,27.6278,15.5132,4.38148,8.62162,1.96248,359.659,65.3645,11.7941,30.7206,1.67445,25.2795,18.9233,4.24171,8.42406,1.89932,639.866,95.5334,19.4109,19.2055,1.59594,47.4089,25.6581,8.70814,12.8557,2.79167,413.364,27.8946,14.8553,25.2115,2.39835,28.9636,14.1593,4.78398,7.77355,2.18664,283.309,42.5642,12.2268,30.7919,1.80521,21.603,14.9039,3.80578,6.84193,1.94002,744.561,161.211,27.1023,36.349,1.96672,50.9266,33.536,9.3268,15.5527,3.00101,1694.38,196.747,66.6584,54.184,1.10774,67.4338,29.4887,12.148,16.8694,3.5545
gr00t_wbc_h066_p012,3370,complete,60,12,35.8287,4.23965,0.295018,0.257728,327.023,41.7305,10.3615,14.6863,2.52743,29.6845,16.4826,6.0594,9.47372,1.82628,143.795,7.7519,8.37999,48.1311,1.85105,13.624,8.8899,2.92421,6.41675,1.70211,206.92,13.2274,8.6838,19.4843,1.20552,18.08,9.9912,3.3842,6.57292,1.30852,176.906,10.4632,10.2716,26.1341,1.48687,16.896,9.79683,3.06494,6.66764,1.34212,177.158,5.0561,8.14078,22.3624,1.94773,16.2185,8.12844,3.10884,5.68684,1.25631,233.32,18.4242,10.1355,22.8274,1.43393,19.7032,11.4931,3.50092,6.23305,1.17141,670.637,151.84,22.988,38.0603,1.89375,45.9145,33.6096,7.28859,12.921,2.07555,471.727,54.0368,24.4776,53.4471,5.12498,31.5902,19.5201,5.64247,16.985,3.27695,182.452,7.24603,10.4831,19.8075,1.72948,18.7111,8.42743,3.37225,6.27219,2.00371,543.754,99.6518,19.4723,24.4293,1.49947,38.3582,23.1841,6.47357,10.5062,2.71743,783.509,208.458,36.4967,94.3527,3.20297,56.4799,38.8891,9.66932,19.2961,4.86552,290.362,22.7411,12.8702,27.3218,1.57506,22.5862,14.0864,4.47126,6.33815,1.52553
gr00t_wbc_h066_p012,3371,fell,56.16,12,36.1821,12.4534,2.78396,3.17702,345.018,34.837,11.6663,32.2789,2.3713,30.7122,16.695,5.9755,12.9779,2.04151,321.515,27.657,9.56827,18.8636,2.13977,25.9004,15.5421,4.27562,8.23805,1.75187,281.343,19.5444,8.22514,18.1614,1.38217,24.2788,15.2747,4.3954,7.27072,2.21694,610.147,78.3833,16.5158,28.5856,2.27861,47.9247,28.4639,8.40364,11.9682,2.50214,333.389,36.7126,12.8123,23.3121,1.54493,28.9213,14.6061,5.59582,6.83266,1.60919,569.68,62.8674,18.9586,28.4057,1.79625,39.6183,18.5427,7.08793,8.6415,1.98722,430.038,34.9962,13.7766,39.3646,2.18221,32.9852,17.5255,6.22843,11.201,2.98925,1098.32,238.339,53.4413,138.026,4.54725,75.3001,47.4891,13.9651,27.1997,6.2671,716.919,85.5829,29.6389,26.2105,2.17945,49.2059,25.0354,8.30949,13.6212,2.71122,1254.13,252.253,87.7944,34.104,1.61414,73.2442,46.3483,13.0648,21.8016,4.08355,289.724,19.8978,14.9553,96.8852,16.8702,23.3691,13.8817,4.29361,25.272,10.032,2154.66,119.338,84.5786,21.3588,0.936707,83.9737,25.8793,12.9918,17.6269,4.13721
gr00t_wbc_h066_p012,3372,complete,60,12,130.988,5.71645,0.356542,0.460794,183.316,30.9057,5.91013,14.6142,2.36973,17.2228,11.6659,3.73926,6.23683,1.35308,264.059,30.3255,10.6446,57.1409,2.27281,23.4073,11.933,4.54956,12.81,1.86702,512.612,57.6648,20.4488,82.1541,2.53485,38.1014,20.0791,6.59871,18.6755,3.3349,329.674,26.6516,21.8211,65.2289,2.30981,28.315,14.5463,4.73349,14.9675,2.97358,590.69,85.7973,28.377,51.2496,7.55769,38.6395,24.1369,7.04048,17.898,5.76004,529.124,88.092,22.2905,37.0791,2.29169,36.1824,24.0585,6.2984,13.393,2.14928,182.332,17.101,8.02598,21.0102,1.65578,15.3222,10.7963,2.94642,6.09286,1.17427,832.893,200.502,41.5301,161.43,4.08568,59.8618,38.3574,10.4289,29.6105,5.41435,763.455,65.8703,20.623,119.233,2.27246,49.7384,25.5143,9.22657,23.5119,4.33913,309.495,22.1218,7.84435,13.6469,1.07692,25.6115,13.0487,4.39357,8.43358,1.76837,1063.48,116.631,33.5784,32.4269,2.15373,64.2424,33.0376,11.7396,24.0047,4.35578,196.246,9.31836,8.55745,19.1639,1.48934,18.7129,10.2369,3.44337,7.79344,1.50493
gr00t_wbc_h066_p012,3373,fell,55.86,12,36.6814,7.06485,1.34694,3.19206,231.264,19.5669,11.2689,22.2461,1.78254,24.2925,13.43,4.99132,8.09971,1.46406,239.329,31.7316,8.59554,23.0464,1.90171,17.1902,12.26,3.64027,6.52827,1.47945,245.174,16.9367,10.0951,27.0726,1.85061,20.7019,10.69,4.10066,6.45776,1.34834,464.768,68.6404,13.0781,17.1363,1.60626,34.5655,21.0398,6.35048,9.02604,2.05439,519.968,34.6079,15.3042,15.2378,1.1134,34.2243,15.513,5.97536,11.1044,2.37076,379.638,31.7642,10.6814,21.0624,1.69671,30.2507,15.9488,5.50114,9.46793,1.74321,419.922,90.3081,14.3571,20.9707,0.911779,32.9319,20.4603,5.87328,12.222,1.70809,604.427,75.3694,19.6571,13.1097,1.89665,42.4211,20.1125,7.51764,14.6402,2.75073,1105.12,62.806,54.731,161.236,13.4105,63.8572,24.4194,12.2779,46.9098,17.0216,335.67,28.6591,9.75667,14.0626,1.69598,25.8343,13.9472,3.98708,9.55216,1.97382,433.768,50.1477,12.2556,20.9075,1.9876,29.8778,16.9852,5.5965,10.7291,2.14196,1524.81,79.5852,84.7349,111.148,9.52807,60.4377,15.2052,10.5153,30.0615,9.33155
