policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7658,complete,60,12,16.404,42.1856,0.0868118,0.152245,334.635,32.3678,31.7898,31.1028,9.40494,60.9632,25.8322,11.8976,32.714,41.5568,123.766,17.3376,13.9387,35.6689,8.96418,24.9568,11.3016,5.06527,28.4219,43.4658,281.679,33.5068,35.9589,39.2668,9.00303,61.0845,28.6856,12.0176,31.7641,42.7962,695.446,63.0899,51.2542,36.6778,8.51476,92.6617,41.0786,17.2027,35.0038,40.4911,333.077,43.6247,34.2221,30.8082,9.03138,70.6084,32.0488,12.2421,30.4508,41.4651,365.722,42.3831,38.9434,35.3067,9.15261,74.3336,32.2496,15.199,37.3286,40.5469,335.791,43.0927,62.351,100.646,8.89087,65.5302,29.6318,14.8889,41.7342,44.3494,290.539,39.1823,38.8344,54.8307,9.32138,60.3212,25.6275,11.651,39.2111,43.1353,440.779,46.9087,43.866,44.032,8.72741,70.4377,29.8047,13.9107,36.7152,41.0897,812.811,92.8242,82.1938,76.2229,8.49122,93.3474,41.2484,18.0998,44.6938,43.0006,1541.58,192.042,141.708,131.14,10.1898,135.786,52.3037,26.4333,50.8941,41.1625,722.084,89.0314,66.097,56.8807,9.48925,104.659,40.9007,20.4053,51.1867,45.2868
homie,7659,complete,60,12,12.6029,30.2056,0.00951172,0.0137126,291.061,37.314,26.051,29.9097,9.36134,53.9367,27.774,9.891,32.1439,40.6804,181.769,34.4985,22.8495,25.4706,8.26928,41.605,19.1049,8.77762,30.7404,41.7238,263.014,24.2759,27.0022,45.6356,8.53145,49.9949,20.2631,9.82225,36.8192,44.0185,280.57,34.8034,28.3766,29.8841,7.27737,61.6663,31.2773,11.133,31.5067,42.0536,454.63,72.3903,30.5009,31.0013,8.5679,66.5719,31.5561,11.6764,33.4391,41.671,240.243,41.4967,21.1445,31.2588,8.32563,48.9006,19.3953,10.7754,29.6294,41.3355,481.098,50.9104,40.882,34.2655,8.71287,75.9676,31.4653,15.0774,32.7954,42.9234,777.983,65.0602,56.3022,56.2164,8.64079,95.7235,39.8634,17.1206,39.6544,42.4858,588.549,69.8869,44.1239,43.2809,6.9621,82.7268,37.0933,15.4225,33.385,39.1776,394.523,37.5367,35.7382,109.445,9.97797,53.5221,22.0208,9.97323,42.2128,42.3738,169.968,30.9161,15.0278,28.77,8.84367,29.9749,17.3783,6.47719,32.2304,44.0393,216.447,27.7865,29.8185,34.8989,8.35714,41.2444,21.4275,8.04458,36.7203,40.6088
homie,7660,fell,55.56,12,20.8701,35.8605,4.01145,2.23384,312.683,36.2276,30.9266,40.2859,9.17015,57.6438,28.3696,11.5601,33.8969,42.5033,365.569,43.2337,35.9072,65.6842,8.80574,67.9913,34.8887,12.609,38.857,44.1171,295.796,26.6418,40.8136,54.738,8.30046,54.5848,23.9477,11.6176,37.191,42.477,283.351,33.8587,33.2879,42.0453,8.30946,62.9638,24.7519,12.788,36.5941,39.7793,384.631,61.791,50.1379,56.0492,7.75593,74.6956,33.6364,15.7677,36.7557,42.3592,146.541,31.5318,20.4916,42.8719,8.72379,29.2426,14.0111,7.58321,31.9058,40.2742,332.282,39.7713,41.0141,52.4669,7.88576,70.024,28.6155,14.128,38.2808,39.1906,280.765,27.0584,36.0762,45.006,7.61143,58.0089,24.6645,11.5876,37.7112,38.5706,358.773,49.7024,39.0757,47.5278,6.90687,63.4303,31.9156,13.0238,38.7663,38.684,524.291,55.2799,46.8133,38.556,7.78104,85.2842,30.1784,15.6753,38.8753,40.0695,280.073,33.1129,33.1344,46.3784,8.46793,57.7053,31.5399,11.6553,35.6457,39.8524,1536.25,72.1954,146.476,35.8609,2.41086,54.9656,18.4011,12.7716,15.18,5.6765
homie,7661,complete,60,12,15.4938,50.6215,0.0814795,0.127295,324.73,28.9832,35.6741,42.6094,9.59236,60.2189,25.1698,12.4478,40.1822,43.1779,374.742,38.3077,38.1717,48.7706,7.69027,73.2532,29.0232,13.7799,40.158,41.3078,101.812,14.2692,17.9183,25.7216,7.55587,26.0908,13.1094,5.95909,32.8539,39.2501,235.127,24.707,31.7705,42.7196,8.73827,52.9972,19.8314,12.0622,36.4556,43.9589,326.193,49.9834,59.1791,97.3214,9.54556,73.043,33.4176,15.746,40.4264,43.2278,287.006,33.9201,32.2981,51.3237,8.58373,58.5453,22.9468,11.5434,40.4959,41.5204,57.824,21.1985,13.186,34.0988,8.87442,14.8166,7.91998,4.0161,32.2161,41.1166,308.24,42.8,34.0757,54.5776,9.49648,55.9749,24.2711,12.8683,37.9387,41.179,431.768,69.2307,49.7908,41.7773,7.86929,79.0323,35.988,17.0423,37.3338,42.9794,513.117,82.3763,58.5307,147.289,16.7539,89.2004,43.109,18.4821,47.286,46.6429,851.654,94.1074,61.4256,104.724,8.43093,113.219,40.9762,19.6947,44.8134,42.4672,358.214,44.8442,46.105,75.3546,9.08404,58.1104,24.3804,12.7492,41.9678,44.7383
homie,7662,fell,41.1,9,23.0902,25.4909,1.04131,1.16159,167.92,33.8961,19.2856,46.491,9.63389,37.5051,21.9861,7.05905,34.5988,43.4667,391.945,44.7204,39.5349,39.7344,8.01346,73.8791,34.0836,14.2165,38.3526,39.6616,364.422,44.9704,41.4773,59.2305,7.73373,57.2792,24.8843,11.4063,40.5036,40.3737,374.504,47.4844,44.4307,92.8025,7.63199,69.0325,29.6546,14.3708,47.0136,40.6494,453.61,59.0277,39.6093,64.34,8.3534,79.4732,35.0302,14.1594,38.7,41.6587,320.861,42.2762,37.8407,39.4405,8.25222,66.969,29.7108,12.5447,36.1418,41.0988,647.744,98.7677,63.768,95.3663,9.23765,88.2436,41.2604,17.8877,43.6053,41.6379,486.983,75.9817,47.9279,60.6726,9.73307,72.8865,29.0592,16.3983,44.4637,41.9465,2173.14,102.342,110.818,200.47,3.68466,119.029,31.9621,19.6607,40.2542,12.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7663,complete,60,12,34.3223,40.672,0.227931,0.218377,317.039,50.9276,38.5546,48.4955,9.78609,62.9906,36.578,12.2461,37.9029,41.1905,294.317,43.733,40.5005,45.3331,8.27562,66.1119,34.0101,13.1778,37.8882,41.9909,160.293,24.6911,17.5916,42.3587,9.01557,27.9692,11.866,6.63114,34.0291,42.8037,259.341,20.4174,23.945,37.0216,9.48674,37.5404,10.027,6.57444,37.6036,43.1462,635.816,98.2663,61.587,61.6091,12.0821,91.27,37.9855,19.6044,41.9288,43.331,168.114,25.1608,24.2543,40.0848,8.29834,36.3259,18.2411,8.41555,36.8343,41.7707,349.849,40.1723,40.0271,57.3307,8.10913,71.9215,32.3462,15.5085,36.902,40.2308,1353.83,200.402,125.574,217.844,11.8901,136.174,62.1046,26.8705,65.7142,43.6065,761.826,122.069,84.5324,96.1596,12.2133,102.241,49.1245,19.1701,48.0415,45.7001,391.262,37.2177,39.5961,38.997,9.18887,77.6661,27.5158,13.5554,39.2529,44.2382,311.589,34.2348,45.1918,65.3333,9.7094,66.8042,27.1301,13.8606,41.1229,44.9651,427.08,59.6727,73.598,174.34,14.3885,78.4751,37.8713,17.0111,51.6808,47.9218
homie,7664,complete,60,12,12.2791,40.3855,0.205616,0.434139,322.899,33.5928,31.2594,36.0999,8.43965,59.7531,25.9674,12.3066,33.2625,41.8637,366.528,37.9722,39.7287,72.6786,8.26067,79.434,33.4996,14.9693,38.2262,41.6049,332.115,35.4775,38.388,51.8785,8.14288,66.104,26.7585,13.3256,35.0529,40.9233,252.034,26.2494,28.3882,39.1437,8.56141,50.299,20.4213,11.0391,36.7785,39.4961,140.712,17.8229,21.7153,34.8282,8.90761,36.7836,13.968,8.62349,31.2185,43.2159,251.296,29.6355,40.9147,100.322,11.7487,51.7641,20.7542,11.5995,41.1211,45.2895,523.282,59.389,80.1549,56.3546,8.12498,78.5243,34.4673,17.3806,35.3643,39.6753,280.534,31.9908,40.3806,46.0383,8.38817,63.7569,26.7707,13.3437,31.1829,40.8097,192.356,20.3672,19.784,38.2996,8.74025,28.325,13.3802,6.48326,26.4317,43.5134,619.265,59.4817,51.6463,58.7226,9.51846,60.4834,24.3815,12.1293,29.5771,43.7538,267.608,36.5757,36.5628,48.1163,7.99685,50.1217,21.0635,10.9339,28.5715,42.5762,771.996,65.7515,71.5267,50.8774,8.743,115.176,36.6707,19.6985,42.5296,43.8368
homie,7665,complete,60,12,16.5403,43.4702,0.0148931,0.0187917,332.836,40.8823,37.0148,30.1433,8.35728,65.0829,30.592,14.0603,38.5527,40.7104,243.377,48.4746,23.2922,27.3615,8.53935,53.6965,28.9607,10.6145,33.4059,43.6091,301.187,31.7712,31.9205,53.5894,8.93057,63.7444,29.0108,12.5388,34.3088,43.316,98.3095,15.2552,12.1064,31.925,9.35082,23.9121,12.4065,5.22425,30.9581,42.862,385.65,40.6001,40.6624,111.759,8.75908,71.3623,27.4275,14.0582,41.5875,41.8074,326.649,31.5583,36.2671,39.7799,9.02645,67.5186,24.9724,12.882,34.2479,42.7008,149.887,21.2945,19.3872,29.2519,8.61971,30.8375,14.7592,6.93241,30.3957,42.1162,381.4,55.1177,38.6962,31.8065,8.75882,71.1782,30.3016,13.7135,33.7449,43.3923,530.877,57.7391,51.2011,74.6079,10.2366,93.632,35.9566,17.6488,41.1746,40.3608,333.799,34.7288,37.6048,48.7716,9.59101,66.3799,28.9163,13.0582,39.8314,40.9172,417.943,48.0157,43.6749,45.5123,8.86718,74.9818,34.0753,14.4998,40.4486,39.1393,139.437,29.2437,18.5786,46.3419,8.8484,33.4093,17.9488,6.78648,38.3056,43.0613
homie,7666,complete,60,12,14.1864,59.5998,0.321629,0.382169,352.556,33.4871,32.8574,32.6366,9.07855,64.2063,28.5998,13.062,35.7452,43.8061,112.884,10.7339,12.2927,35.204,9.05344,25.3795,10.5745,5.45567,33.0434,44.7663,369.385,43.2679,35.8335,48.9773,7.66131,76.7784,32.4469,14.029,36.9169,41.5234,288.9,41.0471,32.6865,69.579,9.30818,65.4839,29.8118,13.135,39.1287,40.7575,227.528,29.2336,35.6344,141.989,9.33296,47.8421,26.3985,10.2595,41.4523,43.0076,402.542,32.0639,36.3836,35.3578,8.77537,72.6719,26.1551,14.0663,32.5089,41.1637,639.272,58.7726,51.4822,145.265,14.4659,91.5339,40.5347,15.8428,47.086,48.3847,407.607,48.0797,60.9843,108.498,9.8666,73.3667,32.2758,16.5299,43.6909,44.0749,853.423,104.58,113.657,63.7796,7.09676,103.399,44.5222,23.8349,43.8258,40.7139,452.6,56.5207,44.0334,48.4769,8.33876,81.7144,35.0976,16.2219,40.6208,41.8667,1150.92,88.9078,108.645,69.8128,9.00518,113.822,44.1784,21.7566,48.0736,42.6358,493.274,77.3959,62.959,62.6687,9.32384,89.3997,40.3558,18.6536,41.3074,41.2712
homie,7667,complete,60,12,20.2118,48.3556,0.115541,0.0977067,213,26.6687,22.4647,32.5087,8.47292,39.0295,18.8825,7.41753,33.2326,38.932,384.738,51.148,37.146,34.3103,8.5667,72.6014,37.2694,13.0898,32.7016,43.1497,247.088,38.8866,36.1904,65.9834,8.79006,57.6054,32.538,11.0723,36.4741,42.4119,199.919,26.6556,32.8967,45.4704,9.74538,41.5186,19.0438,8.67034,32.0603,42.8299,386.708,47.2235,37.9023,44.3577,7.85868,76.4043,30.7155,13.5399,35.4222,40.6333,1014.17,98.8197,78.9715,71.3723,8.79341,127.061,49.6254,22.343,47.3143,40.6433,152.003,19.7981,19.1826,32.6886,8.33094,29.8809,14.3461,6.10013,27.7893,43.6888,989.1,92.6301,81.0843,53.4451,7.56448,122.303,43.7635,23.3251,47.211,40.3634,297.543,39.2155,35.7119,39.8269,8.18037,60.4132,31.3342,11.3113,33.2067,42.44,548.385,66.6792,54.2311,56.9499,7.86054,82.1112,45.0839,14.4867,34.1823,39.3907,672.275,97.5642,64.2297,57.8641,8.14689,95.7728,40.5847,17.3562,41.2295,39.2915,691.132,70.1744,61.399,73.7649,10.6768,106.443,37.3616,20.235,48.6468,42.823
homie,7668,fell,55.98,12,27.0874,43.9514,1.9223,1.74158,251.981,32.7364,25.1235,27.75,8.80793,50.1177,23.8192,9.97826,36.9453,40.7629,358.921,41.3459,43.8573,60.9159,10.1401,73.1122,30.9877,14.3943,39.2048,44.3713,366.474,33.4578,39.6898,43.357,8.78068,69.0538,29.3104,13.2926,42.0721,43.2127,102.944,23.0917,20.627,48.0785,8.38373,22.0527,11.2763,5.26698,33.8629,40.6326,296.982,46.7807,39.1689,51.0226,8.79181,70.4951,29.1261,14.8209,39.1827,42.7756,413.162,53.1701,42.3561,44.8038,8.22414,70.3279,34.1704,13.2109,38.1472,40.1907,235.447,28.1134,31.9148,49.3719,8.78211,54.4952,25.293,11.2597,34.4258,42.3322,502.198,82.9409,47.2047,54.3794,8.86898,81.3285,34.5702,15.2622,39.9668,41.8467,356.033,67.3011,45.244,62.1414,8.9943,71.911,37.8762,15.7546,37.6547,43.8332,330.509,42.9789,40.7204,41.5429,8.4966,68.1306,34.4505,14.0869,33.9763,42.2209,554.718,62.5832,53.3299,36.9157,8.3386,91.4832,35.4273,17.8509,39.4332,42.0529,2396.01,68.839,208.383,68.4797,4.87479,124.239,28.827,24.956,26.4719,10.9012
homie,7669,complete,60,12,19.2812,51.3999,0.151356,0.225294,208.142,27.8057,16.398,33.5518,8.11506,34.9645,16.4527,6.66465,30.2543,41.3079,232.139,33.3707,22.9958,32.6526,8.91397,46.159,24.2887,9.3876,31.5312,40.4437,174.67,29.9808,20.8648,43.9458,8.57478,34.3041,19.2731,7.81988,37.7701,40.754,593.235,70.2593,67.7365,47.8056,8.70284,79.8704,32.9829,16.6855,38.659,43.8507,377.067,49.2942,35.6211,35.3777,8.30558,74.6537,34.4796,13.9617,36.5762,41.4047,351.986,43.8136,36.8101,36.4529,8.73245,66.8196,32.0591,13.2938,37.0943,39.9738,259.763,41.304,33.3694,51.0063,8.97786,56.4848,32.3767,12.3583,36.1545,44.5439,447.45,57.6042,45.9055,60.0471,8.97975,76.7472,32.5899,15.8053,42.8028,40.7705,538.45,70.8208,58.4475,42.3401,9.3695,84.3757,36.497,17.1373,42.1027,42.6294,500.349,79.9117,65.2184,154.074,13.946,87.3056,43.6164,16.6517,45.7183,45.5491,376.19,49.0935,51.2762,51.9519,8.36726,74.7223,28.8251,16.3158,39.6133,40.6315,662.302,65.4143,84.4032,217.199,15.4184,104.898,38.4134,23.2969,57.073,42.9493
homie,7670,complete,60,12,17.6458,49.3302,0.409672,0.384497,623.395,56.6176,45.9266,43.0076,8.61019,81.216,32.0483,16.0626,44.3768,42.5005,363.662,42.0008,41.6458,49.9325,7.44185,71.9795,32.7335,14.1042,41.7199,43.1485,345.5,46.596,38.8932,55.4337,7.873,72.4871,33.0436,14.4254,37.1819,41.8979,340.015,39.7448,45.2512,104.085,9.90599,70.9194,27.6869,14.9449,42.9238,39.9434,193.202,30.7943,24.3584,70.2137,10.0369,35.7927,15.3554,7.89782,39.8145,44.7559,494.4,67.1068,43.0545,68.6468,8.26525,67.5108,25.2929,12.5243,40.4343,41.5332,417.35,61.7725,41.0381,45.0692,7.37314,73.8388,38.4753,13.8113,40.7445,40.5255,359.073,51.5768,44.784,55.3746,8.37342,67.0337,32.7087,13.6802,39.5993,41.2808,993.247,55.7479,83.8272,120.523,9.97826,117.901,36.7927,21.575,48.8171,41.9726,436.661,46.2704,49.6665,108.451,8.90923,82.2277,28.3521,15.6934,43.2769,42.5821,527.321,49.7903,56.2816,102.611,13.0559,78.9854,36.5258,14.7397,41.9297,45.4833,1351.97,105.544,127.594,71.5897,9.38148,156.516,47.2026,29.6978,48.031,45.9156
homie,7671,fell,56.28,12,21.9037,20.0336,2.45618,3.27542,236.574,42.2067,30.4181,81.3005,11.8194,50.5849,23.1283,10.1322,37.6048,44.8381,328.579,29.5172,35.7157,43.5699,7.76993,64.5105,22.1806,13.4227,36.3037,39.8422,216.037,32.2801,32.6268,47.438,8.04326,53.0002,25.7128,12.6525,36.4404,40.0053,221.052,33.6271,31.2582,41.7607,8.37312,49.0787,22.8663,10.5088,35.764,41.5523,300.259,31.665,33.5424,30.6663,8.37254,69.2262,28.9981,13.8002,37.3493,41.1298,75.7318,13.2275,8.77557,22.7803,8.48005,16.9364,10.607,3.92018,33.151,44.5431,277.963,46.8074,38.5105,125.605,10.7164,56.7922,27.0157,12.0058,47.3542,43.3952,210.024,27.7637,29.4329,50.4512,8.14996,50.095,24.9379,10.1957,36.9415,40.427,512.732,74.2444,38.9913,67.4365,9.0751,55.2171,20.7532,11.2676,41.6943,40.9417,547.296,59.4017,38.3671,48.0373,9.21867,61.9995,21.8576,10.8057,39.5142,41.8572,379.518,47.7538,40.0652,42.4731,8.06248,69.1469,34.5644,13.0516,41.8584,42.6427,1949.39,203.007,111.354,197.213,9.49232,103.295,45.2612,15.168,39.1923,19.3563
homie,7672,complete,60,12,14.5847,49.8846,0.379189,0.282596,384.044,52.6941,37.6589,36.9977,9.21103,70.4093,34.1351,12.9236,36.5962,42.1263,338.465,28.1342,36.7437,37.5946,9.50586,60.6778,23.7039,12.1134,37.6134,44.1334,257.069,68.839,32.1286,37.1333,8.6971,53.02,28.2982,11.8881,36.8178,43.5193,546.988,102.267,46.27,47.4627,8.9041,65.92,29.8004,14.6993,38.8073,42.9956,314.762,32.6056,30.7936,37.9474,8.21135,69.2515,29.2744,12.8993,31.1504,42.7462,209.036,22.0685,22.0353,36.7308,8.55382,43.9797,20.9954,8.58038,31.026,42.5729,304.64,36.796,43.0034,115.58,10.0173,64.9936,28.0395,13.7964,42.1241,44.1526,490.13,44.4462,59.4055,134.184,13.7249,86.1533,27.9393,17.788,54.4567,46.6728,757.759,80.4926,98.5091,232.179,21.507,111.69,41.0686,21.8126,60.4803,47.8043,370.294,41.8609,42.2132,39.2242,9.0342,72.973,28.2888,14.4355,38.4657,40.9569,385.563,50.8008,41.0249,48.2085,8.91165,70.9264,36.1707,13.204,42.1239,41.5578,690.373,94.147,77.4192,75.9175,8.754,97.8959,38.5552,21.3085,48.1682,43.4417
homie,7673,complete,60,12,22.6348,44.6842,0.221058,0.436816,290.433,33.5931,31.4146,30.712,8.73496,59.057,29.8395,11.8738,34.9068,40.2008,148.543,23.3856,17.8788,37.5125,8.41109,31.783,15.5,7.2942,33.9628,41.7621,136.662,16.816,14.3561,41.3751,8.17611,25.7664,10.1248,5.42324,33.491,42.1007,225.782,30.8951,26.7552,44.0102,9.27366,44.4884,21.3627,9.38992,33.3642,42.2037,120.165,9.02338,15.3297,30.3623,8.41101,30.4021,9.08564,6.09638,30.7995,40.7411,398.453,59.1902,41.4287,31.0728,9.47935,66.8932,26.1695,14.6958,32.6751,43.8764,227.987,30.7485,21.9706,27.5079,8.64878,47.6648,22.1021,8.35454,29.7812,40.2262,641.762,65.8348,63.3114,92.3775,10.3951,92.4772,40.1199,17.3357,45.6353,41.1883,1295.33,99.7609,135.052,175.099,14.8089,139.387,43.8813,26.4621,59.9905,45.0429,1002.7,125.792,118.129,113.238,12.3471,113.417,52.7868,20.9936,57.6834,47.0213,253.525,30.2932,27.7756,37.5351,8.88202,50.5483,22.9348,9.29373,34.5425,40.1159,436.569,44.7054,35.601,41.8019,7.51521,68.2669,27.6783,13.6107,37.1538,40.0025
homie,7674,complete,60,12,14.3052,52.5597,0.114175,0.249977,354.554,50.4136,38.9323,33.8464,8.75089,65.8156,34.9897,12.6467,38.9439,40.0514,125.137,17.7259,18.274,43.319,9.34766,28.1504,13.0239,6.91732,36.1007,42.0159,330.541,40.2617,39.2805,33.7453,8.60429,68.7082,32.4459,12.8232,41.2132,41.5401,318.346,41.6917,35.9485,30.6281,9.33233,63.9925,33.5398,12.1582,35.8878,41.5032,92.816,24.2588,10.8081,35.0571,8.98104,23.3009,10.1082,5.93166,33.1745,41.6677,712.762,65.963,71.8338,78.6212,9.71035,79.4419,28.0006,15.5068,45.6947,42.4743,137.751,20.0764,16.7639,43.8289,8.56131,28.906,13.0913,6.17709,31.8889,38.9925,305.148,42.0592,35.3328,38.4597,8.66934,64.9711,33.7767,11.48,36.2837,45.7366,475.171,52.206,50.219,47.7404,9.014,88.0676,34.7747,16.2418,41.749,40.8158,583.719,69.4228,70.8377,59.2707,8.87774,89.6137,32.9454,16.1046,42.802,43.1064,290.985,34.1276,39.0975,38.0757,8.63606,62.8182,30.4366,13.2183,36.296,40.749,351.52,36.3366,39.0693,43.9624,7.32871,74.758,28.2667,14.035,34.8725,41.4736
homie,7675,complete,60,12,12.711,39.9211,0.0630103,0.103833,201.565,31.0155,22.2908,32.1135,9.6688,43.5042,20.3417,8.64589,34.8996,43.1945,248.251,27.6816,28.5819,34.4413,8.39641,51.6791,25.3136,9.8094,32.9641,38.876,179.019,26.7109,18.9163,27.5276,8.82841,35.2665,17.3455,7.04433,32.211,43.5406,175.314,25.383,16.0055,44.6136,9.38041,29.2782,14.7962,6.46734,32.7663,41.5667,352.482,51.5546,31.3247,37.5331,7.52837,71.0467,36.7592,12.5322,34.641,39.8117,367.028,56.1125,43.6252,121.902,9.58979,73.8888,35.5404,14.8381,41.7702,42.018,205.221,32.4105,23.7777,40.7666,7.35397,41.8407,18.7393,9.56758,33.1465,41.7539,737.923,59.3372,80.8504,68.7197,7.43468,91.1338,39.1653,18.8731,46.9402,41.389,719.964,94.4829,58.4042,104.634,9.62476,97.0777,42.8963,18.7168,40.312,41.7097,354.846,45.5837,39.1526,26.9322,8.3708,67.5691,29.3469,13.4653,35.5151,42.0601,333.373,43.4405,36.2887,31.131,8.21238,68.0981,30.0648,13.226,38.1119,40.8614,282.122,32.1251,36.8853,45.2048,8.72296,60.7377,26.455,12.6299,40.4168,40.4269
homie,7676,fell,36.32,8,22.8103,35.5259,1.14651,0.415323,188.228,18.4026,21.7172,34.7865,8.41897,46.1375,20.2016,8.91885,36.2784,39.625,230.444,39.599,30.7953,53.9604,9.03714,40.122,24.1295,8.83052,36.854,42.6017,516.182,66.554,44.8565,52.385,7.70942,81.7365,38.3643,16.1286,40.507,42.9505,316.607,35.4095,37.6326,37.3909,9.03014,64.5625,30.767,13.243,37.4501,39.2408,268.454,25.7695,31.6547,106.388,12.9686,60.4225,24.0496,11.954,42.7402,44.8699,509.174,48.8029,33.4229,93.554,10.1054,66.1806,23.5896,12.3479,47.2867,43.1949,332.199,33.6344,37.3315,35.2938,8.48545,67.5988,29.1537,13.9818,36.552,43.1688,3380.1,264.343,208.153,64.5045,14.1377,152.125,50.3707,25.5023,42.7012,24.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7677,complete,60,12,15.2665,25.8472,0.19968,0.113733,109.811,14.9927,11.3189,23.0386,8.14654,26.061,14.7616,5.13676,34.5072,39.754,205.396,22.5638,24.1037,37.9001,8.62391,45.0622,18.287,9.12967,33.1259,40.7221,274.457,33.7664,24.7866,36.1107,7.99679,55.8968,25.8563,11.0322,34.1016,40.3099,337.2,46.4969,32.0657,48.0356,8.76079,60.0253,25.7407,12.3085,37.81,40.8975,791.374,73.0933,54.6376,108.478,8.86843,113.964,40.6891,19.1917,47.0265,44.4914,215.254,31.4709,23.7989,64.2479,7.8751,43.0663,19.8007,8.87732,37.915,41.7765,349.956,53.2378,36.4713,31.1081,8.53658,60.8079,28.5394,12.5801,38.721,41.3423,142.053,27.4152,17.9172,39.803,8.98115,25.9423,14.9265,5.43095,33.6429,42.1455,340.407,35.0457,39.767,31.93,9.81186,69.3196,28.844,14.0835,36.6319,42.0189,745.231,110.258,70.6756,82.4081,10.0132,91.467,40.518,18.6305,45.8858,43.7497,492.072,67.1489,72.4233,157.901,14.4009,72.1793,30.8801,14.3528,45.7485,50.324,1190.41,131.02,106.846,65.4595,8.93144,137.942,54.1847,24.8098,45.5929,43.3447
