policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6749,fell,1.78,1,89.5908,43.6285,0.978099,3.49544,106.883,33.4365,18.0656,6.2459,0.701121,11.8156,9.10391,3.48445,5.70416,1.37666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6750,fell,2.72,1,94.5003,1.80581,1.97186,3.2459,185.677,59.9254,15.1807,32.9773,107.333,19.264,13.0801,4.20435,9.27862,7.14856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6751,fell,2.1,1,44.2387,29.1947,2.42172,4.02227,85.9022,30.3423,11.5223,13.8791,51.5136,13.4642,8.73676,2.89305,5.34058,5.77279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6752,fell,1.44,1,74.9203,21.9957,1.52409,3.51788,124.262,25.6898,10.4192,9.27785,0.297373,12.6803,9.87206,3.10248,4.98126,0.840867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6753,fell,2.64,1,86.9105,80.5483,0.810008,2.7549,244.651,55.9579,22.9685,27.8755,2.30365,26.6652,18.7639,5.87517,11.2345,2.70976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6754,fell,1.56,1,150.103,13.4901,3.00226,4.17444,103.491,32.4298,19.702,5.9806,0.482458,11.6378,10.0924,2.80178,3.80217,0.553131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6755,fell,2.28,1,93.7013,5.51882,2.74715,3.88571,114.998,32.5819,15.2785,10.4829,0.408825,10.2631,9.59608,2.34606,3.62862,0.520656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6756,fell,1.02,1,46.7838,89.877,3.0894,3.53367,89.5347,28.1883,26.2794,68.1618,3.42284,10.3101,8.13245,3.4515,9.57156,2.86911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6757,fell,1.56,1,64.6473,39.7357,1.34626,3.47911,111.61,39.5086,11.0925,15.5988,2.65201,11.3621,8.26634,3.0935,7.20228,2.71928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6758,fell,2.5,1,143.456,20.2764,2.82217,3.78615,107.315,26.2827,15.2959,12.8996,0.534491,12.5015,10.9142,2.97461,4.1905,0.896918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6759,fell,2.2,1,82.0045,26.2352,2.16304,3.79799,69.8397,32.9163,9.29346,15.7908,100.009,9.27827,7.82519,2.10799,6.50498,7.14783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6760,fell,1.1,1,103.698,64.2015,2.79096,4.0088,72.5589,17.2617,19.1495,46.3512,2.92337,8.42148,7.777,2.45959,6.29479,3.22181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6761,fell,2.84,1,113.156,143.728,2.00735,3.64388,207.365,57.4883,25.6013,26.8043,21.5536,19.8459,14.1392,4.43692,10.3773,2.46607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6762,fell,1.04,1,156.777,98.0748,2.75142,4.22288,66.2596,15.4823,15.7213,23.1686,0.580533,7.7427,6.31881,2.23831,5.52585,1.03968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6763,fell,2.2,1,69.9606,59.8872,0.945454,3.44194,180.709,42.6713,19.7841,9.09857,0.612475,19.3577,12.0645,4.27581,5.69047,0.859184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6764,fell,2.86,1,108.335,62.2736,2.98989,3.8311,164.335,50.3404,20.2187,9.84328,0.41419,16.0412,12.9248,4.02224,5.42783,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6765,fell,2.06,1,44.0303,36.8714,1.38561,2.73604,106.186,43.2064,23.6131,21.6593,5.2279,15.3899,9.64512,4.28322,7.18748,2.07671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6766,fell,0.94,1,99.2925,113.84,2.90502,4.03615,49.6458,13.8117,8.93883,23.6448,0.404223,6.28865,5.29984,1.88168,4.92486,0.666391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6767,fell,1.38,1,56.5865,26.7709,2.12129,3.78595,123.43,29.2268,14.3538,18.9291,28.7759,13.2034,7.58852,3.39687,7.20139,2.81145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6768,fell,2.32,1,57.7871,12.4892,2.23735,3.85298,112.478,34.8985,12.2186,12.0017,51.0205,13.0621,9.79788,2.75784,5.62308,4.69917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6769,fell,1.26,1,100.848,39.16,2.43608,4.07755,46.6005,33.0078,8.35009,9.51338,21.4817,7.10738,6.01058,1.83849,4.5556,3.46324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6770,fell,1.5,1,78.6743,61.1506,2.23018,3.07769,103.138,25.4543,13.1125,10.9241,0.651862,10.4786,7.99731,2.85926,4.63124,0.659038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6771,fell,1.62,1,148.532,64.1839,1.05576,3.40641,131.605,26.4916,21.7155,9.14516,0.482565,13.2003,10.0242,3.72752,5.42199,0.772656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6772,fell,1.78,1,63.5518,64.9311,1.34556,3.57399,122.542,37.2053,12.5918,7.47255,0.553178,13.6816,10.4496,3.63708,5.02187,1.13073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6773,fell,1.7,1,95.4655,78.2942,2.25296,3.97001,59.7807,37.6481,12.4012,47.7743,1.07646,8.92669,8.07302,2.69487,6.70458,1.19566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6774,fell,1.54,1,40.4027,170.639,3.21675,3.55064,96.6883,30.3554,8.30368,7.64334,0.482998,10.9367,8.18272,2.86694,3.52037,0.645515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6775,fell,3.5,1,96.5283,28.6226,1.02338,2.22147,161.565,61.8353,29.3432,49.0462,47.6191,17.0327,13.478,4.52823,11.6208,8.74169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6776,fell,1.4,1,35.6466,135.372,3.10091,3.25212,94.2388,30.6971,16.0589,10.1422,0.868926,11.2846,8.27446,3.13913,5.13906,1.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6777,fell,1.12,1,37.5907,26.2294,1.86741,3.50836,40.6608,25.6864,7.21249,35.3069,69.7891,6.8351,5.57266,1.88136,10.557,6.61426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6778,fell,2.06,1,39.0628,35.6004,1.57398,3.45402,127.923,44.1977,10.3616,32.2222,3.60559,13.9335,9.27683,2.84193,7.81631,2.62474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6779,fell,2.18,1,100.351,93.5359,1.81739,4.15897,139.72,45.9599,21.0962,11.6842,14.1957,14.3755,10.1985,3.55099,4.69227,2.22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6780,fell,2.74,1,241.001,60.3362,3.00962,4.13322,146.279,45.0737,34.4044,10.7629,0.842248,14.3556,11.275,3.65191,4.77752,0.714845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6781,fell,1.86,1,80.0488,111.874,1.34384,3.32412,87.6668,26.0261,12.4092,9.04304,0.748276,10.9954,8.93151,3.22016,4.00879,0.699405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6782,fell,1.5,1,76.1032,135.682,2.74299,3.19386,110.17,18.3728,14.0987,17.271,8.04551,12.1903,7.74568,3.13446,6.96205,2.04537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6783,fell,1.78,1,25.7274,94.2989,1.02544,2.17842,129.974,23.9651,15.5765,25.2309,1.95238,17.362,12.7307,3.75333,10.2618,2.27404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6784,fell,1.22,1,61.8882,31.3986,1.92615,3.64974,55.8137,23.6956,10.3969,19.4537,34.3853,7.30844,6.86603,2.17535,7.90115,4.29045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6785,fell,1.46,1,121.05,101.456,3.13283,3.98164,79.1241,18.8959,10.8237,7.71494,1.03645,10.6088,7.73781,3.23417,5.54238,1.59314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6786,fell,2,1,97.2355,28.6848,1.14602,3.23125,116.849,34.6453,12.4939,13.9629,2.14789,15.7168,9.68577,3.82712,6.1424,1.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6787,fell,1.92,1,50.7948,59.8966,1.85803,3.59898,137.321,31.3262,13.2157,9.09205,0.910567,14.7427,11.4544,3.59173,5.19267,0.745782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6788,fell,1.98,1,93.378,70.8086,1.77828,3.63726,116.917,49.541,8.04574,15.3754,15.4675,13.0925,9.74871,3.26042,6.45919,1.96215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6789,fell,1.62,1,188.516,165.67,2.73943,3.95066,100.146,28.3025,22.399,11.0454,0.504854,9.3808,7.84508,2.36999,3.52358,0.594609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6790,fell,3.66,1,33.5245,20.9874,2.77373,3.76129,198.521,50.6727,29.0224,14.7795,0.817938,19.4814,15.7203,4.88842,6.82986,0.964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6791,fell,4.14,1,92.5633,44.3799,3.05376,3.97652,186.728,52.3694,22.3504,11.4449,1.63879,16.318,14.1519,3.56084,5.03432,1.02071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6792,fell,1.84,1,110.275,119.867,1.92414,3.80452,64.563,26.23,14.6308,44.9824,73.2714,8.75451,6.9369,2.80149,9.81258,7.52366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6793,fell,2.52,1,100.568,46.6092,1.72608,3.32768,187.257,66.2182,16.5939,13.1515,84.2657,18.8915,14.4347,4.07943,7.06822,5.35722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6794,fell,2.4,1,211.303,38.6634,1.28456,3.41199,178.031,35.3495,22.9669,38.8037,10.0485,17.9571,12.3858,4.82924,12.5371,7.51075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6795,fell,1.9,1,35.2301,22.9883,1.64845,3.17984,104.563,37.8227,14.1379,31.372,90.2216,16.5344,10.758,4.56044,11.0822,5.40914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6796,fell,1.4,1,40.8271,130.489,1.32544,3.69803,98.1682,28.3001,15.1332,6.02433,0.476907,10.7409,7.37928,2.85799,4.00728,0.52736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6797,fell,1.84,1,77.5748,14.0761,2.60736,4.20378,125.25,45.8449,12.9185,4.52809,0.341854,13.2085,11.1553,3.20353,4.75552,0.666276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6798,fell,2.12,1,56.606,2.77549,0.817278,2.92438,112.187,40.2172,13.3097,20.1248,1.77681,11.7016,9.12935,2.96006,5.29534,1.36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6799,fell,1.8,1,43.2392,148.935,2.52325,3.76016,106.421,44.0539,10.1186,12.9013,15.4285,12.9423,10.3634,3.00081,6.27633,2.79662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6800,fell,2.98,1,91.5852,51.5752,2.72943,4.11059,165.265,37.0158,15.5193,8.93845,0.826359,15.3954,13.1068,2.94601,4.15474,0.920767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6801,fell,1.04,1,57.8672,130.482,1.14044,3.33146,75.2115,22.3407,12.461,38.0982,2.13286,7.76329,5.78542,2.41514,7.79298,3.61133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6802,fell,1.14,1,52.8672,113.612,1.74663,3.74085,67.002,20.7591,11.3655,25.476,46.6355,11.2151,7.48686,2.73262,7.26365,5.55435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6803,fell,1.4,1,56.9324,8.20238,1.1097,3.38494,63.6954,24.852,9.09836,5.6881,0.193738,7.95766,6.91551,2.29485,2.93505,0.40851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6804,fell,1.36,1,7.46973,18.5722,1.24744,3.29018,74.6572,30.0697,9.20982,26.9718,15.7172,12.9267,8.01287,3.86385,8.82639,5.57981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6805,fell,1.42,1,58.066,10.8855,1.8339,3.44685,64.7587,29.5835,12.1555,7.54238,0.51446,6.92118,6.34658,2.11241,3.13807,0.399684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6806,fell,1.76,1,62.5647,66.8793,1.39176,1.83348,118.922,32.9989,24.5311,26.0781,3.48956,11.5994,8.43944,3.22818,8.70522,6.26383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6807,fell,2.26,1,83.9884,2.83756,1.44323,3.26705,120.208,47.7211,9.54406,29.9659,81.1455,13.8911,9.68661,3.08778,8.3445,8.23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6808,fell,1.38,1,65.2852,167.313,0.767121,3.25013,155.454,25.0104,19.0428,23.9541,1.18724,19.2835,13.7316,5.07571,10.3556,1.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6809,fell,1.4,1,101.926,24.5725,1.22017,3.18567,77.0717,33.9692,9.67308,27.4709,25.8599,10.8346,6.78559,3.17785,7.28633,5.91103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6810,fell,1.44,1,125.712,31.9978,1.48936,3.31971,118.879,28.1409,22.5044,12.8689,0.358094,12.6957,8.87426,3.0721,4.46492,0.58817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6811,fell,1.68,1,74.5691,55.4968,2.08464,4.02667,100.297,30.7639,6.78888,11.6352,24.5835,13.1435,10.1411,2.95429,4.90663,4.40724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
