policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,2242,fell,21.06,5,31.8984,41.0675,3.17837,4.60873,428.255,163.404,25.642,14.0109,1.00797,76.5717,47.6736,26.1974,21.1672,2.58619,192.917,111.941,5.45835,9.55959,1.07607,30.1317,29.7899,7.79154,8.20358,1.90655,198.136,134.186,8.79376,8.81582,2.02432,33.8811,30.9867,10.3405,8.41104,2.84903,196.389,130.712,11.3481,12.1009,1.5195,38.0105,30.4815,12.3426,8.28991,2.94732,400.494,219.399,42.3689,40.4461,0.938928,43.3469,23.9693,12.5367,12.8916,2.30163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2243,fell,12.7,3,91.7061,49.0089,2.50824,1.62982,253.118,147.907,20.7796,12.2884,1.52475,70.8001,40.0077,28.7616,18.7272,2.13184,236.569,133.98,16.2575,16.9294,1.26498,55.1801,34.5704,20.6781,14.2183,1.74446,792.013,503.325,118.499,73.9358,7.20742,144.979,72.7897,53.6897,46.8236,9.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2244,fell,15.38,4,213.904,87.6756,2.38969,3.88905,178.207,101.644,16.8886,55.061,9.23723,39.7308,27.4083,13.9291,14.6046,5.42776,355.521,178.297,55.125,30.2007,2.55273,107.52,43.6097,49.6219,31.7648,5.66993,1012.41,884.208,142.349,30.4752,3.91354,267.992,117.38,106.533,55.1663,18.6608,134.513,36.4482,9.41406,7.52338,84.3601,14.4695,8.03183,4.217,5.92202,5.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2245,fell,21.36,5,62.3865,51.1533,3.07678,3.61213,245.633,140.257,18.8968,11.401,1.18599,69.4389,37.635,27.4075,16.7486,2.01868,269.758,168.531,31.1119,18.6986,1.00124,69.1331,39.3156,29.8828,16.4602,1.89658,262.946,171.509,32.2311,15.6042,2.1414,67.3779,34.8137,28.4957,18.4595,4.29026,440.579,188.051,76.3184,16.8307,0.971503,145.624,52.9884,65.9126,41.0812,5.12112,788.932,373.811,94.0451,25.3074,1.1552,65.8328,38.5168,20.944,16.6725,4.08411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2246,fell,31.18,7,21.6913,62.3569,1.35489,0.290333,251.848,123.786,14.3341,10.9697,1.20589,57.0082,35.1474,21.1273,15.2771,3.14402,208.981,105.244,4.99213,11.1005,1.68372,29.8778,29.1912,6.48122,5.80953,4.50317,186.931,109.21,5.69419,11.6097,2.02189,30.947,31.0343,7.20664,6.98753,6.76811,127.479,72.8346,4.60897,14.3687,2.49883,21.481,21.4858,5.02229,7.38107,6.64112,236.45,99.992,6.38093,7.06478,1.76716,31.0798,30.896,6.72368,6.4392,5.61738,97.4705,71.0269,4.97813,12.6392,1.50731,16.7523,13.8463,5.08746,5.00002,2.74111,399.051,56.3119,37.9026,26.336,4.36993,30.2514,12.1554,6.10263,9.10153,5.35303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2247,fell,23.3,5,44.8161,34.7741,1.70605,1.1123,257.001,139.345,14.3033,11.5681,1.40806,60.1809,38.7921,22.0426,15.0918,2.64153,132.846,81.1183,4.31635,14.1114,1.29929,20.3292,21.3238,4.73457,8.20917,2.25118,199.68,107.538,5.40542,11.3235,2.48975,31.485,30.5383,7.97838,9.73292,5.09528,215.927,130.721,8.39223,9.02842,1.18037,35.822,32.0575,9.69368,10.0074,2.20895,722.726,437.127,128.372,39.0706,125.618,170.55,69.7491,68.9519,57.4991,26.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2248,fell,16.74,4,52.1914,51.3216,1.77597,2.04396,251.852,146.19,21.3353,13.435,1.3789,66.0514,37.5219,25.2364,16.9647,2.23417,267.612,162.441,25.3088,20.6715,1.14406,69.1856,37.3707,28.352,18.4581,2.54986,266.962,152.899,38.7738,25.9203,1.88135,84.2185,36.4978,36.0482,26.8515,3.85816,671.122,415.242,74.6691,47.2563,6.10502,81.158,46.2419,30.1222,34.1588,8.71247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2249,fell,35.44,8,150.37,62.4675,0.826445,0.262027,266.468,134.611,24.3393,11.951,1.33023,69.6462,38.7183,26.8065,18.805,2.36199,166.289,110.96,10.3235,9.95198,1.67646,37.1997,28.0091,12.5195,10.4861,1.61629,199.416,109.808,13.5205,8.55688,1.27191,36.7532,31.8208,9.88335,10.4768,2.16963,177.323,101.594,5.47487,10.1546,1.75211,31.9345,27.8038,8.61302,9.05122,1.60817,435.381,186.595,48.7774,77.1718,2.1696,88.7849,45.9223,34.2374,31.3629,4.56041,373.984,186.741,41.4185,20.3815,0.93833,89.7643,45.8034,38.6295,26.7055,3.26821,688.624,677.635,110.497,25.9045,1.16514,197.985,95.9667,80.496,51.8428,5.12,332.037,79.5179,34.6691,16.6412,0.664532,19.9419,7.82969,6.31817,9.11964,2.16966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2250,fell,9.06,2,122.865,29.3115,2.02566,2.35972,228.018,126.373,17.6324,8.28241,1.29521,57.9467,37.3199,20.3135,13.489,2.3811,666.515,345.226,87.2818,58.2549,55.2816,128.358,61.3332,51.6703,38.2153,19.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2251,fell,30.74,7,91.6327,32.0231,3.59205,3.74611,245.026,120.684,14.7692,54.925,2.61801,46.2183,35.7586,14.7541,17.3582,4.40217,597.715,499.921,101.916,32.2182,1.77629,172.247,84.7526,71.7431,45.0866,5.12558,309.941,190.467,48.6358,58.7943,4.25839,103.05,45.886,45.8705,32.9349,7.71871,241.827,144.132,14.5416,15.8771,1.49218,41.8077,36.2765,12.9015,11.6059,4.49003,159.384,99.5511,8.73932,19.2885,1.70345,27.8606,27.8391,7.21125,9.53527,2.98075,225.852,142.645,14.9045,16.1148,1.28825,49.443,34.3523,17.6833,13.192,3.03833,315.636,186.738,21.4445,28.6283,10.0329,18.3285,15.8533,4.66609,12.0708,6.69122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2252,fell,11.44,3,36.4673,93.2251,2.19848,4.14481,333.156,168.184,39.2114,16.2466,1.28419,95.0273,43.3966,39.9031,26.0818,2.27622,294.32,183.641,32.4499,36.7588,4.02042,71.1567,41.0888,29.9394,24.511,7.60906,406.248,738.074,56.5056,19.4104,0.511144,68.5071,66.2075,20.2331,20.4908,2.54006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2253,fell,31.6,7,46.7305,18.3328,2.99353,3.68957,262.903,122.908,40.6018,13.8194,0.7392,96.1591,37.472,43.1576,24.0064,2.673,383.056,185.627,61.7908,21.6865,1.34033,117.941,49.236,54.0714,30.7601,4.17206,218.326,120.232,9.72685,13.4064,1.05963,40.3586,32.4483,13.2548,8.9658,2.37974,464.881,212.75,74.3354,78.4077,4.64468,94.5348,47.3206,39.1333,30.2897,7.31446,131.428,69.4031,8.91136,15.9066,2.91411,25.071,19.9006,7.24853,10.3631,4.25826,406.09,171.765,37.565,29.9246,1.77606,107.331,52.3155,43.3821,27.9624,4.21212,635.557,298.19,104.437,58.6344,3.06338,50.762,24.4728,13.6598,17.3252,5.09678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2254,fell,39.46,8,125.563,36.8087,2.683,3.17048,343.474,122.908,50.4797,14.0767,1.13847,101.218,38.2897,44.1033,26.8619,2.60237,272.782,131.277,22.218,69.81,11.7805,73.6578,38.9682,29.3974,24.915,8.71977,191.103,112.5,6.9161,17.8434,1.15816,34.5642,28.682,9.94794,9.54132,1.30017,230.944,145.646,11.3602,23.9764,1.21466,36.865,32.8431,11.3176,8.77359,1.47673,271.966,163.544,33.7684,20.6493,1.26548,74.4058,36.1524,32.3364,21.311,3.31027,251.817,126.094,23.1019,28.0289,1.41091,50.9664,35.2992,18.2642,19.0138,2.44759,656.145,491.961,154.701,22.9799,1.9228,237.19,85.1857,102.756,62.1995,4.68378,846.385,562.498,136.83,50.4668,1.92951,200.879,86.209,82.9956,54.206,5.96455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2255,fell,41.04,9,50.4245,41.2271,2.77907,4.06616,227.97,116.792,12.1543,23.8064,3.05727,50.5972,33.6836,16.7779,14.277,3.95622,206.457,109.659,4.83253,23.4553,3.72336,29.3759,31.6677,6.19756,3.68952,4.09624,321.22,114.768,15.0435,14.5308,4.57021,39.8967,36.2486,9.4949,3.39578,5.21633,277.654,107.924,15.215,24.1981,33.2574,34.1531,35.6584,8.91085,3.30357,5.48024,272.802,94.6701,13.1837,15.2014,17.609,30.8157,32.8381,7.67232,0.894656,2.22853,286.393,111.117,9.29837,15.2616,7.43002,34.6578,33.6584,8.83959,1.55321,2.53295,410.004,174.343,23.335,18.8722,7.92805,50.7167,47.6143,13.8843,3.24012,4.14516,398.11,214.088,24.2351,26.3118,3.31512,45.0568,45.8502,12.1803,5.03728,5.25163,221.61,47.7335,13.1724,11.1212,2.93216,23.0922,11.433,3.88851,2.66868,2.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2256,fell,35.9,8,56.7685,27.7172,2.72838,4.08204,208.467,122.102,23.7842,21.4043,1.11035,70.2721,32.912,30.454,18.6876,2.75125,390.401,195.607,61.4103,25.6707,1.31866,120.887,43.9425,54.4864,33.6942,4.41579,393.927,423.913,50.5835,16.8099,2.19238,111.255,70.002,42.0018,26.9685,9.98938,311.921,316.714,29.8914,16.4924,1.38458,84.1783,53.5051,31.0578,17.3048,11.9064,234.976,138.483,18.5176,84.0479,11.8473,41.701,32.3775,13.2799,23.3655,12.3179,268.29,107.773,7.21461,13.5145,1.68138,37.2642,33.4577,9.75886,10.7388,4.32137,313.393,183.435,23.167,13.336,1.41013,76.8112,41.6633,28.8874,19.09,3.21413,246.46,155.198,25.6563,65.8797,13.7459,29.9953,18.8246,9.26925,23.5123,9.14813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2257,fell,11.42,3,88.4672,45.2555,2.66356,4.13265,244.305,133.65,22.7928,12.8005,1.26368,73.924,37.2212,29.2193,19.4858,1.93206,132.345,81.1541,4.68791,14.5038,1.48026,23.6087,22.3992,7.23567,7.46222,1.20912,364.741,77.0792,16.0106,27.7452,0.542921,30.6077,18.2834,7.12763,10.9995,1.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2258,fell,12.48,3,70.5189,17.7937,2.82568,4.30497,251.302,141.139,40.0177,12.2204,1.74219,75.9556,35.7065,32.6781,21.4355,2.12089,329.077,163.677,35.1648,17.2274,1.29694,77.2551,41.6817,30.6542,23.102,2.91614,606.795,142.728,31.2183,22.6745,0.887411,53.5002,35.2313,12.9075,14.9516,2.03166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2259,fell,7.38,2,135.988,53.8453,1.46968,2.57514,228.261,115.643,32.1191,22.9879,1.5782,79.7427,33.5712,33.9167,20.4962,2.00335,484.719,240.316,92.8719,59.3232,57.2721,139.831,43.5443,55.0786,42.2081,8.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2260,fell,16.3,4,8.39832,99.7113,2.33045,2.27969,206.886,114.825,12.4015,18.3864,1.5761,48.783,34.7391,17.1015,13.9943,1.77139,355.004,140.805,42.7543,28.9913,1.07331,107.086,43.0562,46.8424,31.3057,2.26649,226.21,125.648,9.25071,28.5212,1.555,41.6476,33.7081,13.5516,13.8565,2.128,454.219,561.532,90.891,105.782,80.3848,66.2866,58.1503,21.2771,30.3062,9.43775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2261,fell,11.82,3,74.4151,78.9473,2.76148,3.92928,257.158,124.126,18.9847,27.8412,1.90589,70.3088,37.651,27.5193,21.6426,2.78399,203.879,92.9413,7.42149,19.0422,1.609,34.6961,30.5291,9.87532,11.7678,1.70543,596.346,145.327,31.5529,93.2737,4.72594,76.1992,33.6097,17.6358,24.0912,5.45601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2262,fell,20.02,5,144.284,69.7391,2.09823,1.3433,295.304,149.579,33.249,14.1485,1.64317,97.7819,41.5427,40.903,26.4503,2.57124,242.213,144.391,27.7075,20.8536,1.34094,76.8897,37.4366,34.1338,19.8938,2.73143,333.736,189.113,61.4858,24.6289,0.914111,129.016,49.5111,59.3718,31.923,6.69071,1034.25,541.458,157.909,110.501,40.4174,192.351,91.5498,75.293,64.2367,28.6723,8.71399,1.85889,1.70834,12.7433,0.157833,0.449219,0.394578,0.183531,1.24784,0.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2263,fell,11.34,3,24.1968,18.6,0.821827,1.21262,125.476,70.9411,19.213,14.4742,1.162,43.8286,19.0699,19.4281,12.4159,1.3648,287.5,163.51,39.3348,29.6658,1.1464,88.866,39.7795,40.2799,25.8495,2.68277,578.89,136.341,61.3745,53.7798,5.51793,36.2954,19.3236,10.3522,16.717,4.76071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2264,fell,37.16,8,22.4335,49.4039,1.73969,3.61525,251.115,157.032,22.3734,16.5594,1.50431,65.5061,40.8656,24.1362,19.2802,2.25783,78.2999,45.0909,5.70725,10.5411,1.60328,14.2609,10.8963,4.35467,4.72081,1.26681,223.476,101.983,9.53345,13.482,1.16118,41.8381,31.8071,13.3294,12.2796,2.18006,221.925,115.133,6.42248,11.6215,1.64269,36.9518,30.0068,11.5111,11.5504,2.20368,222.07,96.2925,11.8794,92.4242,15.1584,34.0195,30.886,8.5863,13.976,11.7458,170.053,98.187,6.81036,15.0022,1.72265,31.0015,30.4117,7.46175,5.75659,3.21297,223.987,158.177,10.9367,21.3913,1.07657,40.0635,34.4334,11.146,10.2507,4.1706,809.632,330.658,144.519,46.5622,37.7422,76.8528,44.0166,21.0624,23.5709,7.19182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2265,fell,16.3,4,41.5194,20.3442,0.70619,2.21453,228.395,125.985,22.1966,13.9667,1.55873,71.9896,36.2089,28.5649,19.5018,1.96305,160.801,86.1521,5.11216,9.19476,1.77267,29.3158,25.0384,8.16849,8.45056,1.83466,185.57,85.3739,16.452,11.1968,1.14683,62.3348,25.3334,26.4809,17.5673,1.67096,396.972,92.5364,21.9652,42.0804,2.37339,52.2998,18.2459,12.9875,16.659,3.89222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2266,fell,26,6,30.2884,42.4753,1.16926,1.42119,233.002,137.751,23.6353,16.3378,1.21408,76.9364,37.2767,32.7767,20.4999,2.03484,252.319,137.543,15.5925,12.6049,1.69486,47.3892,34.3425,16.3108,12.4625,3.1172,242.703,138.274,11.8268,14.7218,1.17671,32.0608,33.8364,8.59879,7.48059,2.35883,210.742,140.428,9.67027,11.0481,1.09483,28.7516,32.215,7.33059,5.78463,1.95124,234.28,155.458,11.93,11.9887,1.67125,30.8313,32.0863,9.14747,5.44073,2.51694,260.78,155.114,30.3058,106.032,103.602,27.2944,17.4041,7.61245,20.0031,14.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2267,fell,46.28,10,37.5017,35.9083,1.33268,3.76201,209.512,131.863,13.8767,12.0002,1.33678,55.11,36.6014,20.0864,14.5219,1.65405,305.674,158.092,37.9798,19.8686,1.0515,95.1275,42.2386,41.3523,26.8702,1.97192,122.649,67.2627,10.2472,23.0625,0.894648,36.3938,19.9306,15.2581,14.2022,1.9256,357.42,184.265,61.5125,24.548,0.984923,114.28,44.6887,50.2186,33.3519,2.95028,219.373,111.507,8.90774,21.2996,1.09483,42.1061,31.3656,14.5739,13.6913,1.61283,274.003,206.911,34.1956,23.702,1.21783,76.1845,43.1422,30.6106,21.6384,1.95219,155.268,82.4308,14.7482,19.6362,0.98682,54.1615,26.954,22.7651,16.4788,1.74736,330.544,146.401,34.742,16.9176,1.45826,83.8808,42.1536,33.8702,24.672,3.83282,180.593,88.2882,5.7634,11.4389,1.96908,26.8433,24.9678,6.39561,8.38455,1.72041,375.43,348.038,26.7712,28.4727,6.1826,45.3957,33.8584,11.9685,19.0228,6.77804,,,,,,,,,,,,,,,,,,,,
openwbt,2268,fell,16.3,4,55.4361,28.5371,2.24456,3.259,218.362,117.252,23.7988,26.2635,2.76203,61.5248,32.7101,23.9108,19.5356,3.57745,273.454,159.876,26.4783,34.9903,5.47,65.581,40.2485,24.7463,20.7184,9.82347,231.439,118.144,13.6316,14.6346,1.08401,31.1687,30.0281,7.54551,10.8094,1.38642,468.98,463.105,121.217,70.1277,1.29448,48.428,47.4075,11.9012,24.7705,3.51759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2269,fell,40.82,9,88.0351,32.7089,3.22998,4.71407,258.594,138.043,18.5411,12.2505,1.4682,63.2417,36.4507,22.7305,15.6209,2.69896,140.215,91.1546,4.58488,10.1546,1.76381,19.8247,22.9801,4.83946,4.34115,2.28652,54.6429,25.787,2.52097,30.5152,3.13593,10.5467,8.58882,3.18983,6.77211,5.66751,243.115,107.019,10.6311,29.6281,2.54535,39.2073,34.432,11.0763,11.0076,8.9122,288.233,98.733,12.0621,18.4615,2.25689,37.556,34.2637,9.98868,4.22759,4.11988,218.595,123.894,9.28568,12.895,1.32545,35.5082,33.5078,9.47548,7.32039,3.30119,164.341,80.653,13.5121,110.664,2.45681,27.1112,23.2775,8.55364,17.2522,5.28226,557.235,510.503,95.1863,19.063,1.12742,214.421,87.793,86.7664,53.1513,17.0852,133.437,94.4335,16.2018,4.88356,0.24087,23.7807,11.1002,7.9413,7.13127,2.49431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2270,fell,7.42,2,89.3907,26.3169,2.09486,3.98645,226.214,107.914,22.35,12.479,1.14074,71.562,31.9569,29.6409,19.2247,2.02819,673.153,466.234,110.676,25.9728,37.6275,149.53,62.2375,53.8456,37.6195,6.92491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2271,fell,25.88,6,192.885,39.3877,1.60383,2.21778,200.873,124.676,11.997,8.91057,1.44947,51.2043,34.8458,18.2404,12.7392,1.57191,217.662,147.041,15.2777,8.25143,0.989565,41.8674,32.9227,14.5912,11.8482,3.77002,457.386,227.82,75.7971,21.034,5.31956,141.069,56.3838,61.5433,37.0524,14.1903,551.114,572.179,89.0886,22.3965,1.70819,171.301,85.0741,71.5195,43.8536,13.2553,412.869,295.566,35.2592,141.415,3.92022,75.7079,59.7471,25.3962,32.8814,9.90008,217.73,96.7941,47.6766,36.2648,52.4942,17.7756,10.4526,4.97898,8.85178,14.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2272,fell,17.22,4,95.5223,18.2135,2.45167,3.97566,176.713,100.12,24.0839,39.3537,1.97664,60.1372,27.5855,24.9114,18.5719,3.07192,170.495,82.2419,22.956,12.6457,1.32978,61.7121,24.4476,27.589,16.8392,2.25117,319.129,193.566,49.3856,15.2812,0.651451,100.758,43.6251,44.0467,27.7532,6.54391,746.004,447.368,77.2815,73.5429,27.1492,114.172,61.4938,41.7522,33.4995,8.90763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2273,fell,18.74,4,104.406,57.0897,1.61267,4.10465,244.853,130.979,18.8852,17.8047,1.70198,65.4513,35.1736,26.3893,17.7381,1.96367,381.054,157.219,44.6671,29.3998,1.18453,118.136,50.3926,49.8441,33.2216,3.58482,216.507,142.54,17.9948,12.4652,1.00533,53.6187,35.4688,21.5798,15.5495,2.02999,835.93,510.853,146.899,32.304,13.5612,212.203,83.0829,84.29,56.1333,5.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2274,fell,11.82,3,80.8458,59.4023,2.37428,4.03285,249.795,135.063,19.7151,25.2227,1.78108,67.7309,40.4142,25.8331,19.9071,2.21866,277.003,199.961,29.9097,27.6355,1.23058,68.1166,42.6649,26.8499,20.8738,2.21749,661.156,404.759,80.0218,23.114,31.1906,97.3729,56.4701,30.9441,25.2492,6.86676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2275,fell,33.26,7,44.1906,40.0767,1.65372,1.63098,136.687,78.5895,10.5627,18.8477,1.65738,33.6065,21.3844,13.024,12.6936,2.2566,219.886,115.045,8.93258,10.433,2.48768,42.3462,32.672,12.5396,9.68492,3.16822,227.805,83.4433,6.99744,16.4999,3.45232,32.7386,29.0591,7.93043,9.14747,5.03288,163.574,96.9301,5.25987,22.5064,1.76431,21.8953,25.4106,5.83332,10.1984,3.61849,285.86,170.534,15.3099,18.1591,1.31954,37.1376,36.2538,9.90362,10.5411,3.47953,319.051,181.93,25.1242,18.9979,1.1998,49.3594,39.2809,16.5181,11.0403,4.91421,867.831,759.558,119.558,165.306,20.0284,114.729,85.8264,35.5821,47.7961,16.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2276,fell,37.34,8,41.5773,44.4829,2.65763,4.37631,264.309,138.003,23.0072,11.1019,1.84278,68.2814,38.4556,25.575,17.1847,2.39725,216.319,124.29,13.3836,48.8876,6.15931,33.3343,32.0617,8.84831,13.9934,7.89836,185.817,98.6256,5.14225,12.6942,3.0489,29.5536,29.688,6.23586,3.92944,4.21249,221.974,114.972,8.42427,20.1604,2.09863,34.2842,31.4593,9.43097,12.1141,4.20029,254.917,97.0894,31.5889,12.4997,1.45189,84.2828,30.8557,36.53,24.829,2.54164,189.237,123.018,9.77618,14.0748,2.02633,42.1554,31.1942,14.5552,11.5603,3.15548,204.754,89.5382,10.8021,15.0835,1.10382,27.9301,24.1696,7.86559,8.36998,3.39941,580.26,149.646,33.2818,14.0744,1.21618,53.3334,35.5455,12.8316,7.53159,5.56662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
