policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,2947,complete,60,12,7.40603,5.86808,0.0134932,0.0211883,180.81,36.9417,11.876,30.4421,2.38021,24.3206,16.1516,5.06493,9.12208,3.50024,152.909,31.4787,6.49795,11.2765,1.55789,24.1779,18.3922,3.41125,6.27632,1.3066,146.108,22.5246,8.97732,11.4001,1.35226,20.4165,13.6428,3.65599,6.80471,1.56872,111.199,23.0575,5.61084,8.96339,1.30216,17.1915,12.1759,3.08149,6.55612,2.16622,342.465,64.827,14.5577,16.1032,1.27846,35.0235,27.6324,6.50312,9.57155,1.90489,176.295,35.9546,7.10664,18.4372,1.51324,23.5284,16.6985,3.30483,6.55123,1.57963,305.328,60.3607,22.4191,45.1444,2.06257,40.5916,30.3647,6.97457,17.1133,3.0735,418.552,68.1706,26.7848,27.1994,1.53501,49.0157,32.1846,8.74789,16.7345,2.56141,150.83,25.749,11.6642,18.7808,0.78902,22.0998,15.5836,3.6468,7.852,1.4094,459.868,126.114,31.2284,36.5973,1.16373,53.3821,41.8213,10.0606,19.2286,2.91186,247.708,45.0142,12.6381,20.483,2.11134,30.7552,20.6206,5.26306,10.5536,2.05355,200.915,47.1387,18.1208,33.5992,3.39767,27.5892,20.7626,4.63042,10.7558,3.37099
decoupled_wbc_h074_p000,2948,complete,60,12,7.82269,3.74186,0.0212794,0.0306394,153.106,33.5563,11.3016,17.6393,1.07096,20.5976,14.2775,4.3033,6.71747,1.1248,400.333,82.9044,17.7819,23.5237,0.890519,52.2807,42.6096,7.88889,12.8845,2.56972,56.9368,8.65462,4.19158,18.4239,1.35695,8.84748,5.8717,1.61392,3.76505,1.2528,157.317,32.988,10.1724,32.6006,1.57905,20.7116,12.6885,4.01014,8.60823,1.88516,297.741,68.0791,21.3919,43.6876,34.6631,36.3021,26.487,6.84641,14.5647,7.76163,291.546,72.3788,16.902,16.6149,2.74382,38.6059,31.4697,6.08965,11.0991,5.30924,261.976,61.9978,16.1403,34.5461,8.71081,34.8827,27.3278,6.90352,10.0489,5.8469,383.975,113.358,23.9963,23.0175,5.36072,55.3011,44.4101,8.94994,13.651,9.73981,352.816,63.6914,31.4326,16.4891,1.98339,43.35,32.4487,7.23537,9.91984,4.32022,396.719,87.0638,25.305,16.0608,1.4864,54.5945,36.1384,9.94176,11.7274,5.10929,174.387,92.0304,19.6647,14.2059,1.715,28.896,26.2647,6.33989,7.96771,3.97705,455.034,103.661,80.8141,134.224,5.91462,58.6426,45.9879,10.3976,25.8214,8.20249
decoupled_wbc_h074_p000,2949,fell,35.72,8,29.1152,12.192,1.0902,3.01966,182.33,32.4997,10.1289,10.963,1.09632,24.896,16.0045,4.81331,6.83385,1.54849,224.044,36.6179,9.50479,21.6025,1.61419,30.9159,20.3397,5.38724,11.6494,5.41069,203.54,40.9685,9.47853,16.667,1.4054,27.6251,19.5576,5.12518,9.16184,1.62022,158.592,24.3967,7.66406,18.8866,0.935032,21.5964,12.1401,4.06157,7.47714,1.53591,205.103,34.8965,6.54543,21.5818,1.13455,28.2663,20.6497,4.03493,9.567,1.64584,384.23,97.4514,16.7828,26.9044,1.20595,49.385,43.8044,7.87007,15.5584,2.27544,511.51,62.4682,17.9124,34.0894,1.14783,43.4916,24.6561,7.9382,12.7254,1.61497,2720.85,238.33,358.572,134.99,3.41118,81.6095,32.4904,16.5298,43.7975,5.31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2950,complete,60,12,7.91177,3.10441,0.0251212,0.0288894,86.9822,23.8957,5.99295,9.32916,1.52469,10.8937,10.1672,2.54659,4.36083,1.61304,183.528,29.4212,11.8136,28.0814,1.09672,23.4746,14.4186,4.46338,9.58763,1.74837,200.074,30.0426,18.0098,44.9648,2.45592,29.766,18.5762,6.37212,16.6441,5.85877,229.596,68.03,20.1572,43.0503,2.51861,31.6357,24.2214,5.84484,13.8374,3.11877,284.202,86.8896,24.7118,33.5695,1.82394,40.6806,29.6412,7.56539,13.3503,3.08343,358.633,73.162,16.2666,33.8331,1.00727,46.4988,33.438,6.78997,12.2238,2.30677,259.034,71.0276,22.938,16.5913,0.987492,33.0462,28.3924,6.24673,11.118,2.0595,306.316,77.5426,21.8937,24.5077,1.92542,38.8884,29.1505,7.72345,10.0882,2.67229,216.884,69.4852,15.1357,25.9191,5.17833,27.4111,23.6316,4.90452,8.69789,5.84439,324.614,70.8592,33.9894,21.1528,2.95039,40.6168,31.8709,8.15009,13.2606,6.71274,296.902,59.7071,14.002,18.0557,2.76628,34.4546,24.1105,6.15537,9.08248,4.10604,325.103,78.7413,21.9195,17.6108,5.77981,43.3298,36.0227,8.35625,18.08,6.13634
decoupled_wbc_h074_p000,2951,complete,60,12,7.42508,5.59711,0.00546301,0.00575902,364.817,71.1347,17.3616,10.7894,1.44549,46.6233,33.3053,8.4352,13.2155,4.83158,192.786,39.9745,14.072,70.9364,6.22476,25.3048,17.8496,4.77741,10.5864,5.25966,171.206,42.3176,10.3231,17.3581,2.00976,24.5592,18.9786,3.97477,7.93652,2.83018,421.522,104.887,23.2767,20.4348,1.6175,55.6973,42.4535,9.39893,13.6824,4.22892,611.126,130.736,48.0721,77.3028,78.4284,66.8418,52.126,11.5177,21.3923,6.82043,387.094,99.6504,22.467,56.7563,2.28009,47.4672,37.3386,7.15761,16.0164,3.94596,426.929,58.7885,18.0328,33.2725,1.46204,35.8566,28.4056,6.06481,12.0722,2.76405,570.438,126.725,39.9216,75.8341,4.93246,62.3261,50.7428,10.9708,26.7981,9.54087,251.655,81.9083,20.3712,21.2774,1.10756,35.1412,30.1806,6.32072,12.2433,2.36063,262.745,115.389,26.0345,34.1223,1.21947,41.4797,34.7045,9.36178,17.7678,3.14443,289.136,70.2325,47.2724,31.5385,1.15379,35.7196,25.4829,6.8823,14.5039,2.24605,161.042,31.9097,35.743,122.568,13.7809,23.0859,15.7605,4.89702,20.4749,8.37448
decoupled_wbc_h074_p000,2952,fell,55.9,12,8.04359,10.237,1.89565,1.21961,265.701,47.4305,13.4183,41.3515,1.53389,36.3227,26.9078,6.09347,11.3021,2.4145,104.885,21.1346,7.63889,17.7022,1.02419,17.0776,9.45122,3.13877,5.09444,1.31477,120.944,26.55,8.21496,11.7542,1.32284,16.164,12.1933,3.10752,5.22418,3.536,137.214,26.9299,12.6412,55.1326,2.00319,20.0939,13.9193,3.97422,11.0675,2.65553,304.42,78.2331,17.3455,28.1699,1.36502,39.2774,33.2578,6.88149,15.5554,1.83514,298.978,67.135,18.3178,24.2995,1.09974,36.7904,25.9287,6.93289,14.0827,1.73384,355.805,78.4133,27.3458,22.9199,1.16644,42.0911,36.8044,7.29404,14.6421,2.29926,278.123,54.2303,18.0962,59.7639,1.35627,35.8727,25.0859,6.99382,16.8048,2.29378,368.622,72.7149,48.5475,43.4014,1.94984,36.3313,29.43,6.74177,17.9714,2.73684,362.308,66.2666,20.0768,27.2992,1.62801,42.4133,29.2128,7.55544,14.8444,1.98776,362.163,76.5388,22.9527,30.848,1.50335,41.2612,32.3244,8.36562,15.2742,2.50476,2482.44,206.479,193.898,427.798,98.0999,94.2118,35.1485,21.181,56.4958,22.3233
decoupled_wbc_h074_p000,2953,complete,60,12,8.14802,4.64923,0.00112447,0.000621042,266.315,48.1545,11.9169,11.2466,1.9652,36.0357,25.1637,6.87323,10.0861,1.80805,70.2039,8.39202,8.18365,15.9581,1.89275,11.1985,6.63893,2.49575,7.24071,2.78801,168.683,45.9484,9.67741,17.2982,0.646116,23.7435,21.7666,4.33474,8.14442,1.49684,392.143,94.3308,25.4524,31.9853,2.29409,47.1064,38.6943,8.04068,14.2779,4.67643,246.278,59.8576,19.9043,71.6696,1.79969,31.7611,20.2868,6.30799,16.6476,4.06009,171.635,52.5197,51.7435,64.9838,45.3323,26.2189,20.6163,6.04354,16.5104,6.2186,195.432,31.5042,10.7214,19.6482,1.21686,28.1501,18.8646,4.63382,7.26285,1.39347,466.738,92.3258,86.1683,118.954,102.238,50.7856,38.5185,10.377,19.2001,12.9835,203.952,31.2178,10.0255,12.3355,1.40141,29.1566,19.6879,4.97842,7.31254,1.61895,609.323,153.95,46.0304,277.543,88.4323,69.3434,55.2024,13.3426,33.2471,11.3416,541.781,130.509,46.4804,214.395,3.99747,64.9132,46.7997,13.9968,26.9712,7.76325,276.348,76.2615,18.1523,23.5189,1.53647,38.8321,30.0308,7.44055,12.6328,3.19802
decoupled_wbc_h074_p000,2954,complete,60,12,8.08423,4.82455,0.00787104,0.0161107,249.196,47.2514,14.7414,11.738,2.15246,30.2785,21.8657,6.54249,10.2424,1.92431,261.762,61.7371,12.9344,12.2206,1.69771,30.6947,24.3715,5.63709,10.2132,2.99065,174.833,42.5719,7.67265,13.7911,1.53621,24.8066,17.7842,4.44606,6.26141,2.70918,226.595,51.3417,14.4119,15.6208,1.66679,30.16,19.56,6.7195,12.8786,3.90681,325.318,74.9638,19.5121,13.6702,1.20924,38.1319,30.8029,7.39564,12.7943,4.91123,285.868,41.1361,13.5559,14.5819,0.874659,27.4943,19.8893,5.10545,10.4305,3.04567,220.307,45.2549,13.7521,13.3645,1.74744,27.1406,18.6305,5.16324,5.92509,3.00009,107.763,30.9001,6.33182,21.731,5.05366,14.9081,11.1595,3.16989,7.52959,4.97733,130.052,27.9062,7.71135,16.1205,3.15414,19.3147,13.6441,3.56425,5.32512,2.72571,171.208,48.9536,12.148,11.6993,1.67161,25.7726,19.4034,5.07989,9.52481,2.60447,239.373,52.9695,20.3301,16.9839,1.1956,31.9103,21.8207,6.46761,8.87523,2.56963,106.957,21.4769,9.19478,17.8243,1.77563,14.4038,10.2597,2.93337,5.51288,0.98302
decoupled_wbc_h074_p000,2955,fell,45.68,10,18.6281,17.611,2.1761,0.750888,160.362,43.7505,11.5676,20.1599,1.29264,22.1801,17.6174,4.93551,7.94908,1.47143,129.695,35.9679,7.41923,23.8037,1.43885,18.7368,13.9344,3.16414,7.07279,1.33787,164.848,40.4552,13.2492,46.5818,1.58971,21.3793,16.963,3.89526,11.4194,1.7647,106.969,19.7419,6.38676,24.0639,1.3526,14.4327,9.12831,2.7786,5.13017,1.08115,252.648,49.8663,20.6818,47.2887,1.3784,33.2017,22.4493,5.56508,14.7215,2.66461,242.429,42.7866,10.1334,16.4646,0.96776,30.4222,21.3551,4.99027,11.1445,1.15133,731.141,116.388,29.9695,32.6736,1.81851,73.4988,51.1843,11.2326,24.7085,3.04749,341.614,65.2549,25.2541,79.1102,2.86657,42.4291,29.7226,7.35951,18.5474,3.66975,114.716,26.7819,8.30033,16.9493,1.17635,15.8061,11.3738,3.34241,5.17116,0.999014,2288.99,302.864,734.46,113.636,2.5132,92.7196,41.2408,20.6366,33.5271,6.68428,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2956,complete,60,12,9.44846,5.67494,0.00441632,0.00634779,157.56,32.5924,14.3828,12.6631,1.66586,24.4084,16.7044,5.11718,7.81686,2.11487,162.909,29.2194,10.5713,27.6138,3.90883,21.9008,14.8334,4.21548,8.51268,4.2771,233.727,61.8433,20.8907,24.4409,2.0822,31.6804,28.9506,5.94575,10.8416,2.22294,117.002,20.416,16.1779,81.5119,6.90008,13.8631,8.78934,2.82662,8.19758,2.68243,283.766,72.9353,18.6276,20.6305,1.86296,37.5101,30.1915,7.26119,10.3659,1.89944,171.797,28.1245,6.33649,15.4549,1.21408,21.0406,15.4175,3.51231,5.82528,1.55883,247.8,63.3786,14.1691,23.7417,1.4904,31.1783,24.2163,5.56328,9.39706,2.0569,301.109,64.983,18.1747,23.8992,1.02696,36.866,26.5006,6.39814,10.6998,2.33236,245.226,34.738,17.1698,18.4874,1.52823,26.3668,16.1341,5.12016,7.77452,1.66877,62.4716,38.7597,5.47452,19.4457,2.63402,11.5101,11.317,2.42261,4.14584,1.93861,286.918,45.4751,19.1182,16.5906,1.51634,35.9666,25.5027,6.41705,8.29441,1.62694,321.982,62.6226,23.5069,22.9183,1.81149,38.7046,25.2195,6.9587,8.81055,2.58743
decoupled_wbc_h074_p000,2957,fell,25.8,6,28.8171,27.7809,0.780784,2.36224,227.15,52.5676,12.3281,13.3253,1.32281,33.3728,24.8019,5.9386,9.3445,2.45172,244.871,53.2956,11.9661,12.8196,1.66771,32.6948,23.5192,5.78597,9.22688,2.53307,179.681,39.7296,9.92494,18.4112,1.77407,23.6392,19.3674,4.03939,7.51287,3.0744,337.61,76.8914,16.2381,27.6042,1.47526,44.9344,34.9105,6.74879,14.9762,2.97378,293.898,59.4164,13.9049,27.3428,0.887757,37.7821,27.1852,6.4598,12.7595,2.32579,1618.2,96.1971,107.116,34.6185,0.353755,52.7185,18.9314,10.949,21.0719,2.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2958,complete,60,12,6.6687,2.30681,0.00415908,0.00517399,295.671,45.1073,16.9526,46.4982,4.31856,40.7677,28.5294,7.27982,16.7911,8.07268,126.259,38.0941,10.8696,48.1066,3.62825,19.1306,15.9566,4.63731,13.8961,5.47123,153.355,41.413,19.8883,96.1552,3.42686,21.4195,19.7849,4.84736,14.0098,6.34467,314.774,58.5955,10.6456,16.9901,2.10828,36.4284,23.4912,6.16714,10.8021,5.52184,285.688,46.1388,11.5292,20.9284,2.72014,36.728,28.3227,6.14941,12.0088,4.774,247.455,71.0473,12.7119,12.8074,1.18188,33.3942,26.0072,6.02117,10.8536,2.6117,646.589,112.935,39.2018,20.7954,1.13752,76.8827,56.8465,11.4287,20.5416,3.87557,304.997,55.6997,17.7632,18.5026,0.888783,48.8508,33.7389,7.92121,13.5676,2.27944,274.802,63.1407,16.5227,15.9569,1.22539,37.0628,30.0685,6.0166,8.53776,2.58451,242.546,47.4575,15.2867,17.8949,1.15406,34.7096,22.5236,6.59159,8.56488,3.3117,305.04,80.7527,18.2762,11.598,0.85845,36.642,29.8283,6.35493,10.4004,2.64878,146.799,26.1194,7.43246,12.7928,1.34496,20.972,15.9757,3.57243,5.31245,1.40208
decoupled_wbc_h074_p000,2959,fell,46.1,10,24.3027,5.60265,0.645322,0.413557,245.376,53.7051,11.2369,14.8465,1.4563,33.4499,25.1249,5.90881,9.98633,2.23588,185.619,47.4597,10.2483,14.8092,1.5452,24.8283,21.5842,4.47989,8.47573,2.25024,77.4527,15.5092,8.0975,19.5352,1.50792,11.3331,6.93733,2.55915,8.73903,3.69891,173.231,31.963,9.14301,50.012,2.20255,21.9735,17.3661,3.73879,12.0852,5.16678,209.636,57.2552,17.3094,33.6827,2.49196,26.3845,21.3781,4.60216,9.07653,3.05462,123.702,38.9788,16.7653,21.7869,1.98316,19.4831,15.0402,3.669,7.82472,3.4012,89.1635,23.5534,6.92399,17.8179,2.70018,14.6498,10.8611,2.93053,5.33286,3.17199,229.051,37.991,12.5153,28.0028,1.51896,32.2763,21.8448,4.88215,7.69727,2.98556,277.05,74.5164,20.4126,15.5549,1.18546,35.3022,28.8765,5.50178,7.18966,3.20262,5015.47,555.22,810.261,572.686,329.671,190.045,70.1326,40.9211,96.5857,32.8786,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2960,complete,60,12,7.41864,4.95732,0.0760923,0.0973097,137.898,18.3344,8.54523,23.1022,2.15341,21.0714,11.8233,4.47598,10.3413,4.29693,103.456,19.7849,6.21914,11.3411,1.13472,15.1445,10.6343,2.84923,5.79119,2.14295,255.474,42.2638,13.1621,21.4348,5.61963,32.7563,19.6851,5.32463,9.36894,3.34118,322.957,69.4154,19.2232,18.0538,1.91063,38.2642,30.918,6.38508,11.3877,5.05382,165.699,30.7611,10.6406,10.9128,0.879634,24.3407,14.8564,4.76441,7.73363,1.89438,180.252,28.1047,10.9813,18.7828,2.22399,25.1318,16.2123,4.90107,10.3311,4.91469,484.152,82.5784,20.9169,23.0598,0.806481,49.2346,35.2141,8.52848,14.0026,3.75023,236.715,69.7673,15.5531,25.778,3.04659,29.5542,24.1547,5.32034,7.81293,2.5206,132.478,17.7088,12.5552,21.5161,2.93609,16.5238,8.58367,3.57431,8.31537,5.21041,235.65,52.3009,25.9302,15.3059,1.68269,30.9739,23.5593,5.54903,8.84645,2.43056,356.495,59.5211,20.1425,47.1277,2.36852,35.0007,24.3664,7.04309,19.7783,4.03543,612.452,116.393,65.8026,43.2456,31.7523,65.5599,45.6772,14.6979,31.9706,14.2112
decoupled_wbc_h074_p000,2961,complete,60,12,7.28987,4.22587,0.00355976,0.00465206,194.265,51.6423,12.1892,12.9062,1.43743,26.8272,21.2102,5.44344,9.37183,1.76442,343.851,98.0569,24.0758,28.5865,2.51452,44.3457,38.6084,7.66383,12.5509,4.15515,230.801,68.2799,13.7711,27.088,0.8912,30.2584,23.3449,5.38327,7.36623,2.07076,107.261,25.5505,10.9671,58.2279,1.92089,15.2951,9.84966,3.20474,9.56735,2.76069,146.239,48.5696,12.4734,22.4529,1.23532,19.4372,13.1425,4.12115,6.1119,1.55414,245.835,94.8718,19.7594,20.631,2.11225,37.5558,33.6577,6.74504,10.4388,3.9813,114.824,19.0502,8.12034,20.2597,2.88201,15.4625,10.5429,3.14976,8.05041,5.10333,152.493,34.208,11.7332,12.4585,3.11162,23.0442,13.9344,4.21083,7.12862,4.01026,432.541,75.8959,46.5056,30.6209,2.86,47.7605,29.6659,8.50254,9.72978,4.88454,339.934,52.3057,59.7758,145.546,5.43176,45.7802,29.3299,8.2717,18.5776,6.27514,326.551,70.617,32.0188,83.3628,6.34692,38.8281,29.0662,7.0166,21.7529,6.15025,214.662,41.7451,12.0747,18.6526,1.27913,29.2431,16.735,5.7467,8.08902,1.96306
decoupled_wbc_h074_p000,2962,complete,60,12,7.5875,3.24069,0.206082,0.272664,201.669,45.9289,10.7495,10.0869,1.25686,25.8409,21.0343,5.25812,9.14588,3.32732,297.939,67.2176,15.9406,15.4005,1.17748,38.1965,24.7492,7.11398,11.4931,4.27776,174.6,31.3539,9.54135,19.7356,4.92213,24.9348,16.6397,4.62623,7.33962,2.38256,260.792,41.6211,10.2324,22.528,3.11268,32.1482,22.6661,5.42103,10.8553,4.39127,247.026,45.3172,15.8435,25.0776,3.085,38.8046,26.0679,7.26089,10.3603,5.04732,155.25,22.3811,20.5054,18.7352,10.0551,21.0378,14.3481,4.47595,11.7841,7.90252,214.911,55.3068,16.8481,65.6052,2.13213,32.41,24.9023,5.6217,15.9955,5.28253,371.595,142.179,36.1266,31.3698,1.37846,57.7594,51.8454,11.1146,18.5678,3.625,246.495,43.6425,15.9901,22.7677,1.61359,31.4708,19.0774,5.40282,9.30251,1.82839,922.528,240.14,61.3018,110.477,2.30965,93.2611,71.8961,15.704,28.3927,5.22523,331.253,64.0525,23.1088,27.1284,1.26951,41.7047,32.8608,6.88886,12.9903,2.67565,499.277,113.519,48.166,18.0254,1.55997,60.452,48.263,10.7438,14.8663,4.45806
decoupled_wbc_h074_p000,2963,complete,60,12,7.078,3.48676,0.00176558,0.00363716,179.338,26.261,8.17927,10.4358,1.1514,24.606,16.3657,4.49494,7.40112,2.0184,252.684,45.6381,11.1073,19.7467,0.896054,31.1334,22.3906,5.40263,10.55,1.90964,228.151,40.196,11.6955,22.4889,1.37929,31.8947,20.1418,5.53913,10.0755,2.82277,253.494,52.329,12.7722,18.5584,1.19155,32.0765,22.1446,5.92037,10.8468,1.76951,304.364,59.9894,18.3824,27.5166,0.94067,35.6193,26.0118,7.34139,12.727,1.62656,157.408,35.5252,8.66479,18.5172,1.73624,20.8116,16.695,3.06317,6.30529,1.03313,274.966,49.5629,14.6254,19.1074,1.38079,36.4426,26.1978,6.04367,12.2126,2.32725,193.578,37.9643,22.43,50.8916,2.42363,25.1668,18.1854,5.31043,12.2873,2.76432,125.986,32.9973,8.34078,15.3945,1.37733,17.941,12.1466,3.49036,7.31611,1.61232,1144.97,98.5648,37.9041,41.9929,2.00548,58.2422,37.0616,10.9295,20.1785,2.83695,281.262,65.7286,18.3074,25.8636,1.03638,36.1923,25.8178,5.32773,12.2259,1.89798,206.111,48.8518,10.1285,19.6989,1.17247,27.0315,24.4932,4.32866,9.02051,1.2852
decoupled_wbc_h074_p000,2964,fell,31.02,7,32.5617,28.5357,1.57826,2.96889,139.204,24.9643,9.56377,11.4406,1.67183,22.1711,14.5419,5.10836,8.69405,3.25577,178.988,25.8621,8.21118,28.232,1.59708,25.6164,15.4136,4.57333,11.0933,4.00234,212.488,42.5148,14.7195,65.6154,4.00941,27.9067,21.742,6.14795,14.436,5.63733,207.802,45.7447,19.2559,77.7334,8.37452,26.687,22.2829,4.89735,11.5967,7.26855,243.166,52.4456,10.0443,24.9741,2.78708,31.133,24.7702,5.52335,9.53326,4.97478,184.093,55.1104,21.1787,43.7795,2.45407,24.2605,20.229,5.65988,16.1382,3.45983,3402.94,467.934,496.028,55.671,8.16421,106.466,50.082,29.2133,27.3442,12.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2965,fell,35.62,8,16.2076,14.4782,0.964023,0.645282,177.901,26.9957,7.41875,9.91771,1.70712,24.4464,18.6582,4.57646,7.70682,1.65395,356.977,71.9079,15.9598,13.3116,0.983189,47.7608,34.6018,7.97537,12.6826,3.18782,178.609,33.3133,9.73462,11.9368,1.11273,18.217,11.2151,4.43058,7.2857,1.64167,193.77,47.2702,11.594,19.7899,0.717415,25.1554,18.4428,4.74298,8.07112,2.95309,184.046,36.614,7.54611,13.8832,1.16915,23.639,16.4243,4.52676,6.55758,1.94541,199.518,33.8992,7.525,12.1896,0.932441,28.0587,16.8329,4.98632,7.30754,2.18044,284.447,66.4325,23.7574,128.967,26.1829,36.5512,30.9287,7.27826,24.4333,13.5748,1113.44,157.982,221.865,33.4867,1.9712,52.7698,30.5585,12.6644,16.5038,5.05964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,2966,fell,55.86,12,24.9146,5.55592,1.48604,2.84032,205.189,34.3704,12.0345,13.2314,1.15125,31.2058,21.1548,6.24758,10.448,1.67457,134.97,31.2723,6.16055,11.3832,1.30426,18.7787,13.1132,3.93158,7.35082,1.86938,379.878,69.4451,14.5837,17.678,1.907,49.9829,37.0419,7.77434,5.73034,3.56917,254.74,50.2104,10.0934,15.0505,1.63456,32.8155,24.6968,5.09685,7.00632,3.22711,131.438,33.0743,7.11879,13.621,1.46776,20.7763,15.2314,3.67411,7.23617,1.44841,957.382,114.447,30.2999,28.5242,1.6342,53.6276,38.6522,9.81124,16.989,2.72762,370.362,89.1595,16.7357,19.9953,5.00866,43.0447,33.3402,7.37371,12.9161,7.69329,255.326,63.6353,17.5527,18.9019,3.98881,32.7191,26.4625,5.86436,9.71032,5.36643,274.644,63.3393,18.1786,18.9195,7.46122,32.476,26.3039,5.48909,8.44205,6.13174,208.005,57.6474,22.75,29.2835,71.8163,25.9802,18.9844,5.25518,9.73355,8.3729,734.454,172.222,49.79,36.6026,2.29848,78.009,55.4593,16.3739,24.1043,4.57278,1788.3,220.587,125.021,56.5236,1.57746,65.2387,34.3587,15.4058,22.2726,3.87024
decoupled_wbc_h074_p000,2967,complete,60,12,9.39485,4.49043,0.363262,0.535383,129.353,23.5464,5.50504,9.81904,1.38866,19.239,14.1849,4.07743,7.12084,2.1941,70.7194,13.4559,4.17232,15.9834,1.09881,11.4182,7.76491,2.14233,4.10076,0.937632,162.962,27.6697,9.50486,24.8078,1.11248,23.1129,15.5265,4.33552,8.90487,1.56959,82.7999,19.0948,7.5093,14.693,0.820737,11.5888,10.438,2.1819,3.96352,0.973947,148.926,71.5403,16.4887,22.0506,0.95891,26.2392,26.1671,4.64219,8.83426,1.71951,327.401,98.2908,26.9802,24.623,1.36329,41.9128,36.1977,7.17366,10.5233,2.59019,204.833,57.2281,17.8764,15.505,1.56239,30.5608,21.6544,5.48149,7.6517,2.61348,191.575,29.7544,14.3073,11.0908,1.18729,26.9891,17.3574,5.05704,4.9893,1.78539,149.293,41.3299,17.0427,13.0737,0.827156,22.157,18.1262,4.37446,5.77675,1.46874,204.513,45.7123,19.8564,18.1166,0.70274,27.0321,20.325,5.56196,6.70593,1.67617,136.208,21.0602,21.655,11.7921,1.36062,15.7999,9.92469,2.84385,4.31429,1.58691,743.923,259.676,55.512,181.092,2.02279,74.469,61.3469,14.349,33.4458,5.74689
