policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4312,fell,2.34,1,73.7576,21.0885,0.381293,0.464624,214.733,85.8203,24.9912,31.6205,4.55577,17.5871,13.6531,4.31379,19.921,13.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4313,fell,1.5,1,20.6344,155.87,2.76314,1.30342,182.976,63.1935,32.8774,35.09,3.29519,14.1651,8.72322,3.41609,12.4496,7.89211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4314,fell,2.24,1,42.5306,15.1258,1.14278,0.81793,380.925,82.1268,46.8076,83.165,4.42426,25.5605,12.2352,4.97705,25.412,12.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4315,fell,2,1,42.656,23.7845,1.13703,0.99157,285.711,74.3192,36.0571,38.6866,4.59347,21.1815,15.0952,4.10555,20.6389,12.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4316,fell,1.96,1,19.0874,29.6563,0.615036,0.413463,194.656,56.8529,43.8958,51.1391,3.86772,18.886,15.442,5.37241,19.7268,10.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4317,fell,2.66,1,99.6436,109.545,0.997162,0.681271,422.73,120.619,58.6939,60.1602,6.23106,27.7432,17.6521,6.1988,26.9877,15.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4318,fell,1.34,1,57.235,102.682,1.39527,1.1837,358.668,81.8714,44.0171,61.1857,2.90807,18.2763,10.4694,4.43089,19.5589,7.66523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4319,fell,1.54,1,32.681,22.8589,2.79303,1.38499,156.894,57.8501,30.9916,29.2025,2.52796,12.6424,8.4261,2.64192,11.6773,8.83834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4320,fell,1.42,1,18.5731,57.5771,1.78714,1.3478,407.881,79.112,51.1178,62.8953,7.76103,20.6699,11.4241,5.97499,19.2179,11.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4321,fell,1.56,1,55.818,81.4129,1.49607,1.15163,294.744,55.5679,49.4385,32.8131,4.53478,21.0409,10.577,6.31522,16.2237,8.93147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4322,fell,2.42,1,13.8691,67.9128,0.702277,0.5092,207.251,56.355,55.2237,72.1355,4.17595,21.3174,14.8605,5.41801,20.7446,14.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4323,fell,1.82,1,176.05,99.6726,1.05846,0.786776,569.82,63.8055,96.2094,71.2343,4.43443,28.057,16.9264,7.86859,21.6665,11.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4324,fell,1.42,1,25.7075,127.717,2.14471,1.27827,231.588,69.7673,34.1492,34.9763,2.7273,16.8529,9.40421,3.09751,14.7622,8.76556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4325,fell,1.5,1,35.0025,105.699,1.70786,0.713229,168.283,39.764,38.917,70.2525,4.03479,12.4094,9.72782,3.84608,18.9413,9.12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4326,fell,1.62,1,38.3174,153.848,1.85706,0.741655,229.825,43.8571,34.4825,71.2076,8.55751,14.6483,10.7439,4.3025,21.1724,12.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4327,fell,1.9,1,80.3167,88.9115,1.26916,0.824012,191.083,69.655,48.7972,73.9573,4.03617,19.1435,12.0632,5.80196,22.6481,11.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4328,fell,34.02,7,79.4513,124.453,0.078102,0.0498385,410.141,53.3757,59.4249,60.3166,11.0156,23.7398,10.1406,6.29476,32.4456,27.8703,38.5623,7.46424,22.7106,46.6376,15.3303,3.13293,0.868545,1.4769,18.6883,27.2818,89.9654,10.6206,32.8684,61.8327,12.9716,4.27818,2.39725,1.97867,20.8949,28.561,41.2492,6.20625,20.5596,37.0337,24.4822,4.03913,1.01562,1.45762,19.0965,22.926,33.2655,5.20758,18.5025,32.4612,12.9664,2.86537,0.73155,1.49657,21.4511,25.8994,27.1993,3.75648,14.121,28.7272,8.97259,2.49882,0.415405,1.12543,17.814,26.7602,115.534,14.5145,38.9023,27.913,8.04604,6.10075,2.45532,2.00642,15.7676,21.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4329,fell,1.56,1,52.3743,168.446,1.14825,0.515385,160.397,46.8838,33.2766,60.7302,2.87752,20.4394,15.0707,4.94748,21.0235,7.79146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4330,fell,1.94,1,76.6349,45.7055,1.83983,0.955355,217.703,74.188,87.3539,36.0289,4.3617,17.2349,10.2237,6.47882,17.6749,11.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4331,fell,1.72,1,26.9602,2.48676,1.01812,0.958141,202.795,65.5441,23.4939,40.6565,3.22433,19.0249,13.6001,3.82527,22.0728,9.95632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4332,fell,1.54,1,36.9173,32.3493,1.36477,0.425452,247.359,50.2797,39.8187,51.1231,8.86501,17.4703,9.9283,5.07652,24.4299,15.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4333,fell,1.36,1,22.9024,16.5557,2.36238,1.38592,431.967,89.8677,55.3188,99.0569,18.6404,20.6055,11.7784,5.80332,24.2126,15.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4334,fell,1.38,1,72.6035,50.3685,0.909742,1.03851,402.011,115.679,75.8334,97.7593,23.2215,25.2944,18.4124,6.64326,27.166,11.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4335,fell,1.66,1,74.7684,53.3383,1.5285,1.05588,258.619,66.1071,27.5957,65.702,35.8924,15.9534,10.2726,4.6363,17.1688,11.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4336,fell,0.8,1,86.7629,176.449,2.42363,2.18338,363.324,40.1532,89.7759,47.0464,2.28314,20.4384,13.2388,5.23508,12.5206,4.78441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4337,fell,2.04,1,36.1973,116.972,0.933855,0.442709,211.851,46.5014,47.2979,65.6889,4.08951,15.4892,11.8645,4.80074,22.1525,11.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4338,fell,0.96,1,19.6596,81.1268,0.668692,0.680701,302.25,58.1892,40.5852,38.5651,2.17899,17.4607,12.3383,4.81682,11.3295,6.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4339,fell,1.5,1,34.933,56.7085,0.538876,0.447948,160.401,66.1435,36.5743,35.5269,2.18867,19.2613,15.9778,4.00628,16.4179,9.95784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4340,fell,1.74,1,57.5056,41.9525,1.1939,0.793427,267.84,85.9598,28.82,31.5457,3.29637,18.6862,13.8092,4.23091,19.1299,10.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4341,fell,1.54,1,34.3994,115.208,2.09293,1.24386,150.639,49.6123,23.556,27.0383,6.11991,14.9634,8.7305,3.77722,15.5745,10.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4342,fell,1.36,1,185.357,5.34103,1.09132,0.631115,582.582,70.7744,71.9193,69.4572,9.21184,28.0571,17.7061,7.4629,20.568,10.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4343,fell,1.42,1,27.5082,83.724,3.85256,1.76446,325.122,122.736,42.2604,31.0246,2.14803,17.1076,10.207,3.92346,10.904,6.99349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4344,complete,60,12,89.5806,88.9109,0.00934519,0.00468535,353.061,95.318,87.1735,86.8475,15.2707,26.9073,19.3851,7.01017,35.6681,27.9596,35.5843,6.29528,17.7449,29.1423,10.7647,3.45551,0.988506,1.21783,20.7664,24.1829,23.3319,4.35493,20.0856,55.9231,16.4252,2.26615,0.454627,1.29687,21.5266,23.9654,38.3231,2.88086,21.3711,28.0737,11.6011,3.25881,0.78607,1.41294,17.9735,25.465,25.3173,3.00916,16.8109,52.6054,12.4711,2.88907,0.709176,1.36746,19.1394,25.1096,58.7327,6.75517,35.0316,46.9008,8.8874,3.11357,1.25422,1.4343,21.7406,24.9348,16.5034,2.42849,11.342,40.5714,15.413,2.3817,0.53199,1.27827,18.425,25.3436,17.9219,2.72478,13.1353,39.2848,16.6224,2.16344,0.369531,1.31048,18.679,23.411,32.6548,3.26424,18.0241,18.5638,8.44265,3.03549,0.925711,1.3268,11.2948,24.4378,32.0701,4.28583,26.4748,50.2363,7.25769,3.57345,0.554482,1.6362,15.7312,24.7262,15.6465,2.20195,10.6613,24.9009,12.0702,3.14255,0.276674,0.906301,16.416,21.5051,18.2558,2.79248,20.6509,34.8544,13.4306,2.55974,0.435865,1.62667,20.6104,24.2128
dm_agile,4345,fell,1.9,1,30.911,134,0.89961,0.553068,136.163,41.4727,21.5761,25.4146,3.12937,16.1033,9.9819,4.36286,20.3268,10.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4346,fell,1.38,1,25.1103,133.467,2.48425,1.26201,300.647,82.7086,38.4699,43.782,2.66851,17.3679,9.00733,3.36747,15.6776,8.51186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4347,fell,1.74,1,68.5313,67.4702,1.69278,1.0636,181.481,62.9937,43.6362,56.4595,3.21703,15.7389,10.8559,5.87278,21.5047,10.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4348,fell,1.38,1,151.52,52.4007,1.58495,0.569239,381.576,36.0759,50.5222,60.3113,2.54254,17.1048,10.6479,4.37073,15.4212,6.96641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4349,fell,1.38,1,160.654,170.731,0.704383,0.508393,476.315,61.0969,49.0155,46.6759,7.89457,29.2439,15.5123,5.9575,19.1197,10.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4350,fell,1.44,1,29.8787,88.3376,2.38128,2.26896,288.48,79.8249,33.6279,30.8829,3.44294,18.4709,9.715,3.86184,15.6188,9.65926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4351,fell,1.56,1,19.8513,81.2523,1.93521,1.39277,353.496,69.5312,33.9109,53.5397,3.4437,17.4686,9.4934,3.47995,18.011,8.60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4352,fell,3.06,1,55.5336,126.804,0.959413,0.622949,163.727,72.2609,38.5083,25.2278,5.4509,16.6919,11.8108,4.37923,21.0511,16.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4353,fell,1.44,1,33.5131,174.211,0.876629,0.54261,204.897,40.849,42.1806,64.6012,8.84232,13.8651,8.71711,3.7351,21.0973,12.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4354,fell,3.16,1,104.484,85.2083,0.491093,0.433132,426.95,89.7732,93.8017,73.3142,14.7969,29.6024,19.1874,7.39065,27.5203,20.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4355,fell,1.28,1,59.4568,91.1245,0.587597,0.160069,234.065,37.2421,28.2476,35.717,2.25071,17.9582,8.74834,4.64136,11.6923,6.30421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4356,fell,1.22,1,101.185,55.7099,0.639832,0.993592,386.842,108.5,81.3902,86.6682,3.96712,28.2443,19.586,7.17558,22.8816,8.21826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4357,fell,2.06,1,58.0943,86.0613,1.27534,0.552205,158.27,48.6493,35.7055,25.4408,4.15087,16.713,11.6231,5.83713,20.9095,11.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4358,fell,3.56,1,57.052,59.9755,0.759084,0.661828,335.459,60.7061,75.1844,97.3451,6.37503,23.8349,14.5418,6.20497,29.9691,19.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4359,fell,2.5,1,67.0067,125.633,1.41582,0.84141,207.027,91.0445,32.8058,26.5757,3.52701,15.8498,11.7678,3.40093,17.5109,12.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4360,fell,1.74,1,35.2011,71.2508,1.38955,0.581799,157.96,38.3962,44.7135,74.1202,4.3732,13.3286,10.0375,3.71826,19.0752,9.99145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4361,fell,1.28,1,33.8971,152.529,3.02017,1.54055,262.71,91.6046,39.4447,33.1972,2.92132,17.3958,9.32092,3.95076,14.0555,7.09546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4362,fell,2.04,1,64.804,131.877,1.39187,0.968319,207.29,84.7179,33.9361,33.8645,4.36518,17.1021,13.4223,3.57688,20.5574,12.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4363,fell,2,1,86.8982,107.367,1.95022,0.844463,278.611,69.2296,43.1722,42.0114,3.53065,19.614,12.8616,4.95169,16.6733,12.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4364,fell,2.06,1,70.0274,162.264,1.33667,0.616861,541.434,80.3439,69.4594,65.9074,4.79465,29.2035,22.2293,6.76131,22.2567,13.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4365,fell,1.48,1,63.703,59.783,1.59031,1.11096,587.294,65.2562,64.5916,60.0518,3.19258,23.3044,12.6289,7.16777,19.8604,9.95417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4366,fell,1.92,1,95.3497,71.9826,1.65536,0.780868,284.485,63.3383,57.8739,33.718,4.80368,22.0048,10.568,4.83368,18.9431,12.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4367,fell,1.08,1,3.60129,121.181,1.96894,3.04279,191.885,57.2911,15.3369,23.4449,7.53711,9.86124,10.1631,2.21813,9.29641,6.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4368,fell,1.72,1,60.7736,160.568,1.24924,0.654149,191.507,67.9041,41.2984,45.554,3.13037,18.2922,10.9569,5.74254,22.0952,9.42208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4369,fell,1.54,1,183.064,127.983,1.17127,0.418962,489.824,62.2021,65.4141,94.4891,2.77434,29.2667,17.5206,6.62976,20.909,8.19819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4370,fell,1.5,1,41.8281,35.2581,1.31004,1.44864,504.731,81.3395,58.2055,77.3411,8.97621,21.4667,14.0014,5.78261,20.1322,14.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
