policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5450,fell,2.3,1,109.734,0.891844,1.7183,3.89869,128.658,37.5704,9.75743,11.019,4.16271,22.2927,12.4371,5.39953,14.8893,18.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5451,fell,1.66,1,18.6556,166.576,2.30151,3.73458,91.1922,27.2491,18.5552,11.1712,2.53284,17.2166,8.94811,4.5512,12.3911,13.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5452,fell,1.56,1,87.6359,102.115,1.51378,2.22108,115.694,32.5124,11.7731,18.9877,2.63339,18.7212,12.0562,5.86138,15.2675,14.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5453,fell,1.58,1,83.7369,52.5634,2.89282,4.1866,132.973,43.8264,21.8233,21.3335,2.88454,17.312,14.2167,4.51708,12.4977,12.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5454,fell,2.24,1,83.0498,20.9393,1.11317,1.54936,126.125,30.8816,33.5265,35.3521,3.57847,20.288,12.5648,7.31498,23.9466,17.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5455,fell,3.26,1,92.142,56.9292,3.01168,4.08238,213.572,53.4042,19.9555,15.6446,5.81336,31.4237,20.7397,7.16496,23.2285,28.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5456,fell,1.5,1,52.646,21.2007,1.2632,2.03179,70.0047,24.6644,7.49818,14.8276,3.40938,13.5276,8.47527,4.12729,16.6453,12.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5457,fell,1.58,1,53.6665,49.1035,0.856282,0.682487,104.027,30.561,14.7084,13.28,2.84855,18.2025,12.1115,5.50214,13.3183,13.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5458,fell,1.44,1,41.6136,39.8023,1.22156,2.87315,51.5943,26.9973,6.54446,6.79709,2.87961,9.70513,8.6714,2.47808,8.37201,12.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5459,fell,2.24,1,58.8618,22.4971,1.53605,3.41916,203.66,36.3498,13.1351,21.4849,6.3283,27.3814,13.3089,6.44516,19.3842,18.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5460,fell,1.88,1,67.2816,74.7701,3.0264,4.32522,106.839,42.9049,9.92066,7.62541,3.13278,17.362,14.7506,4.03757,12.0789,17.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5461,fell,2.82,1,67.4788,13.4931,2.2794,3.4426,203.168,52.2976,26.8345,41.8667,6.36043,27.3594,17.0207,6.63386,22.5279,24.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5462,fell,1.32,1,106.389,124.94,1.4324,2.26886,132.226,21.906,15.9702,19.7801,2.17153,19.4594,12.4038,5.04492,14.0254,10.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5463,fell,1.38,1,33.7469,22.9983,1.41198,3.54425,73.3376,25.8843,7.71177,15.1121,7.31882,14.7338,6.94365,3.59765,13.8498,13.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5464,fell,2.74,1,88.7604,5.26598,2.15433,3.75154,238.371,66.886,15.5662,23.3384,9.8094,29.1123,17.1348,7.18019,24.1189,24.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5465,fell,1.26,1,36.0476,148.379,1.91159,3.43668,44.0816,29.2971,7.29271,31.1077,7.5356,10.6472,7.14118,2.48143,17.38,13.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5466,fell,1.92,1,18.6383,82.6324,1.25673,2.64955,106.959,37.8733,7.00828,39.4402,5.47674,16.1573,9.89002,4.18504,20.2893,18.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5467,fell,3,1,75.7897,25.4759,1.48767,1.96622,246.465,43.6208,16.2704,24.4456,9.76086,36.1716,20.0681,8.11608,22.2095,28.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5468,fell,1.6,1,52.1774,93.2537,2.36855,4.10147,70.1846,25.6653,23.4181,11.1236,2.80396,12.6328,7.61185,3.6358,10.3598,13.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5469,fell,1.86,1,65.876,0.860864,1.57032,2.17587,179.258,42.0354,17.1114,31.2896,25.9666,27.1493,15.7852,7.94019,19.0567,27.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5470,fell,2.1,1,163.87,41.1038,1.08665,2.94718,166.346,43.0554,26.3694,44.4823,3.94716,27.8791,15.7165,8.10871,22.9744,18.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5471,fell,2.2,1,85.2694,82.9246,1.242,2.82239,123.745,31.337,20.4015,24.5211,3.59396,18.9847,11.5029,5.74201,18.2871,17.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5472,fell,2.1,1,52.7431,112.351,2.69476,4.36212,159.371,36.8595,14.7728,10.8854,2.92113,26.4492,15.3306,5.87332,13.8727,16.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5473,fell,1.14,1,132.076,99.6366,2.94017,4.12732,93.149,21.079,16.941,66.0801,2.86389,15.0881,9.1721,4.06272,10.2882,11.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5474,fell,2.22,1,121.832,50.7853,2.17562,3.88372,79.0091,35.7869,17.8956,19.1311,3.8163,17.8411,10.4005,5.35876,14.4024,17.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5475,fell,2.4,1,67.4651,41.538,1.24744,1.81275,148.443,36.2205,15.595,39.5682,9.43377,26.0968,15.2367,6.62325,20.3912,26.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5476,fell,2.62,1,88.6558,62.212,1.14246,2.74418,164.037,38.154,21.1125,27.2956,5.74975,25.9086,14.61,7.39077,22.03,22.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5477,fell,2.2,1,57.2497,12.5427,1.70991,3.95332,122.563,33.2693,10.2353,13.9778,5.78119,20.557,12.5836,4.56336,15.2093,17.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5478,fell,1.3,1,85.4586,83.9155,2.92462,4.38923,77.8761,28.5432,9.01393,6.01931,2.27576,12.8967,9.87283,3.10389,8.84895,10.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5479,fell,1.28,1,125.365,148.441,2.18735,3.67837,26.6866,23.4085,14.6037,21.0245,5.58349,7.0235,5.34206,2.65519,11.4062,11.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5480,fell,1.24,1,41.2949,59.403,1.48514,3.20006,55.2814,28.1545,9.39564,29.0297,3.53349,15.0561,7.73416,4.39855,13.3493,11.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5481,fell,1.54,1,49.725,34.3772,2.81071,4.33395,76.6856,34.7216,8.19591,6.58016,2.23948,14.3738,10.8891,3.0543,9.37544,11.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5482,fell,3.56,1,88.691,14.6914,1.256,3.56146,248.962,58.719,21.3176,18.485,5.76733,33.2347,22.7068,8.41019,23.0555,29.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5483,fell,1.94,1,56.1167,5.85586,1.22637,1.43374,117.956,25.5761,25.5322,30.6422,6.26921,15.2634,9.98064,4.65924,18.5146,18.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5484,fell,1.82,1,92.7373,66.0727,2.55859,3.98696,119.939,29.6354,25.2367,16.0817,3.15699,17.5113,11.536,5.1197,12.778,15.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5485,fell,3.08,1,113.72,59.4079,1.35227,1.8993,209.798,52.714,25.1873,31.3849,7.16484,30.4084,20.2477,7.87716,24.4207,28.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5486,fell,2.22,1,104.311,50.1981,1.57931,3.35732,113.595,44.9567,12.5655,20.5806,8.03114,18.3702,12.3737,4.74603,17.8817,21.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5487,fell,1.52,1,60.5381,31.4871,1.39237,2.58188,173.995,26.7995,17.5007,19.597,4.98404,24.4789,14.8642,6.41081,16.1276,15.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5488,fell,2.32,1,106.849,0.910503,2.81029,4.19513,145.165,44.0879,19.0173,8.97688,4.20052,25.9971,15.2237,6.90269,14.6289,19.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5489,fell,2.48,1,91.5897,80.0071,1.58957,3.18334,164.335,41.4694,18.1513,40.4166,7.14969,26.209,14.3025,5.77072,23.8267,20.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5490,fell,2.24,1,87.7024,165.659,2.96604,4.19105,140.594,34.5854,20.4142,14.5013,3.79828,21.1436,14.3324,5.28694,15.6515,19.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5491,fell,2,1,131.882,60.6971,2.70737,4.05284,115.867,42.2603,11.5234,29.5385,3.29841,17.8208,11.8458,4.61933,14.301,16.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5492,fell,1.66,1,89.553,140.912,0.865357,0.753467,126.086,41.1405,12.4156,46.8587,3.94575,19.714,13.1238,5.37462,18.3836,14.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5493,fell,3.26,1,75.0032,39.3589,3.04468,4.16861,236.558,70.5733,30.184,17.5116,5.97179,33.4744,25.4261,7.72314,21.9998,27.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5494,fell,1.28,1,101.306,6.33688,0.548741,0.661573,85.9811,26.6991,19.0758,45.7416,5.63067,15.2555,11.7946,5.88672,20.1859,18.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5495,fell,3.32,1,82.7986,88.8539,1.21447,1.53363,236.701,46.4046,29.889,31.7605,7.14179,33.5471,24.2265,7.94459,26.4118,31.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5496,fell,2.6,1,145.781,3.24724,1.28245,2.54821,193.849,60.265,38.1532,81.0501,11.5341,25.8796,18.0006,7.03203,25.1804,23.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5497,fell,2.48,1,104.208,179.274,1.21264,2.9102,136.333,42.0178,21.4674,26.8901,7.29829,18.0778,13.921,4.3454,20.0874,20.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5498,fell,2.48,1,92.2331,48.7296,2.10384,3.8703,166.897,54.7274,15.2985,18.4036,7.86232,24.469,15.8166,6.44097,19.1927,20.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5499,fell,2.3,1,80.1554,13.5245,1.84081,3.72248,165.143,43.5451,17.5757,12.9157,3.95295,21.593,11.7689,6.16653,14.875,16.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5500,fell,2.52,1,106.254,64.2186,1.64531,2.19131,142.019,39.2433,20.8949,20.2515,4.23233,21.8537,14.43,5.33324,16.9723,21.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5501,fell,1.52,1,58.0025,42.4908,1.24734,2.1048,85.8483,25.4415,14.032,21.6969,2.88052,15.8873,9.74285,4.62355,15.1265,11.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5502,fell,1.8,1,99.8454,105.842,2.18742,3.81908,100.467,32.9442,7.60277,13.2085,12.252,19.9071,10.3449,4.23641,16.1364,21.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5503,fell,2.04,1,116.747,166.775,3.0792,4.06758,147.318,55.4693,20.9879,61.8083,3.72443,21.6719,17.7428,5.62652,18.1042,17.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5504,fell,1.58,1,54.2261,32.9834,1.0678,1.44452,84.2122,29.9856,10.9274,18.2405,3.54423,15.8157,10.6351,4.94098,17.2202,15.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5505,fell,2.74,1,56.0474,64.3713,1.32497,2.15751,247.405,59.7867,21.1451,19.6569,4.80614,31.0379,20.8595,7.68207,17.7296,23.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5506,fell,1.2,1,110.524,13.3332,1.29665,2.39492,142.334,27.4848,17.9461,39.2978,12.0888,20.4872,10.955,5.43952,19.4894,14.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5507,fell,3.14,1,138.974,4.22493,2.9894,4.31845,210.606,58.1726,17.3973,15.532,5.4995,33.4077,23.4067,7.95878,21.1844,26.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5508,fell,3.3,1,114.611,40.186,2.24029,3.74382,194.793,66.6977,20.4316,19.6617,6.74965,28.6133,18.5907,7.27991,22.7852,28.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5509,fell,2.38,1,132.182,8.80173,1.56507,3.62453,148.579,54.8765,12.4041,13.2043,3.97488,23.546,17.6607,5.3752,16.3113,19.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5510,fell,2.36,1,95.0627,1.47045,1.90233,2.59858,99.3654,43.5245,10.8999,43.1115,10.8492,17.6815,12.3179,5.17027,20.6017,23.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5511,fell,2.28,1,101.683,32.986,2.18878,3.75762,103.297,45.2037,11.2955,16.6409,4.6095,19.7571,10.8241,4.62141,14.9974,19.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5512,fell,2.46,1,107.141,19.0681,2.8496,4.17713,190.215,48.1836,17.6906,14.5956,3.74112,30.9468,19.6203,7.64971,17.1916,18.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
