policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,5281,fell,26.1,6,78.5691,11.9244,0.805286,2.99215,240.378,22.9542,5.494,47.7789,8.13541,25.4785,23.9103,4.96195,27.3515,26.6035,264.431,16.6113,6.70303,35.8135,8.11972,25.5858,20.782,4.90581,22.4807,24.2302,256.607,12.4547,9.09967,37.7236,8.35934,23.817,17.1649,4.93958,23.9707,25.688,525.174,56.1127,23.9576,100.027,9.11477,30.1633,36.7132,7.30728,36.2888,28.024,485.726,58.6135,23.3641,45.493,7.75937,26.3801,24.8272,5.91506,26.4728,25.3294,188.292,20.6069,7.81974,10.8134,1.55917,9.82666,10.4749,1.843,7.54964,5.38387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5282,fell,47.38,10,66.8187,36.1567,1.05211,2.50772,239.382,30.1314,7.31588,32.2707,7.77341,28.4927,24.8973,5.61235,27.7898,24.3402,249.762,18.8314,6.85699,41.4097,7.12038,25.0593,20.3447,4.83843,26.3795,24.4876,336.024,30.2494,8.73781,43.8932,7.33761,23.0381,23.3706,4.71383,27.0083,25.7975,665.827,95.4877,34.4044,58.0697,7.85968,37.3435,47.5922,7.74079,31.5595,25.5928,536.72,49.9449,18.5774,64.5217,8.45983,34.5337,42.2245,7.73807,32.9853,26.7758,248.025,37.0197,7.83063,31.6531,13.2999,23.5201,22.9945,4.89879,24.0657,26.0818,417.494,39.0617,9.0918,36.053,8.59567,29.0493,28.9549,6.23749,25.2602,25.0752,365.93,28.1859,11.0288,25.5898,7.63297,27.9908,34.0129,6.33925,22.0145,24.8452,416.783,40.5342,19.1302,113.381,7.71712,33.9493,38.3127,7.96724,26.8751,25.7372,326.988,38.5211,35.0432,15.6789,4.56303,20.8748,26.9813,4.6232,12.6079,12.5282,,,,,,,,,,,,,,,,,,,,
asap,5283,fell,30.86,7,69.3166,10.489,2.36018,3.13309,204.562,26.769,7.43164,48.5931,8.89108,25.9415,27.0742,5.3671,28.0138,25.9225,372.72,35.4024,11.1638,23.1255,8.65338,29.0696,28.677,6.48344,26.958,27.3034,287.027,21.8326,7.53802,41.3148,8.53839,26.4031,23.8852,5.10225,26.7597,24.5767,346.296,29.5496,9.67567,28.404,8.23665,24.5397,23.8341,5.608,27.2788,24.2408,447.279,45.8062,14.6555,19.5616,8.59484,30.4372,40.0596,6.60936,28.2725,27.1574,583.807,54.7704,25.5511,38.3017,12.4665,33.0146,40.2371,8.30608,25.2134,25.1518,1824.34,49.7241,72.3291,18.4944,2.59606,58.5085,42.5506,8.26611,13.4701,8.66705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5284,fell,31.16,7,141.161,25.5062,1.77076,2.28637,290.595,26.0061,5.75933,19.594,8.04098,27.6376,28.7335,5.65423,23.7989,26.1968,299.072,25.4524,7.08573,23.3705,8.62459,25.2899,24.0055,5.62404,20.1545,24.6698,299.039,26.2801,6.47554,21.2986,7.41603,24.4904,25.5416,5.10029,26.4198,24.7777,432.034,33.6663,24.749,163.639,15.9949,28.7809,31.3023,7.58663,41.439,32.9013,338.407,26.2069,11.1098,44.5341,8.10742,24.1229,23.9825,4.66444,25.5646,25.309,610.042,103.903,27.4207,56.8795,8.17802,32.149,46.4245,7.72434,28.3928,25.1715,1839.16,115.072,148.335,138.556,53.6605,66.2225,68.3805,11.5385,24.8884,14.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5285,fell,50.78,11,32.3098,25.8763,0.940414,1.9648,260.664,25.1579,8.20026,32.0039,8.19033,25.1037,24.2493,5.0606,25.6127,25.8175,259.942,20.1602,9.52751,55.6744,8.50412,22.4371,20.8634,5.13773,26.6725,26.5628,302.245,28.0037,11.1543,40.7755,9.20361,24.5576,25.1425,5.91993,26.1381,26.845,421.985,33.7026,17.6135,51.3264,7.82147,31.188,29.4434,6.14698,29.0023,25.1133,316.705,33.3433,14.2434,44.2139,7.3843,24.9397,25.6411,5.76898,25.3279,24.4454,374.008,47.6794,20.149,73.3166,7.06847,23.9376,31.0886,6.29863,28.5848,24.6077,608.85,41.3661,24.5137,54.0151,6.86857,38.8402,34.8324,7.82629,29.5069,25.5395,291.981,34.6308,14.1246,41.8788,7.07106,22.4424,27.1058,5.52753,24.786,26.4572,535.713,40.4086,23.0528,53.9484,8.32304,30.8705,34.0575,7.08903,32.6152,26.7568,554.828,58.4273,19.7499,54.349,8.87814,37.0278,43.3669,7.36833,28.473,25.7394,541.284,46.8635,23.3996,55.4418,84.7113,29.1941,39.4343,6.01588,14.5529,13.6783,,,,,,,,,,
asap,5286,fell,36.14,8,163.608,30.5134,3.49732,3.331,352.86,35.45,9.36032,35.5979,8.20431,28.9857,30.3242,6.01032,28.9692,26.1009,215.201,19.7188,6.32172,24.1583,7.97815,19.5215,21.1937,4.73603,19.086,25.4366,326.65,25.9894,9.74967,17.9527,8.91388,27.7171,30.9621,5.92204,17.8005,25.0408,407.336,41.8027,10.1021,18.8387,8.21198,27.3715,33.616,5.9867,17.7929,25.1322,406.309,40.7637,15.8772,52.7996,7.16212,33.3681,35.7301,7.47954,21.1677,24.8678,464.786,81.5166,12.657,27.4528,8.41108,29.1878,31.5961,6.42731,15.3847,24.961,1049.14,112.209,30.827,34.0417,9.68434,54.3392,68.5754,12.0126,18.0331,27.1076,3067.58,178.339,241.7,41.6585,13.7601,82.7499,91.1308,16.4063,18.5213,15.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5287,fell,14.02,3,193.295,52.3782,0.711754,0.555602,191.704,22.8442,5.58266,19.8218,9.0512,23.6916,28.3265,5.01112,25.6575,26.1576,608.874,70.4237,25.6492,65.2875,7.46276,34.1184,52.8902,7.81078,29.2991,24.8657,1704.35,166.724,99.4535,146.84,9.1904,84.8009,109.771,16.5754,47.6856,25.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5288,fell,20.64,5,213.595,43.3018,2.32826,2.98702,285.591,27.2057,9.32085,53.9557,9.04289,27.4744,29.9517,5.53457,27.7582,24.7668,403.816,35.9553,9.63552,48.8365,7.6582,24.7823,25.0572,5.0268,27.8029,25.4739,270.4,26.831,7.56151,36.7311,7.69438,20.493,21.6897,4.22309,23.7966,25.1256,1404.25,114.379,40.7799,86.2947,8.35558,74.7321,92.5997,13.1488,38.0317,25.012,1057.86,31.9216,47.5722,28.5485,8.18976,29.4439,25.5994,4.76718,11.0565,5.89923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5289,fell,46.08,10,36.7099,21.4312,1.24397,3.63344,245.854,36.7722,7.62038,31.8377,7.53577,24.5797,28.0914,5.03412,25.224,23.6095,296.803,31.6812,10.9611,37.482,8.10783,23.9688,29.182,4.89647,27.5588,24.5477,302.514,27.4038,6.67805,29.5567,7.06557,22.7217,26.4784,4.41975,24.1175,24.6153,451.308,46.7379,13.487,36.2099,8.34544,27.5754,36.7793,5.94431,25.8232,25.9875,645.727,49.7639,19.3783,54.7043,20.8045,35.0336,48.3341,7.59267,33.5758,32.2833,478.86,35.6974,18.0152,53.4252,7.28903,28.9321,39.4852,6.05691,29.4095,25.2779,382.189,39.012,30.3024,112.663,11.5865,27.5958,34.6786,7.16776,38.4789,28.7627,438.266,49.5971,13.9491,41.2394,8.05672,25.633,42.4852,5.49348,26.2368,25.0481,449.122,53.9684,15.1624,48.3335,8.78709,26.7451,41.0306,5.86809,25.9566,25.2947,1374.29,44.8173,38.8708,12.641,2.3474,31.0712,31.8963,5.93735,12.366,6.91033,,,,,,,,,,,,,,,,,,,,
asap,5290,fell,32.32,7,77.3812,23.8447,1.44692,0.776108,308.761,25.9672,11.4969,44.7528,7.52697,27.8034,30.7258,5.30703,26.4267,24.2979,289.859,25.3742,10.0344,40.2803,11.2671,26.239,26.7047,5.35242,24.9635,25.4447,272.656,39.2783,19.6623,57.0135,8.36892,23.7857,31.0981,5.8643,23.6341,26.9276,588.229,71.2997,32.5929,54.1935,7.16147,41.1461,54.8856,9.97601,30.7766,25.3812,492.582,44.0448,19.6704,41.7059,7.49417,30.2154,42.0879,7.03459,26.0117,25.4821,389.361,32.407,21.209,28.738,7.78675,23.0324,30.9007,5.76938,15.8068,25.8946,2293.35,106.333,402.06,115.781,47.0838,78.0395,83.2431,20.367,40.9347,27.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5291,fell,51.38,11,54.0334,40.3236,1.21099,0.796513,234.954,22.8062,5.21462,23.762,6.62222,23.7469,23.9915,4.68803,26.4368,25.2869,454.619,63.7421,11.3906,31.5788,8.50974,32.0063,30.2918,6.64264,23.9866,25.8349,275.538,34.6328,10.7547,48.8286,8.55938,24.7991,28.1687,5.58884,27.3878,25.5763,233.293,29.6821,5.70831,45.365,8.05235,19.777,24.2359,4.11132,24.4046,25.2096,337.452,38.6524,15.1054,60.2462,7.84132,24.7222,31.0055,5.71782,27.004,26.1971,647.787,54.1604,18.0627,54.6266,7.20589,38.3431,49.6833,7.42046,29.2005,25.4204,576.455,59.7934,17.9151,44.2342,8.20735,38.0219,53.5874,8.01558,28.6734,25.0676,593.848,48.4866,16.9373,36.3337,7.46531,39.1561,43.8475,8.06814,27.4323,27.2254,404.295,38.6815,20.0621,60.2763,6.70663,25.7838,30.9528,5.72754,27.9087,24.564,426.089,30.5659,15.979,52.2705,7.35806,24.5761,29.8445,5.24033,24.88,25.9679,1943.2,62.2913,824.468,175.223,45.9081,91.3666,60.7705,30.5657,47.694,24.6702,,,,,,,,,,
asap,5292,fell,27.18,6,300.916,31.5999,3.55582,3.26117,294.639,30.7889,8.36826,25.2585,8.61781,28.3402,28.8902,5.66073,25.7353,24.3103,461.698,56.8003,19.1933,36.5239,6.86521,29.1658,33.9094,6.40167,27.7356,25.3458,417.931,48.4127,17.1184,26.6937,9.5168,30.1378,37.1882,7.14021,29.0435,26.2023,530.001,58.001,16.7645,25.4217,9.21808,33.8529,44.7416,7.80958,29.2667,28.8061,1408.26,133.321,58.5271,86.0937,8.3536,69.0685,96.1478,14.1324,40.4918,27.4795,4232.38,190.736,94.5933,171.074,5.06961,123.053,136.054,18.5104,43.7992,11.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5293,fell,46.02,10,46.0632,21.9629,0.953517,1.75995,196.868,20.5236,5.39298,21.9742,8.10485,24.4594,25.9319,4.89777,24.4278,25.6785,263.977,21.053,8.29011,82.7334,11.4531,26.487,21.1835,4.97151,28.1825,24.0388,301.555,24.5635,8.46076,27.8718,8.01431,24.4957,27.6223,4.97137,23.3647,25.2853,289.423,25.7049,7.43044,28.797,7.8233,25.477,25.5991,5.06443,22.0637,25.3636,401.025,35.6341,10.7827,22.3903,7.96136,29.4809,27.655,6.13749,22.5912,24.6781,453.635,32.727,12.8283,32.2498,9.44177,33.2198,34.4765,7.18102,25.0936,26.4616,695.609,63.4381,26.9201,20.3882,8.33075,43.8857,47.5201,10.5355,16.9902,26.3672,532.266,40.354,20.3571,34.9708,7.31412,33.0202,34.5756,7.61025,22.8354,26.4292,402.244,45.2629,25.7385,30.8255,7.97717,30.78,36.5628,7.10853,22.7642,25.036,1710.63,61.7838,241.13,193.046,113.808,59.5739,44.7342,12.9174,42.8476,25.0434,,,,,,,,,,,,,,,,,,,,
asap,5294,fell,56.92,12,120.607,19.7784,1.08581,0.595663,296.64,25.7267,7.39112,29.2989,8.3719,27.3455,23.0418,5.29589,24.1579,24.7078,358.829,32.6827,9.95223,68.6522,17.1868,28.5089,23.6553,5.8636,31.8113,32.9366,253.417,19.1555,9.41461,39.6715,7.93928,21.6655,22.589,4.65945,26.5881,26.5376,420.346,34.1709,16.1471,46.3844,7.92747,29.3829,34.2199,6.26893,26.7002,25.6911,385.176,30.7495,10.6645,41.1297,7.05915,28.1289,30.3227,6.07197,26.4892,24.7999,249.295,23.8907,12.4248,45.7571,7.64589,20.5669,23.9985,4.54381,24.5181,24.3453,263.075,24.571,10.2087,39.2563,7.74263,20.6571,21.6749,4.40998,26.1978,24.9828,198.963,16.5554,9.92303,43.1743,7.7423,20.6955,22.0177,4.33848,27.1641,25.5193,277.814,30.7957,9.45369,41.1667,7.97541,23.9413,24.2771,5.50319,26.5758,26.1727,836.154,66.846,23.1928,70.8543,7.9905,39.6143,49.988,8.34039,29.6276,25.0784,1272.7,132.079,39.1598,63.3973,7.94255,74.112,95.3891,13.838,33.0748,26.4996,1083.66,86.6291,173.096,83.452,5.09829,67.7582,71.3762,15.3073,33.3738,15.1239
asap,5295,fell,55.82,12,90.4148,30.5665,3.2781,2.99002,198.294,22.0024,7.86646,48.872,8.9226,27.4417,26.7066,5.73809,25.6524,25.3002,249.085,23.3508,6.3563,24.6099,8.09429,22.6916,25.5735,5.02404,23.1629,26.4075,412.028,38.1243,10.2194,57.544,8.9692,30.9559,33.8785,6.36137,29.7959,25.7387,305.923,34.3985,11.1729,27.8803,8.52763,24.7779,25.741,5.91177,20.6399,24.8158,520.863,42.5307,13.1403,36.3283,8.87611,37.9572,32.9249,7.98743,28.8643,25.9221,1468.83,102.711,42.2613,82.9899,9.12646,75.7085,82.0763,12.6544,40.2022,26.5743,557.438,48.8105,13.1634,43.4044,6.68637,25.4818,30.6783,5.18011,24.9832,23.9111,619.448,49.4305,19.4826,46.7918,7.76104,29.6458,36.0096,6.36128,25.4898,24.9097,374.774,40.1949,17.1201,92.1713,7.79052,30.1289,26.3283,5.85283,32.8571,24.2394,489.563,36.114,36.0491,42.9963,7.44904,31.0079,30.4086,6.43154,26.4305,24.5234,915.344,82.5356,41.2952,109.579,8.05681,48.4734,66.3799,10.7132,39.7844,24.6058,1839.03,96.6917,170.175,150.62,4.01954,59.0543,56.6967,8.5871,28.437,7.13088
asap,5296,fell,35.28,8,47.7959,26.9984,2.42618,2.81639,326.412,25.0744,8.72417,24.472,8.4976,27.1638,31.7213,5.66012,24.3374,24.1914,397.596,38.6867,9.34195,30.8681,7.93601,29.8637,27.6797,6.31748,27.7253,25.7019,344.734,39.5257,6.57504,26.5072,7.54951,25.1408,34.9348,5.03625,25.6459,24.9986,366.969,42.645,7.16652,29.5854,7.81738,24.892,32.4956,4.95072,25.3912,24.9687,393.167,48.7144,15.3509,50.5604,7.70899,25.846,39.9219,6.17186,27.1183,25.1293,424.642,53.871,51.7808,69.601,112.564,24.7802,42.5869,6.68173,33.1165,33.6316,1103.73,92.7386,35.4972,44.4855,6.98874,52.3462,68.7753,9.7215,30.7538,25.3797,198.164,5.92847,7.55235,10.1839,5.26485,5.59006,7.512,1.99719,7.58641,6.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5297,complete,60,12,19.7388,18.8327,0.17647,0.168599,255.884,24.1841,8.70262,32.0844,8.09155,24.96,24.8668,5.06858,25.9872,23.6613,264.964,23.4725,6.80774,28.9394,8.83616,24.1258,22.1369,4.74041,22.5637,24.096,414.017,31.8402,12.2223,41.3291,7.87544,29.7926,30.1567,6.20518,26.7931,24.7761,623.761,56.7395,20.0781,175.94,12.3476,40.9263,45.4973,8.62528,39.0299,28.0509,621.316,54.3718,16.3423,57.7218,9.46918,37.289,41.7791,8.53823,29.8738,25.4436,470.939,60.5432,15.6144,99.2001,79.6666,31.2019,31.0709,6.77748,33.5908,34.0751,283.219,26.0207,8.48106,33.268,8.2968,22.0718,23.3173,5.10395,25.8416,25.6576,316.842,40.1257,9.65588,30.5391,7.0685,26.1626,23.6892,6.18436,26.4863,25.9901,283.258,40.882,10.5509,33.5572,6.92657,22.0167,24.6488,5.16518,25.9416,23.7373,271.662,35.4688,11.6258,40.64,7.18285,23.0101,20.2234,5.67643,23.8684,23.4442,360.265,31.574,16.7768,41.0777,7.69759,25.4492,25.2923,6.90114,32.6265,26.557,337.563,38.0084,12.3466,37.6207,8.22113,25.5815,25.0345,5.8193,25.4282,25.905
asap,5298,fell,31.06,7,72.7476,49.3107,2.03381,1.13445,279.675,20.0915,7.08641,38.9483,8.11959,27.2152,25.9026,4.91368,24.1668,24.7329,267.209,34.9691,11.1671,42.5572,7.54517,20.9028,22.7845,4.33381,27.6391,25.1921,358.331,57.6362,11.7219,43.4012,7.67853,19.7714,25.3729,4.59128,25.6638,25.2233,405.455,36.8733,12.5547,64.955,8.08847,23.4077,28.836,5.17665,26.6619,25.1813,675.245,73.8337,20.2997,56.4706,8.00597,34.4496,56.8863,6.89239,29.3056,24.5244,672.578,55.6756,23.7484,53.1835,8.59642,37.241,45.1821,7.87409,30.916,25.2548,206.171,19.3865,45.5444,24.1427,5.76117,13.357,14.5615,5.5477,14.9748,8.63653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5299,complete,60,12,65.0235,31.4527,0.255428,0.166254,283.689,23.4521,5.86693,31.0531,8.05144,23.916,26.5105,4.59643,25.5265,24.3428,284.46,20.7186,5.56463,31.0133,8.2879,24.0066,24.2571,4.95025,25.7615,25.8159,260.774,24.9942,4.95418,32.5698,9.3397,21.1305,23.9929,4.82324,25.1618,25.196,2641.43,133.831,87.8957,151.272,23.4963,94.3093,115.401,20.0461,51.4825,34.9358,499.933,33.9583,15.1532,27.5885,8.52969,33.0305,32.0519,8.12996,26.6656,25.4032,348.57,23.5611,7.95709,35.8416,7.73288,25.4672,27.3299,5.3163,24.4729,24.5793,527.26,29.5507,16.8405,54.1136,8.13653,35.0449,32.3219,6.71359,28.0108,25.4292,636.194,43.8299,37.2409,52.3945,8.24969,38.3282,33.0812,8.27648,31.4935,24.2774,383.139,34.6933,10.8285,33.8977,9.24196,28.5858,30.9279,6.22941,26.6829,24.9736,242.711,22.1567,8.431,24.5483,8.09579,23.8927,22.6829,5.21772,24.9932,27.6743,357.733,34.3912,13.9468,50.261,24.0446,29.1552,29.2546,7.0527,29.921,32.8505,993.275,94.2336,42.5389,45.1343,8.05437,55.3845,65.1841,11.5394,23.9168,24.7454
asap,5300,fell,32.28,7,318.968,15.3654,3.00431,2.40942,306.634,31.2851,6.10921,31.7093,8.51021,26.6808,29.7428,4.83894,23.3333,24.4079,374.533,32.3923,9.28292,57.3745,7.97237,28.4233,31.9821,6.17363,27.3736,26.0261,315.934,33.4621,9.46633,30.7872,9.827,23.7114,25.517,5.56678,21.4446,23.8603,248.77,36.1294,8.71161,19.5289,8.13534,25.633,22.8027,5.79752,20.5918,26.473,660.754,78.9235,21.1234,21.9744,13.3748,35.1922,36.2139,8.0601,21.1441,28.932,636.251,64.0939,19.0683,25.9216,7.8941,33.3451,34.044,7.46529,26.7567,24.4095,3556.71,238.93,144.57,172.639,12.8357,112.198,136.229,19.5984,47.1305,16.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5301,fell,34.16,7,204.555,33.1846,2.1255,2.64089,277.004,30.9182,6.77178,37.9806,7.44061,25.3935,24.8636,5.081,25.9973,23.8156,281.529,20.5781,9.77853,36.354,7.95485,23.6855,23.5449,4.99628,27.3958,25.153,273.286,28.543,7.32036,41.9851,8.01403,23.8698,23.4974,4.84874,27.0899,25.092,401.058,34.3213,12.7177,42.3746,7.67092,27.7248,31.3914,5.97383,25.4405,26.6729,541.414,49.4815,16.0338,35.852,8.04925,26.6554,27.5685,6.34024,28.5479,25.9436,692.987,69.0977,20.8825,22.164,7.93286,33.4242,33.1659,7.7334,18.0669,25.5168,5034.87,232.569,241.055,103.293,13.3978,156.761,162.974,34.6921,67.156,32.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5302,complete,60,12,33.2732,26.0657,1.51657,1.44608,316.11,24.2083,8.02566,29.8265,8.34476,26.7953,25.7787,5.38387,25.9108,23.6524,334.491,21.0268,11.824,42.3037,8.01933,26.6098,22.2353,5.04879,27.0085,25.3788,296.675,24.0282,10.4011,80.0858,8.31427,20.2428,19.4388,4.24633,26.7097,23.8105,331.207,30.003,10.4607,48.6388,7.60486,23.8338,23.82,5.14833,27.9069,24.5138,308.504,27.8807,15.491,99.1649,9.02171,23.6374,29.5649,5.42584,32.3672,25.2131,409.693,35.11,11.7269,41.3539,7.03493,23.3074,26.8807,4.77995,26.7495,25.131,535.876,33.237,12.2666,48.4896,7.53131,33.9913,36.1095,7.22771,28.8685,25.0702,282.943,23.7761,18.1291,115.947,9.34382,24.3866,27.8757,5.88064,37.1617,26.2709,522.475,57.9692,30.3196,147.327,9.55019,30.7733,40.4715,6.97242,34.2972,27.4872,233.895,35.4513,9.96841,49.2751,6.74126,18.6713,23.2988,4.3456,25.647,23.798,527.116,39.9311,14.4106,57.6202,7.88094,36.1142,36.636,7.14757,29.6783,26.022,1164.52,87.6443,69.5969,310.404,30.3875,60.2269,61.2052,13.2702,51.8819,31.677
asap,5303,fell,37.62,8,94.0424,44.3693,1.42481,0.755674,255.631,35.5917,6.46317,29.4663,7.62955,25.6739,30.1437,5.36521,25.775,24.5581,341.772,40.1785,9.13664,31.421,8.41263,21.3533,30.9602,4.91256,25.3117,24.3895,427.229,46.4534,7.89218,40.3265,7.69648,26.1176,38.374,5.79251,26.0369,25.9971,423.579,55.4294,10.0417,37.8895,7.73136,24.8779,43.1523,5.50715,24.8764,24.3077,385.959,43.7989,15.8679,114.26,21.6505,27.0468,37.052,6.12761,32.7526,29.0774,427.169,33.348,12.8344,60.9778,9.49727,27.0274,32.5292,5.78061,31.1705,28.2124,568.651,49.2628,16.2207,48.3852,8.06642,31.7365,39.2637,6.71636,26.4462,24.5841,648.181,62.1221,253.211,85.4013,10.6782,45.9221,48.5853,12.3331,33.2054,17.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5304,fell,50.74,11,30.1168,30.303,2.51022,1.39895,215.668,18.2183,8.06699,41.2931,8.05227,17.6446,16.136,3.95254,25.9027,24.7503,239.194,19.1583,5.3691,33.9877,7.9427,23.5574,20.4537,4.66167,26.5733,27.61,339.298,29.7872,13.4657,122.413,9.82173,27.7297,22.0824,5.70696,31.5432,28.6956,301.573,35.6276,10.1039,51.6423,8.31757,24.6549,22.0277,5.21903,26.9291,27.2981,471.146,37.4249,20.0731,60.806,8.37531,32.3032,34.5123,6.79902,30.1131,26.1442,238.885,18.2773,8.78429,20.5084,8.57588,23.5223,18.6485,5.42308,25.9948,27.044,284.635,29.5861,10.185,52.4148,6.89491,23.1102,19.9185,4.89827,25.3529,25.2348,644.028,55.7229,18.5473,125.567,9.09058,39.7217,38.3607,7.6575,36.1215,27.1362,513.332,45.3991,19.7156,49.3098,7.05672,34.4032,32.1721,7.35954,28.5406,24.5404,692.256,60.5759,25.4461,69.7869,37.5815,37.7512,42.1356,8.18239,39.6257,32.6569,3370.75,105.127,261.922,199.029,42.6276,67.3958,57.9524,11.5831,40.5459,21.841,,,,,,,,,,
asap,5305,fell,46.4,10,136.357,28.8176,2.11221,1.26988,246.169,20.473,7.16825,41.55,11.8451,26.5007,26.61,5.50631,26.2303,26.1308,387.962,35.5201,15.82,55.6663,9.02815,31.9316,25.0989,6.75312,26.9409,25.9434,448.431,43.1605,19.0187,67.0624,8.76994,31.8945,29.5913,7.21987,27.1001,25.8566,307.774,41.1716,16.7695,38.3825,7.40974,25.0051,25.4445,6.4235,28.4182,26.8789,443.276,40.3229,28.9026,44.0263,7.28623,32.4717,33.5141,8.21662,26.8058,24.7351,1242.53,118.827,66.5643,51.5921,7.78214,78.2777,87.412,17.3623,36.4339,28.1438,580.854,61.0594,22.1227,52.1165,8.40081,34.6559,45.9187,8.4515,31.6202,28.4106,1035.25,107.765,42.6564,35.3224,9.28156,54.8241,66.3678,13.4775,35.8064,29.8196,680.398,63.5853,33.5446,128.581,26.1396,37.4242,46.9516,8.69545,36.9122,35.8235,1632.89,77.7028,112.598,89.5305,4.5074,62.5946,56.0948,14.9953,28.0803,13.3351,,,,,,,,,,,,,,,,,,,,
