policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,4956,fell,55.84,12,33.0132,15.4249,0.772819,2.44063,497.45,96.8103,142.581,23.7384,2.68244,76.0206,60.0766,22.1354,30.2333,4.44654,436.558,120.191,122.316,37.6463,2.46969,69.6274,65.2886,18.423,33.5333,4.17275,531.928,124.56,115.841,32.4406,2.6264,71.8723,68.597,20.061,32.8272,3.28745,701.691,153.574,115.547,92.754,1.54335,84.362,75.763,19.3684,29.5039,4.12442,505.899,100.653,112.157,42.8924,2.31457,65.4521,55.5707,18.6174,22.9701,4.11956,229.311,62.3372,68.7258,35.2805,1.5731,33.3205,35.2628,12.2841,15.8069,3.48136,565.25,104.761,76.0482,31.8383,1.15683,66.7736,62.6845,15.0206,19.6075,4.94781,527.523,134.984,91.506,41.4673,1.94794,70.3384,72.071,17.2234,25.1903,5.47902,385.682,107.227,94.9006,34.7133,2.41562,59.8179,58.3476,16.7443,25.315,4.79234,542.77,212.439,108.778,49.3504,2.43985,70.1001,72.2136,18.882,30.4041,5.31898,821.03,266.107,213.545,116.809,8.00246,99.9961,88.3616,28.6339,47.5938,10.7613,2684.13,184.744,207.643,88.8657,1.06982,117.014,37.3384,19.9055,31.4502,4.05685
decoupled_wbc_h066_p012,4957,complete,60,12,24.0376,4.33384,0.430485,0.132044,560.79,134.015,117.446,28.4318,2.41534,85.5549,76.548,22.969,39.1151,5.94589,509.374,115.166,140.899,24.9107,1.92741,77.8096,65.8105,22.5586,36.5172,6.6509,507.074,94.4563,65.6617,15.8666,2.6146,62.0494,58.5862,14.2319,20.0576,3.84388,464.015,108.359,109.538,21.0007,1.74776,68.7753,57.6771,18.3219,27.7259,3.84508,684.696,131.12,128.351,26.8103,1.34468,88.9158,73.5685,22.9845,36.8836,4.98309,494.295,95.1501,64.8617,23.4793,1.88297,62.0441,60.9319,14.4264,25.6364,2.81721,501.06,121.347,161.679,37.7987,1.34773,69.4838,62.7115,21.3248,38.3558,3.89298,845.538,232.536,137.84,48.6137,1.68902,91.0701,75.6462,23.2682,40.149,4.12431,702.499,172.932,124.126,46.6052,1.65485,81.2554,73.6959,18.3443,38.2867,4.36155,581.906,158.69,161.498,84.8544,1.91101,80.287,69.8659,21.2009,47.1595,6.12366,484.886,104.592,85.0852,35.7086,1.3469,68.5107,59.6529,16.7765,31.3739,4.10995,611.544,170.064,127.154,42.0399,2.19417,77.4075,76.4218,21.3561,35.5092,5.4979
decoupled_wbc_h066_p012,4958,complete,60,12,14.5347,2.85804,0.357135,0.15107,472.593,110.312,98.6436,25.5565,1.71067,70.8565,63.4993,19.7203,31.8148,4.19106,434.054,109.713,119.608,21.5195,2.25814,68.2301,59.2983,19.668,28.102,4.8427,544.501,117.715,137.552,39.1921,1.91289,73.296,58.5804,20.4115,30.5707,5.99386,565.044,119.893,166.21,40.0287,1.90121,78.2069,61.7678,22.67,31.5012,6.19909,416.613,110.361,85.2911,46.418,2.40809,56.0558,59.9074,14.6731,24.5914,4.28491,446.156,90.5616,120.234,21.9077,1.84218,64.1405,51.8998,18.8907,25.5733,4.25194,522.155,131.749,132.949,52.2077,2.48548,73.4228,67.6561,21.7334,28.7285,4.36651,510.441,178.104,145.127,39.6936,3.03592,74.9217,77.0248,24.8229,34.8669,4.54779,463.532,207.855,126.63,39.7346,2.30832,76.5191,74.8385,21.3624,29.9045,4.23121,645.908,135.794,223.91,184.272,10.8497,79.366,70.1887,27.6363,52.8999,13.6422,532.21,114.305,112.256,42.2715,1.83644,71.3117,56.8218,18.7853,25.3264,5.73036,637.323,132.924,121.675,36.2021,1.52676,78.4591,67.6982,18.6608,27.6194,4.75274
decoupled_wbc_h066_p012,4959,complete,60,12,18.5425,3.45793,0.13597,0.0597435,310.885,89.4125,100.616,26.3336,2.03615,59.5907,51.5088,18,28.6983,4.42859,527.08,106.394,101.999,41.8531,2.75877,73.3674,58.9475,18.0771,33.2668,4.11204,504.956,119.055,81.9818,29.0066,2.27198,64.1481,61.8901,16.5394,31.7712,4.31466,740.257,142.239,127.427,39.1623,2.46201,83.2598,70.8216,20.2676,38.8808,5.61359,499.972,104.235,111.773,32.8107,2.15264,66.9571,59.9969,18.06,34.1359,4.90707,680.972,154.761,127.433,27.2365,2.21598,94.3465,80.5234,22.7119,40.1292,5.7916,760.185,162.814,131.69,32.4604,2.41541,94.1618,77.9468,23.9562,39.4618,5.22119,730.548,236.826,122.933,49.921,1.7417,86.6924,74.1199,23.5936,47.4188,5.32336,587.55,120.383,92.2068,45.4948,1.15751,74.482,68.1123,17.3147,34.0472,3.22639,312.5,89.8113,81.4996,39.5373,2.2729,51.313,47.4726,15.765,26.5551,3.54432,1374.05,263.814,179.64,60.196,1.46537,121.122,85.8432,29.5807,39.8915,5.77248,273.818,76.6846,71.5636,40.8822,2.1147,41.6856,44.7353,13.2374,23.5462,3.24132
decoupled_wbc_h066_p012,4960,complete,60,12,21.1931,3.05511,0.105761,0.241591,539.571,108.827,109.803,23.097,3.02683,71.1926,57.2395,20.3907,25.9118,4.11027,591.665,112.111,102.884,23.028,1.5716,81.7934,65.4458,20.7827,23.747,4.58482,499.758,105.503,102.225,21.1732,1.73531,72.4285,64.5603,18.204,24.2928,3.19947,437.637,88.7441,107.424,31.7735,1.85309,63.6909,52.6067,18.6869,22.5411,3.46305,670.13,159.765,113.252,25.411,2.26847,89.7222,71.8168,22.3635,26.3775,4.66433,400.094,91.2911,88.9562,57.7253,2.83523,66.4248,53.4725,18.0701,23.7676,5.72815,562.233,131.068,148.912,84.8022,2.89123,82.7621,75.2514,21.51,29.3679,7.01576,538.801,113.879,93.0471,41.1707,1.71756,70.1477,67.1288,17.6101,26.918,3.77375,957.438,186.302,168.358,93.637,4.80652,109.786,84.2319,27.4405,37.2373,7.4648,486.076,94.1669,107.705,34.0276,1.74339,61.7653,52.3019,17.6943,23.9423,5.35059,532.538,120.339,121.443,61.9631,2.60854,80.3973,68.2995,21.5048,34.3091,5.83466,560.755,166.111,167.003,33.961,1.53397,82.2701,71.8974,25.4537,30.6796,4.45407
decoupled_wbc_h066_p012,4961,complete,60,12,14.3002,2.62602,0.248824,0.196033,587.818,109.452,98.495,24.7331,2.93605,80.5618,63.9091,20.2777,32.244,4.87894,532.675,108.017,117.703,16.7081,3.14931,74.0497,58.1317,21.4551,28.7443,5.67445,577.779,113.284,114.04,22.0282,2.40456,82.9669,66.4489,22.1571,23.921,7.15544,564.873,135.104,118.104,30.9695,2.59039,78.9142,71.2434,21.1591,26.4646,7.01514,446.792,86.5057,141.609,137.298,5.18133,67.8455,52.2497,20.9966,31.3679,8.64459,439.068,93.8557,101.686,29.7438,2.50566,61.3474,48.0436,17.3523,23.5669,5.23536,460.703,91.0923,92.4781,79.0225,2.46235,63.2397,52.5395,17.7015,24.8531,4.33639,555.383,141.132,122.903,32.242,1.88959,77.0571,75.8604,20.5062,23.3683,4.27644,354.51,112.582,99.4663,35.6355,2.29434,57.9196,57.673,17.374,19.7492,4.26802,559.549,141.13,117.769,32.3447,1.50686,74.712,74.8649,18.9813,20.65,4.36152,391.193,96.5718,98.0208,54.2008,1.14804,64.3294,55.9964,17.5106,21.9298,4.48228,378.971,97.1147,94.1599,25.5548,1.47831,58.4549,55.6092,17.0198,20.4246,4.89585
decoupled_wbc_h066_p012,4962,complete,60,12,19.6236,3.45482,0.110708,0.0698592,586.047,130.05,97.0809,22.5584,2.09484,74.8977,67.0711,19.5617,28.2331,4.15169,699.829,149.543,115.34,32.9848,2.49751,88.6254,76.7118,23.21,29.7621,5.14356,546.556,119.247,169.666,52.3885,1.4839,76.4244,56.2997,23.45,32.8532,4.7324,463.338,100.361,95.4757,31.7081,1.54786,64.1137,58.974,17.9376,23.6468,3.77631,382.97,81.2159,89.291,31.7449,1.31737,64.3851,52.2507,18.5891,24.4623,3.03094,459.083,112.671,89.191,25.4309,1.74296,63.8196,62.185,16.3891,22.8814,3.79894,370.402,88.0042,97.3315,25.8285,2.04259,59.8633,51.4954,17.039,24.4502,3.69565,474.259,126.891,107.755,41.7118,1.97695,66.3367,60.263,18.6384,31.0485,5.99376,395.194,126.589,102.507,30.6111,1.54592,67.7314,62.2133,19.3413,30.1398,4.18529,441.447,101.359,125.633,34.6565,1.81419,67.451,57.8478,20.4947,33.3862,4.13863,930.546,200.051,176.939,155.558,9.26999,109.725,77.9517,30.6293,60.6468,11.7061,765.453,166.547,130.876,30.0499,1.99196,90.5699,86.3362,22.8675,31.217,4.88844
decoupled_wbc_h066_p012,4963,fell,40.54,9,18.0068,11.7743,2.07858,2.16874,569.32,121.916,133.151,40.2088,1.47766,78.2902,63.808,22.6866,33.0676,4.26173,691.935,133.941,115.181,104.597,3.4992,88.0864,74.3761,22.2744,35.7842,6.26555,687.31,129.997,106.696,35.4772,2.57439,81.4057,72.6248,19.361,29.5574,4.50562,320.995,63.8419,87.5425,27.962,1.69248,48.976,40.6973,14.938,22.5403,3.91438,542.751,112.59,125.652,100.049,2.27015,75.9913,56.5395,20.8415,36.8929,6.62867,999.038,200.495,200.519,223.272,22.3192,109.278,82.0738,29.1429,70.1904,20.1371,475.379,89.278,98.4556,34.8622,2.1748,70.6994,55.7609,17.8911,32.4746,4.75973,382.335,79.1288,126.688,44.384,1.65728,58.6487,45.4562,18.5024,33.9553,4.05695,1190.47,149.268,97.6273,40.5677,0.465351,62.4124,33.702,16.4146,20.1671,1.51416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4964,complete,60,12,15.0608,2.66453,0.0548552,0.245784,440.27,98.7766,129.846,20.6629,2.46199,67.5348,57.1764,19.2961,30.7189,6.55301,392.834,111.211,98.8909,30.6543,1.69055,65.184,60.1606,17.9905,30.8495,6.27046,595.511,186.803,109.201,35.4174,2.03403,80.6878,68.5112,20.2416,32.8868,7.0199,308.732,108.114,98.0863,35.116,1.91174,54.6717,58.0373,16.5431,25.7605,4.6836,654.177,142.695,108.329,33.257,1.71217,85.302,75.8915,20.415,31.715,4.23567,482.392,106.37,108.682,60.158,2.09065,65.6856,53.609,18.2904,28.8267,3.48743,468.758,132.346,123.502,25.6748,1.90273,68.6887,68.3747,18.362,27.3468,3.84636,530.253,124.788,110.693,53.2119,2.28201,71.8043,62.605,19.4532,34.1676,3.95023,652.336,102.185,101.138,63.4093,2.09837,78.0947,56.2488,17.635,31.2412,4.11638,560.527,140.569,102.737,34.6371,1.48016,66.4832,66.532,16.5113,29.6477,4.47866,606.479,127.018,73.5076,41.9258,2.12072,79.5241,67.3469,18.1073,34.7786,5.49088,421.765,86.0918,95.9464,27.5404,1.80396,61.7878,48.3522,17.3862,27.3502,5.34409
decoupled_wbc_h066_p012,4965,complete,60,12,21.6083,3.05546,0.0755213,0.118719,512.925,109.094,134.898,29.6699,2.27845,76.6125,59.4209,21.1443,34.065,4.85389,630.914,155.523,129.877,26.3448,1.69052,81.4456,74.1691,21.9538,36.7479,4.88239,497.339,130.472,121.146,32.2402,1.93784,75.9253,70.9244,21.4205,31.4116,2.76611,765.099,200.747,179.446,41.0216,1.93508,93.0399,75.6615,29.3613,36.3287,3.95611,506.36,108.276,126.793,36.7751,1.96088,71.1484,58.6963,20.5525,27.7152,4.01895,579.332,130.021,129.317,109.916,4.73799,80.504,68.0907,24.2085,39.1233,6.0337,403.264,93.2927,104.756,31.8635,2.00019,62.4626,52.7907,18.6241,24.095,3.94374,421.722,107.398,95.9807,24.0185,2.09894,60.4903,61.0118,16.5211,22.3582,3.49087,488.373,113.015,118.011,27.0945,1.64262,70.3159,56.9233,19.1068,24.3057,3.25833,258.25,79.1876,87.7852,26.9323,1.62108,46.7946,46.1878,14.8433,20.0937,3.59309,568.772,119.324,109.327,32.6819,2.6937,77.3512,67.4578,20.1683,25.2812,5.4286,385.806,90.4469,72.0673,25.8482,2.1383,63.0646,60.2055,16.5623,20.6155,5.0423
decoupled_wbc_h066_p012,4966,complete,60,12,19.3131,4.24447,0.419826,0.237463,337.038,61.5915,93.2448,19.8444,2.55749,56.8301,46.4613,16.5013,26.6434,3.78601,482.674,119.818,92.764,23.7346,1.83431,74.6331,65.0737,19.3799,31.1936,4.87682,487.744,94.258,101.779,49.8387,3.65088,70.4897,56.3196,18.2158,31.2565,4.84305,684.271,170.323,175.688,40.2752,1.8295,93.5518,66.9432,26.522,41.0053,6.74754,798.918,186.499,177.91,74.7432,1.7927,101.813,80.7906,28.2055,41.4752,5.84058,513.319,112.893,96.6567,21.0396,1.74275,66.8222,62.0137,18.1735,26.8336,3.98457,463.841,116.184,104.084,72.328,2.65683,59.6325,60.508,17.3222,32.7122,5.71422,610.669,119.916,169.914,39.0451,1.09177,80.7986,63.5268,25.133,34.2241,6.24279,580.199,138.531,132.379,28.9559,2.37022,81.7687,66.8052,21.431,28.4664,6.46159,756.263,174.435,94.5385,29.9431,2.02303,86.2489,76.5227,19.9149,23.0402,7.15292,554.147,150.774,137.918,101.099,3.40736,77.3801,71.2613,22.0624,31.5653,7.0538,731.969,214.693,177.627,73.1605,4.7704,87.9456,82.5342,23.3572,31.9065,8.65172
decoupled_wbc_h066_p012,4967,complete,60,12,17.4079,3.45994,0.138148,0.165222,536.716,104.983,97.1813,28.4154,2.02495,73.5551,58.9809,19.3844,32.4813,4.13995,726.518,195.883,141.503,30.8341,2.26322,93.6252,88.084,25.0283,38.9658,5.39177,682.767,123.743,152.134,27.3638,2.80934,81.5112,64.2642,25.2254,39.3844,5.54261,578.768,147.184,119.539,38.2496,3.41995,81.7348,71.8732,20.8725,34.3662,3.89103,468.954,120.979,100.266,26.6213,2.1895,66.1847,66.4059,18.0534,31.3956,4.16819,445.103,95.0457,104.491,30.0006,2.84147,65.2723,56.7755,18.5402,30.3303,4.11794,501.874,108.122,96.9791,22.1884,2.43545,66.8347,65.3174,16.8536,26.7476,4.60647,589.859,124.806,136.248,30.7288,2.08126,81.7627,65.0371,22.6058,36.1685,5.5522,1282.2,442.196,284.795,56.3546,2.96805,120.903,106.794,37.5179,55.6338,7.61261,766.617,146.928,131.886,42.0284,1.8519,89.8286,77.0639,25.5513,37.0087,5.81017,592.428,154.503,137.431,25.9347,1.15566,81.0378,66.3582,24.2428,30.3978,4.55457,555.958,115.926,124.381,27.3428,1.65955,76.3075,67.1056,20.9174,28.0803,4.65375
decoupled_wbc_h066_p012,4968,complete,60,12,13.7174,2.78081,0.134441,0.0983674,483.813,104.394,71.2703,17.1389,1.16379,63.7694,64.573,16.908,21.9459,3.32791,706.366,143.544,129.122,23.325,1.78517,89.7839,72.4392,22.5605,27.1301,4.80215,686.271,129.412,118.133,79.0724,5.67755,84.2398,67.8329,22.701,38.0457,7.97016,584.406,135.734,121.595,32.0481,1.96578,73.5174,66.5044,22.706,28.768,6.41827,667.816,189.141,146.506,46.791,6.70575,84.4664,80.4186,22.6796,35.0337,9.76515,590.74,113.201,102.855,30.1046,1.42673,80.4138,61.7585,20.0943,26.3489,4.45624,657.408,189.737,151.574,31.9981,1.04838,81.9098,75.6766,21.4219,30.8279,4.91976,582.491,132.24,136.852,76.5115,1.38352,78.4859,74.1621,21.9052,29.1213,4.77891,562.614,134.487,116.13,35.9215,2.4253,75.6009,62.1826,19.8258,26.7688,4.24933,534.371,103.977,140.146,76.7929,3.20195,80.5544,61.1678,21.1879,33.9981,6.7851,399.302,96.2306,101.791,36.6578,2.46448,59.0179,53.9171,17.0201,24.7772,5.36266,1186.16,256.024,214.893,109.579,14.9636,111.797,80.562,32.931,51.1745,15.1044
decoupled_wbc_h066_p012,4969,fell,46.94,10,27.7786,11.5953,1.49923,0.991804,433.115,112.059,114.206,30.5903,1.7533,71.9064,59.2861,19.3155,31.9021,4.85196,383.195,121.511,100.3,50.2636,2.85891,58.3269,63.3772,15.6834,33.5897,6.40854,461.845,102.15,107.878,50.6812,10.349,68.3119,55.4315,17.4836,34.7155,8.5645,647.534,146.344,132.65,28.1385,1.61819,77.3294,64.7609,21.665,37.3913,6.1755,465.829,100.315,115.878,151.831,20.0194,69.8466,59.1302,20.1249,44.7542,12.6176,579.623,123.386,105.306,28.1869,2.05927,78.1243,63.6951,19.9089,32.7324,4.97499,375.789,120.339,115.351,35.5068,2.34823,62.7475,60.5343,17.5597,31.7299,4.3829,496.88,109.128,106.805,33.9578,1.5283,69.3399,59.8368,18.133,33.5263,4.5035,666.909,179.928,132.143,32.9448,2.21262,83.5523,72.9712,23.6589,35.4673,4.74135,4839.25,904.316,775.012,284.689,19.2914,250.384,136.699,82.502,105.692,30.1604,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4970,fell,50.82,11,32.0257,8.07362,1.01758,0.646071,341.769,88.5787,91.8328,26.6804,2.31309,57.5227,55.2895,16.3513,27.6946,3.60908,665.605,145.227,156.473,41.0852,1.35613,85.5115,67.1301,23.3849,39.2812,3.13087,504.84,121.956,136.908,32.1815,1.68687,72.2338,56.606,20.3844,32.0691,2.95141,499.908,123.431,109.508,29.4965,1.86475,76.6999,71.2913,20.636,31.6436,3.79213,372.076,109.614,99.1972,29.7678,1.73976,59.1315,55.408,17.3979,27.4101,2.86722,502.311,128.151,115.499,61.2344,2.31021,75.1621,65.8058,18.9579,33.5095,4.56467,643.487,123.584,133.518,28.5161,2.21378,83.0304,65.2186,23.5948,31.9565,6.76968,711.069,193.273,156.469,34.8622,2.87837,86.5737,75.7378,26.8075,34.7794,9.29385,601.952,152.302,124.33,33.1163,2.05206,85.1329,76.0757,22.4535,30.7147,5.84398,381.615,98.527,99.03,48.5936,2.42854,61.1336,56.5567,18.198,29.3136,6.10964,2230.06,139.008,313.735,87.0162,17.2318,110.986,33.4658,26.3364,40.802,21.1143,,,,,,,,,,
decoupled_wbc_h066_p012,4971,complete,60,12,13.6441,2.17612,0.125147,0.159727,456.55,92.2164,102.874,24.1507,3.07807,69.4865,50.3989,19.2083,28.5004,5.9604,533.619,117.845,129.558,73.7757,4.00629,77.6356,65.4551,20.9969,28.2766,6.66275,487.365,93.4175,114.967,34.8562,1.5565,72.6277,57.8266,21.5784,27.3777,6.48646,491.502,102.263,101.664,24.7389,1.92507,75.3748,60.7454,19.5874,22.7031,5.68442,351.669,74.823,106.324,26.2527,1.63772,53.4362,43.988,17.1459,19.8538,4.13873,538.896,112.659,117.75,33.3474,2.43189,67.3289,60.3741,21.4001,22.7731,3.95491,526.432,158.908,136.712,50.527,1.8248,73.6992,67.1511,20.9869,28.3403,4.36356,419.3,108.824,94.5612,42.3885,1.89278,58.2268,56.848,15.6229,22.7733,3.23454,783.353,186.26,126.734,46.8705,1.77244,84.4814,73.0077,21.3295,26.3408,3.47606,462.837,106.968,107.48,108.697,5.29824,63.3724,53.8647,17.9107,27.7842,5.08247,525.843,110.063,111.783,41.0024,2.30558,70.4704,56.5663,20.3963,24.5275,5.02371,509.786,111.741,107.254,56.1538,2.27377,73.5263,58.0523,21.5075,24.9934,6.89888
decoupled_wbc_h066_p012,4972,fell,45.78,10,25.1235,20.8773,1.50123,2.24542,595.023,139.595,117.319,32.9772,1.93416,83.8144,74.9297,21.9796,35.267,4.84091,641.838,180.108,116.919,34.2123,2.15963,86.9697,77.4055,20.4176,34.2019,4.37375,707.809,147.297,119.497,36.9222,1.48258,88.265,75.7096,22.8294,40.5958,5.87406,415.571,82.856,82.3466,32.7191,1.92609,65.6692,52.5769,15.9109,29.6317,4.47863,528.498,121.892,95.9886,36.1575,2.75391,63.4375,62.3577,17.029,31.725,5.39141,348.291,98.2402,91.6768,37.7372,1.54795,53.5382,53.4902,15.7212,33.8373,3.8563,514.144,122.589,110.635,44.9153,1.54918,78.3951,61.0948,18.5188,37.6707,3.79623,574.269,114.398,126.141,48.8667,1.47898,78.0023,60.053,20.1372,38.1517,4.78719,395.224,85.2311,87.2834,105.697,2.98079,59.9981,51.255,17.0262,37.6707,6.15639,1234.16,110.443,134.883,27.7444,0.551468,63.4061,32.1784,17.8679,20.8756,2.56412,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4973,fell,50.58,11,28.8543,7.94161,1.60143,3.13034,486.735,117.135,99.0443,55.5095,2.09179,67.5869,62.8613,17.8624,30.9191,4.46808,585.369,119.854,149.16,29.4685,1.73499,75.541,64.3849,23.532,41.4095,5.3808,537.483,105.941,120.649,71.4449,2.73453,74.2387,65.5207,19.122,33.0853,5.44135,616.348,127.731,137.597,112.888,4.02493,75.282,60.7359,23.4377,36.2097,7.30623,482.614,97.2913,111.173,36.2227,0.882227,68.6068,60.3799,19.5855,29.6463,4.17485,619.653,113.681,152.419,70.4402,1.45196,79.2649,59.7781,23.3294,36.6609,5.80061,606.856,114.676,145.156,29.4605,1.91952,74.0771,58.3893,21.8275,29.3152,5.20375,512.586,111.923,124.257,87.7243,2.25536,76.6784,61.2301,22.0008,34.5658,6.08021,585.587,116.659,162.902,38.0456,2.04994,75.3751,63.7992,23.5325,30.6319,5.74214,783.78,258.931,146.892,41.993,2.47432,87.6541,75.1487,25.8006,34.3311,6.35903,1412.81,111.789,180.606,31.2701,0.716551,67.7623,17.9836,17.3968,18.1954,2.7878,,,,,,,,,,
decoupled_wbc_h066_p012,4974,complete,60,12,15.4978,2.43134,0.0857875,0.0460745,455.095,138.119,132.311,66.7037,3.30564,75.3609,68.738,20.6099,38.0184,6.13821,460.56,117.938,103.705,51.0835,1.62057,65.2306,58.5898,18.5853,32.3416,3.58018,441.605,83.7463,88.0454,58.9971,1.80169,66.1587,54.4424,17.614,34.6263,3.80257,622.692,188.342,121.87,45.8889,1.91714,85.8006,71.9759,21.1552,41.0577,4.27958,566.391,154.783,110.158,93.232,2.46415,70.1806,68.8509,17.4916,42.851,5.02986,310.993,88.4872,77.835,33.0112,2.92883,51.2269,50.5568,13.8911,29.4454,3.26905,431.24,122.121,92.0026,40.2445,1.58294,59.6016,60.5233,16.9799,33.8955,3.06482,678.557,150.373,131.367,102.894,2.62057,79.9593,77.7405,21.1435,46.0581,5.81431,579.376,149.042,121.923,44.0392,1.4012,73.7403,65.9258,19.3641,39.4988,5.00477,467.299,113.044,93.3533,38.325,2.24277,63.1131,64.5519,17.4252,35.046,4.2778,309.785,95.3352,59.8834,38.6461,1.91999,43.2412,45.8914,12.0146,25.4007,2.85249,814.795,171.323,132.179,107.808,3.56856,86.387,70.0936,22.6487,48.8307,7.21262
decoupled_wbc_h066_p012,4975,complete,60,12,20.6374,2.58979,0.180793,0.195019,459.034,102.777,96.4845,54.8041,1.53528,67.0422,61.4725,18.8851,28.7402,4.77463,545.627,115.179,91.5059,23.1775,1.7377,66.8857,62.715,18.7962,27.009,4.27089,651.985,134.098,157.596,55.708,2.71611,85.1405,68.8072,23.6303,37.4604,5.0117,360.209,73.1865,97.032,22.7583,1.31779,61.2253,52.7993,18.145,24.4111,3.01847,431.781,94.2478,132.695,34.7211,2.09529,66.5558,56.2019,20.3377,28.2608,4.16701,596.095,113.909,92.2922,42.6624,2.49846,79.1641,67.8643,21.9074,30.4423,5.554,457.775,114.681,64.6494,19.3241,2.19669,62.1634,61.3684,15.6517,23.1606,3.28285,394.814,89.0088,100.444,21.5374,2.13013,58.4449,49.3972,18.806,27.5038,4.64779,561.811,132.771,120.699,74.247,4.82537,77.8585,60.3589,22.5444,42.0443,8.19235,365.646,77.2163,87.7931,18.1385,1.45931,58.9028,48.5701,18.1387,26.1034,4.04645,1055.71,129.052,144.052,27.2034,1.73005,86.3767,66.5643,23.0026,30.1478,5.85214,819.627,213.24,141.841,18.7414,1.9855,98.0077,78.3924,26.8892,33.9523,7.02181
