policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,5786,complete,60,12,9.53745,5.40858,0.0650106,0.0819384,276.293,44.9454,15.4891,23.1342,7.81428,25.1061,13.9144,3.63741,24.9894,25.9149,308.94,49.7151,13.6571,30.307,8.84216,22.4532,13.6345,3.88563,27.8535,25.8324,339.488,40.5064,19.206,22.8439,7.66248,24.9907,13.384,4.421,23.4268,26.8644,267.374,28.5986,23.0979,51.1727,8.84054,20.3377,10.9423,4.18868,28.353,25.5439,287.28,28.6883,21.749,78.823,42.9478,20.5176,9.41119,3.74759,27.8528,30.4881,255.08,33.5188,9.32985,38.433,14.8908,17.3316,9.71735,2.8333,14.2399,23.2342,364.086,48.5178,14.5735,33.3065,8.58189,24.2764,15.0635,4.14314,15.2565,24.3307,377.269,54.8812,16.6575,75.1159,24.1636,26.6554,13.062,4.63627,18.9298,25.2328,269.393,49.6514,14.3713,27.3071,8.5508,20.8476,12.7327,3.70096,13.5507,26.5906,326.523,35.3512,16.5804,27.269,7.94476,31.3252,15.0157,4.36586,10.59,25.0301,515.355,127.432,29.0079,19.3824,8.90593,41.5016,31.1222,6.26722,11.3694,22.7543,346.007,61.2767,24.285,123.053,12.4561,24.6543,15.468,3.95166,23.1407,25.28
gr00t_wbc_h066_p012,5787,complete,60,12,13.8367,8.66279,0.0276856,0.058358,274.145,37.166,16.2522,27.8811,7.66832,23.9188,14.1024,3.4005,24.76,25.0176,290.854,27.5732,18.5498,35.5089,8.57922,22.8429,11.4185,3.246,25.7753,25.7583,195.433,14.656,24.2835,80.1904,8.5965,13.5995,7.85967,2.55865,27.2706,26.9992,225.732,34.093,12.4381,20.1232,8.1213,14.8604,10.1919,2.44268,21.5911,24.1467,315.424,26.615,12.7657,18.8473,7.9795,22.7659,12.2899,3.57552,16.4353,24.8994,266.934,32.4949,10.8793,18.5323,8.76989,22.1586,10.5934,3.58081,6.8872,22.9783,174.326,30.2713,12.4285,63.266,11.6019,15.941,7.89827,3.09516,17.3568,27.004,405.996,63.2148,18.8351,131.63,12.5756,29.228,15.2912,4.73088,20.3843,30.1142,327.317,69.6367,13.9482,67.6993,10.7686,23.3769,14.4942,3.43439,10.9507,27.3812,431.208,53.3446,24.133,34.0343,14.2349,27.6836,12.0993,4.58735,8.6988,22.1356,273.167,30.6086,10.2028,20.4843,9.50298,19.2602,12.0066,2.58085,4.31881,23.4813,269.975,37.3134,12.0853,66.5718,9.30362,20.5198,13.123,3.43005,12.9226,29.3096
gr00t_wbc_h066_p012,5788,complete,60,12,30.7042,5.3239,0.231038,0.26871,238.244,23.5285,14.0202,21.5366,7.71617,20.123,10.6717,3.12682,24.9386,25.2695,205.644,41.0691,13.0401,30.5609,8.29874,15.2166,9.68579,2.62885,23.2114,24.829,451.333,53.546,29.4702,101.051,18.051,26.5999,19.1491,4.38208,29.9376,27.332,172.023,21.7238,14.6108,25.9112,6.93874,14.0987,8.84248,2.9786,25.5149,25.837,374.354,47.998,23.7364,32.0322,8.30685,25.7228,16.5608,3.88625,24.7438,24.9008,227.477,24.95,15.1771,39.8872,7.78302,15.6939,7.81104,2.78207,21.5809,25.3324,325.891,83.0164,34.3097,45.7305,8.11832,25.1253,16.1673,4.86511,19.003,24.3703,410.655,59.3608,21.5728,34.4943,7.73911,27.9022,14.1348,4.7146,26.672,24.9005,213.728,29.2822,16.6235,36.7056,8.73003,16.912,9.50396,2.66084,24.6711,24.8016,739.306,125.023,32.9483,45.3018,7.2231,43.9189,27.4493,6.08528,26.7493,24.2896,306.779,55.3103,18.6235,32.9213,7.28474,22.0947,11.7326,3.17943,25.3688,24.3104,403.298,46.3753,26.984,34.187,6.62047,27.0771,19.2018,4.05912,24.0586,25.1185
gr00t_wbc_h066_p012,5789,fell,45.48,10,20.8311,22.4523,2.31865,3.54675,230.685,32.7812,12.4698,22.2226,8.20407,19.3542,9.71853,3.17587,26.6698,24.9731,211.022,31.8899,11.6194,29.6078,7.14221,16.3556,8.45551,2.69341,24.0669,25.9523,369.57,59.7154,19.8035,55.5274,8.98267,26.3835,17.5191,3.79238,30.9701,27.4251,457.322,52.9992,25.3038,36.1565,8.25218,32.3506,17.1178,4.47498,26.7527,25.1949,363.929,66.7055,41.4402,123.23,10.0265,25.8151,17.1545,4.84792,33.438,25.7515,289.557,34.9339,15.3602,26.2684,7.08211,22.4284,14.4746,3.33426,24.0711,24.4887,204.864,33.1278,12.3158,21.8456,7.33328,17.6361,12.0285,3.18804,24.7754,26.2177,138.786,19.0641,10.1233,34.307,8.23114,12.7418,6.93846,2.30549,23.0631,26.1569,409.689,63.1248,68.8485,88.2696,16.076,27.079,15.9832,4.62694,28.8549,27.1845,1065.39,39.0508,23.3214,8.56915,0.764542,37.0088,10.7367,4.03118,5.62436,2.30889,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5790,complete,60,12,18.907,7.18228,0.0432653,0.0450733,318.587,45.4386,22.2736,50.8476,30.8158,25.351,14.7335,4.14532,31.5816,30.9808,294.615,38.9997,17.0591,37.8383,8.55348,18.971,10.5348,3.00397,24.2159,25.8191,204.606,26.1233,10.5991,13.6441,7.34949,15.268,8.55511,2.86692,25.2976,27.7918,266.145,34.2092,15.4654,25.5018,7.63083,17.6199,9.09841,3.00056,24.749,26.478,211.48,31.413,14.0101,29.561,7.80251,16.648,9.63637,3.23386,21.257,23.9519,555.551,75.9272,30.3778,18.1346,7.62841,36.0131,22.1615,6.00609,18.9042,25.8671,300.508,34.4393,19.2337,23.0832,6.9325,21.7734,13.9404,3.67838,20.7742,24.6476,312.082,39.2698,20.8964,25.7762,7.1366,21.4947,12.7215,3.35352,22.1781,25.9052,221.655,34.1187,18.8345,26.834,7.47296,16.4342,9.62273,3.25942,17.335,25.6475,634.904,111.4,48.1795,95.9236,8.04485,41.8438,25.4846,6.55438,28.1262,24.6675,368.979,41.1044,25.9187,25.7057,7.26463,24.8737,14.3133,3.65215,17.5435,24.239,341.348,41.8123,24.3403,34.833,7.22797,28.3865,14.0234,4.31345,24.1857,24.3693
gr00t_wbc_h066_p012,5791,complete,60,12,11.8486,3.39024,0.0113944,0.0284352,176.491,16.797,7.79458,36.2477,8.84651,13.4898,6.0044,2.07214,22.4137,24.3893,176.926,28.272,11.3594,35.499,8.34604,12.996,8.00131,2.18568,22.2559,24.718,222.804,31.063,12.5891,61.835,8.70025,15.7914,9.47124,2.78473,25.9336,25.4232,264.633,40.1491,20.4695,61.2864,8.80895,18.8315,10.5929,2.93924,30.9733,26.7848,274.269,61.6518,17.7608,34.9547,8.52415,22.4594,15.0862,3.51837,25.1775,25.5099,240.926,34.0547,11.9561,33.8305,8.23267,18.5471,11.7319,3.03502,23.7623,24.4255,321.269,35.8201,17.6375,28.9436,7.8678,22.8256,13.1697,3.664,24.8208,25.3864,524.191,54.702,20.844,18.5057,8.1555,36.0896,20.3599,5.32374,25.3816,25.594,477.212,49.3746,22.528,29.8812,9.53543,32.4242,13.9987,5.9025,30.0323,30.8487,344.377,53.8095,23.3586,32.2338,10.1912,21.4714,13.6461,3.65696,23.5666,24.3653,403.78,102.424,50.479,186.841,48.6258,30.695,18.2278,7.32049,42.0901,32.9147,122.439,13.322,8.92636,27.5853,10.513,7.78709,3.30855,2.02746,25.7367,25.9609
gr00t_wbc_h066_p012,5792,complete,60,12,17.0732,5.40469,0.0462802,0.0495844,242.474,39.7649,14.9613,34.2754,8.72334,19.62,12.6862,3.44829,25.9175,23.9472,243.785,25.6744,16.3052,34.8593,8.17568,17.8911,10.2615,2.81761,24.0271,23.5352,210.586,30.1478,15.1857,32.2334,7.61856,17.5119,9.8508,2.69543,24.8107,23.7694,298.283,42.9164,17.2641,43.5158,6.58506,21.4468,11.9371,3.10338,23.4099,25.314,361.489,55.4349,24.9994,47.5952,7.87881,23.0791,14.072,3.52367,26.4133,24.3957,239.867,35.4864,35.9582,202.342,8.96838,17.2842,11.4026,3.05166,31.1018,26.3976,263.093,28.8118,22.6632,69.8153,24.5692,17.2015,8.38584,3.48528,31.9182,31.5524,320.246,50.0334,20.0346,40.6796,8.6037,22.0452,13.0387,3.31553,23.6281,24.6129,161.362,22.3179,12.8528,42.1286,7.58527,10.7515,5.75073,2.00157,23.9821,24.3778,602.278,122.719,45.1847,74.6243,7.93666,41.7837,27.9214,6.71249,30.0609,26.6281,177.982,19.0703,20.8473,44.4064,7.77947,17.1672,9.9617,2.56971,22.841,25.0904,190.189,27.9233,15.8848,43.7131,7.51868,16.8166,9.10397,3.05287,26.0301,25.6791
gr00t_wbc_h066_p012,5793,complete,60,12,14.4606,7.5677,0.0199911,0.0196865,235.948,45.8253,10.8737,16.3911,8.68249,20.0415,11.5051,3.44279,24.9325,25.5849,202.045,19.7223,12.9205,41.6091,7.95759,16.2444,7.40128,2.99688,21.8275,26.9669,137.104,17.2833,12.094,31.9072,7.01701,10.1001,5.4163,2.22603,19.1596,25.5545,287.761,31.1169,18.3134,30.2546,7.33301,20.9818,13.4275,3.46356,23.6948,24.8599,332.413,56.054,17.8653,28.8561,7.96151,21.6769,13.5164,3.40451,25.4009,26.821,614.573,50.0395,20.9434,19.576,7.74535,30.3354,17.6923,4.27443,24.9238,26.4181,190.204,21.3195,22.1799,30.8566,7.9236,18.7885,9.83114,2.88193,24.2277,24.3543,239.031,39.8228,27.1394,31.3647,7.67795,15.4248,7.99374,3.39032,24.9137,26.1759,254.339,43.1414,30.8624,128.837,8.21941,18.2283,9.24316,3.13851,27.0095,25.9508,387.1,85.3174,24.25,35.9028,7.58027,28.1319,19.3434,4.48169,25.6998,23.6628,119.453,18.2627,12.5096,31.2091,8.84061,10.3028,6.38488,1.95716,22.7318,26.0315,433.524,65.4593,21.6499,35.364,7.00867,30.0049,16.1977,4.85391,25.1797,26.1123
gr00t_wbc_h066_p012,5794,complete,60,12,11.5781,4.61241,0.105673,0.151208,216.324,49.3169,12.5026,23.3059,9.14173,20.1783,12.2024,3.63816,22.0742,24.3821,427.469,56.0938,21.1086,41.7405,9.60961,28.9941,14.8517,4.78042,24.3137,26.4687,370.151,49.4759,14.2063,20.3005,7.8074,26.6653,15.4839,4.2152,13.718,25.4136,349.628,28.6472,18.1686,32.0432,8.97165,21.5023,12.8162,3.59869,21.1232,25.3864,252.688,24.8068,17.023,21.43,7.65408,17.1279,9.32527,3.04468,16.6511,24.6592,682.678,84.6943,42.0186,68.0397,23.7905,43.2376,22.4979,7.31071,24.9875,30.8797,336.933,36.0044,26.6056,66.0109,12.1008,24.109,13.8784,4.64548,27.6523,27.7613,123.286,9.86429,15.1713,31.0026,7.38576,10.8025,5.14289,2.22347,11.9691,23.1494,482.865,63.0292,34.2819,34.6579,7.85625,28.0476,17.525,4.41264,11.5505,24.6145,142.274,12.6201,15.5128,26.1763,8.20715,10.5993,5.20605,2.35202,17.5926,25.3921,500.021,54.7573,40.9866,34.4784,7.77902,37.0319,19.5384,5.95759,25.6209,25.5044,475.057,63.4402,31.6999,61.8878,8.44417,28.1297,17.1768,4.37285,30.4991,26.5761
gr00t_wbc_h066_p012,5795,complete,60,12,13.2407,5.73028,0.108121,0.166981,229.513,40.1055,12.3492,40.4405,8.65401,18.8651,11.8292,3.31053,26.3797,24.8288,277.257,27.1976,13.5236,34.5534,7.42281,18.9209,10.6061,2.90017,25.4477,24.743,271.516,24.6753,16.4069,38.6522,8.74454,19.8018,11.5782,3.01698,24.1599,23.2617,233.21,28.6261,20.9644,64.1962,8.22901,17.8104,11.3749,3.23202,28.4789,23.9723,394.523,62.8084,21.8469,16.2764,7.74174,30.3913,18.3009,4.31627,25.6458,25.8216,217.461,22.6165,14.8806,75.8865,15.5391,14.1793,8.12713,2.42481,26.3679,28.0016,417.716,61.5321,24.456,60.7751,9.17915,29.7115,18.1413,4.91488,30.2927,26.3933,247.889,25.4929,20.1619,33.1936,7.92542,21.924,11.7634,3.85264,24.728,25.0445,187.686,32.385,15.437,32.3362,9.43903,14.5176,9.95027,2.63975,24.3983,26.2538,236.186,39.6908,14.328,38.6029,7.20909,15.3361,8.25465,2.64854,23.3408,24.5614,522.731,91.055,24.8084,42.977,8.04659,27.1495,18.9042,4.54497,25.2218,25.3487,340.099,64.7599,25.5257,52.71,8.08945,21.3294,13.4685,3.74638,26.4649,26.599
gr00t_wbc_h066_p012,5796,complete,60,12,23.611,4.05286,0.282706,0.302054,230.7,25.7516,12.7175,29.1896,7.60955,18.6584,9.84016,2.97977,23.2585,23.4097,226.754,38.9332,17.9674,34.1404,9.31631,17.2641,10.3698,3.10745,20.844,25.8708,222.092,44.7622,10.1313,22.9896,7.4612,16.979,10.2146,2.61233,20.2572,25.402,198.214,19.0717,13.8684,59.0791,8.8712,13.301,5.69276,2.47068,26.0835,25.6337,247.607,29.817,11.9082,40.1058,7.56448,17.1201,9.04744,2.67203,25.4508,24.9703,164.935,31.1243,9.05451,35.5314,8.34206,14.0911,10.2791,2.48012,23.1613,25.705,304.982,55.645,19.8811,39.3948,8.17109,23.0371,14.4984,3.1695,24.0289,27.4744,321.505,47.4021,17.7323,40.2791,7.96081,23.7593,14.7417,3.68726,23.9773,25.6148,463.497,47.8776,23.9876,32.3712,7.58042,33.6216,16.0049,4.51272,26.2004,25.9312,391.661,48.3634,33.4569,236.894,82.3397,28.7162,14.7484,5.6577,44.1162,35.1721,352.576,56.8821,31.2395,64.4635,8.50255,24.599,14.4882,4.24195,29.0028,26.5992,875.354,117.214,29.1411,52.5773,7.23769,50.0748,27.5459,6.72217,29.6742,27.0446
gr00t_wbc_h066_p012,5797,complete,60,12,13.2852,4.75675,0.230179,0.140245,366.097,70.2837,24.6005,31.3943,7.5135,28.9785,17.0426,4.64426,24.8888,23.641,322.576,65.6596,16.6863,33.2533,8.25741,22.9115,15.7737,3.18372,24.037,24.9666,142.755,13.3234,14.4104,59.095,12.0864,11.3847,5.39986,2.13923,24.1263,25.709,276.593,32.5965,18.9783,38.246,8.0362,20.0941,11.4466,3.39883,24.5105,24.7524,275.832,54.6028,20.4885,31.8979,7.9794,20.0315,12.4541,3.20978,26.3254,24.7313,178.562,28.813,13.27,31.3371,8.36961,13.2874,7.66672,2.54582,24.2497,25.6103,356.476,30.127,23.1857,76.3135,8.02942,24.4706,13.1287,3.78498,29.9017,27.1255,338.791,31.1116,25.4319,57.7839,14.8698,22.7696,12.1573,3.62933,27.327,26.7777,302.62,36.6808,24.6932,34.7758,7.88563,21.9518,12.4313,3.99833,23.2361,26.2744,394.645,49.2726,26.6055,18.4312,8.89011,27.9896,15.4713,4.57254,22.4295,26.5653,196.504,27.321,11.6447,26.2281,7.84196,15.6151,6.81776,3.23526,25.2055,26.2185,493.845,58.0285,23.6665,46.2178,7.96581,32.1803,15.7621,4.85048,27.1814,25.8952
gr00t_wbc_h066_p012,5798,complete,60,12,26.3009,8.38513,0.00766536,0.0162249,162.092,39.4635,9.00431,21.6415,8.1737,14.4082,8.95522,2.56466,25.7789,23.5711,40.3374,3.86428,4.01756,26.4595,7.51791,2.58114,1.00764,0.861907,22.4665,26.0645,297.618,67.1731,19.0866,39.6814,7.18971,22.3918,16.12,3.50777,25.3133,26.2953,194.044,45.1827,23.4084,59.2374,8.37631,14.6274,10.2202,2.56106,30.6504,26.5795,366.955,59.5363,30.5687,146.345,41.8049,26.3878,16.1163,4.698,31.5652,32.1401,282.065,49.2794,13.7496,16.7906,7.47511,18.6984,10.6101,3.11229,25.1906,24.3683,217.735,29.7883,20.4011,48.7581,7.93628,16.3401,9.105,2.84724,25.0574,24.9687,481.51,59.7484,25.5373,78.8186,7.74062,30.8158,18.2677,4.64405,28.9918,25.3048,206.937,29.8421,23.6403,49.1671,7.75061,18.8892,9.8641,2.96552,24.4372,24.3439,1534.97,327.108,103.127,238.573,42.7354,88.8138,63.2003,11.8868,45.2655,32.7253,696.709,154.393,117.141,161.41,125.424,48.4376,32.3526,9.19529,41.8818,37.5832,242.59,50.2969,18.2949,42.8466,8.43051,19.2725,11.7642,2.89857,26.639,26.3812
gr00t_wbc_h066_p012,5799,fell,50.96,11,15.7918,14.303,1.90112,3.16757,173.28,19.7821,13.0296,27.7852,7.9644,16.5483,9.98801,2.77064,23.797,25.182,236.573,30.6827,12.3137,17.0338,7.57046,18.3948,10.3657,2.86463,22.8609,23.4331,117.692,9.7382,11.7104,34.172,8.58693,9.14218,5.0604,1.69988,23.2691,24.3299,258.919,32.0931,21.1899,56.9101,7.73762,22.4755,12.3394,3.1803,26.7376,25.1504,253.239,27.8559,13.0431,28.5215,8.45729,21.5807,12.0907,3.49841,21.8301,23.9233,248.104,34.3239,26.6233,101.524,23.468,15.002,8.84393,3.36173,31.882,32.1056,207.436,33.6681,15.7089,117.012,8.17583,17.4181,10.0756,3.67565,27.8202,27.0319,340.495,39.9488,16.2473,50.5217,9.39271,26.3753,13.5999,4.68096,16.099,26.5981,351.543,39.979,16.3155,27.2748,7.53613,25.1409,14.4927,3.92282,11.6697,24.7429,292.895,33.6561,8.24712,27.2607,8.20576,18.0061,8.69063,2.81607,13.548,24.4693,1131.43,69.9228,28.6646,24.0771,1.72471,44.0855,19.4021,4.88333,11.0976,6.69147,,,,,,,,,,
gr00t_wbc_h066_p012,5800,complete,60,12,27.73,5.85925,0.133914,0.163818,264.854,35.987,12.3697,57.5861,8.55967,18.2145,11.4359,2.90738,28.4191,25.9974,156.111,22.5713,19.5534,48.8774,8.83965,14.9107,6.76231,2.9549,27.2562,25.3497,357.476,47.4196,23.4522,35.3807,7.82852,25.6858,13.6192,4.17998,24.6902,24.3931,344.079,43.5581,22.1695,51.6055,10.3654,28.2302,15.3227,5.25811,29.8515,29.3614,171.048,10.5352,13.965,24.4847,8.31639,16.2544,8.31598,2.66082,24.3122,25.8727,371.161,48.7162,20.895,49.3141,7.58075,26.6686,15.7485,3.80494,26.7617,25.9427,568.874,70.1359,28.6498,43.7177,8.33859,36.9813,21.156,5.82483,28.7968,25.9058,372.133,40.8257,14.8292,38.8363,8.1266,23.442,14.5815,3.00963,25.7672,25.7215,787.768,53.7229,39.7953,38.4999,8.19832,48.1159,22.7254,6.40962,28.6209,25.499,290.642,29.9491,17.5052,41.3577,7.95083,21.9341,11.8112,3.44942,24.8302,23.5831,390.075,67.3242,22.5589,43.5152,7.18586,24.5786,14.8878,3.75155,25.1458,26.4534,744.184,94.5415,39.7651,49.0807,6.49532,45.493,27.314,6.83846,28.022,24.9892
gr00t_wbc_h066_p012,5801,complete,60,12,12.5995,4.40746,0.0385475,0.0316789,131.793,18.3723,9.49767,34.3499,7.99725,10.9404,5.61783,2.06302,23.3892,25.1044,224.711,34.6876,14.9078,77.7509,7.59874,13.419,7.84104,2.33845,27.2888,23.345,351.023,51.9368,16.8428,41.7297,8.43282,23.842,12.9869,3.64594,26.9976,24.9641,528.103,63.2835,28.0978,52.5983,7.62797,33.1592,19.4207,5.02722,26.5561,24.8678,423.59,41.3955,17.9244,45.5052,7.77162,27.1673,12.9293,4.01203,26.7803,24.9603,268.337,43.9947,16.8209,38.2725,7.65381,19.3807,12.2214,3.26002,25.0058,26.1503,379.588,46.6287,19.0995,38.0522,8.24958,25.9993,13.0733,3.76224,24.9333,24.1339,298.825,49.0562,25.128,42.0294,8.16061,25.4375,13.9462,4.09398,27.2043,25.1092,497.645,99.3044,41.6026,135.135,8.97849,35.0406,25.5772,5.13229,37.9629,25.9819,873.575,92.8026,44.2987,85.0433,8.08002,51.0051,26.2131,7.94765,34.3364,26.6801,960.066,193.126,88.7039,261.452,26.2687,51.3468,33.9634,9.0224,45.6541,30.5983,577.11,55.3028,24.0122,40.0458,7.41705,30.6494,14.9482,4.52032,26.0345,26.2487
gr00t_wbc_h066_p012,5802,fell,45.94,10,26.7319,11.8686,2.12205,3.37175,271.345,30.6426,12.3118,18.8902,8.20813,22.84,12.7433,3.75892,23.7443,23.8003,65.3871,7.96587,4.46217,25.3894,8.29602,6.80559,2.73468,1.55472,10.8506,23.7368,361.603,58.0075,22.8099,63.8543,7.94649,28.2045,15.581,4.44279,21.9157,25.426,236.454,22.288,14.8766,32.6291,7.35103,17.994,11.1678,3.29791,24.5087,26.4388,259.149,19.985,16.5685,23.3857,8.44885,21.3783,11.8515,3.35352,16.4599,27.156,308.475,32.7481,11.7649,64.3048,8.41705,21.2406,10.9321,4.00964,23.2555,25.7464,160.353,18.0906,11.6246,22.9493,7.21312,11.705,6.44923,2.15568,22.8017,25.6138,239.952,47.911,12.7644,22.4101,7.72839,15.2827,11.4524,2.66426,18.5463,26.0748,265.273,47.87,13.4621,20.5067,7.86626,23.2666,15.4135,3.96706,16.3895,25.5772,2104.61,368.519,82.8756,28.7199,13.1341,63.7528,40.3061,8.99604,14.0066,7.88775,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5803,fell,36.42,8,31.7182,25.4518,1.06465,0.302512,249.469,23.5243,24.5232,35.3672,8.73792,25.809,14.4309,4.06118,25.7025,25.4448,319.148,44.3614,22.3176,41.0316,9.20438,23.8207,14.6859,3.68766,25.1008,26.9789,330.042,32.9494,14.3407,21.6403,8.34437,23.6048,12.9878,3.70812,23.0503,25.373,178.644,24.4841,14.1747,36.1569,7.90109,12.581,7.89876,2.53384,24.1715,24.9573,353.42,51.1913,25.6244,31.316,8.32965,26.5699,14.7599,4.43414,25.3098,25.7606,263.755,54.6911,26.4133,48.0514,8.05135,20.7586,11.5538,3.56147,23.7665,25.345,168.258,27.7751,20.1461,38.2105,7.72169,12.1212,6.77816,2.26871,21.0368,25.5166,2563,456.006,168.72,50.4488,21.7069,86.8113,50.9895,18.3822,30.3164,15.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,5804,complete,60,12,10.8503,4.97489,0.106007,0.150519,224.611,37.5081,8.73792,23.0085,9.45082,20.3834,10.0502,3.50059,21.9211,27.3458,546.982,116.231,38.1668,29.0466,8.22795,31.1354,18.996,5.1874,15.4057,25.4823,591.811,68.3787,31.3733,36.0113,7.17165,36.6279,20.5123,5.32115,9.88556,25.6033,279.069,49.8341,16.9981,32.5335,8.54649,20.9623,13.0365,3.93249,10.7435,25.5489,320.331,52.3614,13.0726,31.3735,8.55344,23.8392,14.7073,3.68587,9.50742,23.2136,307.977,34.1692,16.4467,17.925,8.98375,26.2383,12.7936,3.65298,7.96932,20.1865,378.385,51.0862,23.4066,52.4269,9.66928,27.8332,15.9173,4.64755,19.4267,31.0073,197.899,18.1964,8.07924,24.7978,7.3662,17.267,9.48383,3.05993,16.2314,25.9295,636.979,65.0083,37.0294,46.772,7.58656,45.7177,21.7885,7.19869,30.8688,28.386,389.283,50.6548,13.3195,38.3393,9.4579,30.6973,17.0287,4.48775,23.4853,24.7866,328.073,66.3809,26.5639,26.149,8.39038,24.5491,18.8639,4.98521,22.4988,27.1558,227.5,26.9943,25.2449,26.8328,6.68878,15.3247,8.51662,3.23281,19.9115,24.8117
gr00t_wbc_h066_p012,5805,complete,60,12,32.6894,5.95755,0.162956,0.167508,287.744,42.503,14.0082,19.9708,7.90691,23.2908,14.9882,3.47319,22.9424,22.2161,285.244,39.1961,13.4871,31.6061,8.23458,24.047,12.8107,3.8915,23.067,25.0939,191.372,28.7117,11.1148,41.4597,7.03747,13.7586,7.37606,2.43805,23.5383,24.9424,201.184,27.1398,12.6933,42.3068,8.749,16.4413,11.645,2.67531,23.0833,25.7797,385.563,71.8425,29.6823,47.5566,7.51199,30.3325,19.2455,5.08967,28.3366,24.561,272.852,44.5967,15.7858,40.002,7.80572,19.0338,10.8822,3.07241,24.5823,24.5993,185.719,15.5313,20.2457,34.9674,7.75102,17.1673,8.62561,2.83003,23.7543,24.8573,712.613,101.067,35.555,52.4279,8.36311,44.5639,24.6852,6.62191,28.2744,24.4379,271.935,34.0795,19.2624,35.4441,7.54879,20.6962,10.5668,3.05171,24.3246,24.6157,213.348,21.5895,14.6891,39.7297,7.54657,17.6302,9.85818,2.63056,24.0375,23.245,571.929,66.0281,28.0788,43.5593,9.10929,39.6995,23.0198,5.59522,26.8852,25.52,387.501,54.765,27.5451,82.5205,8.41864,30.1647,18.0113,5.0627,32.8013,25.8955
