policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7435,fell,1.7,1,126.486,41.5824,3.12608,3.99052,368.62,53.5459,48.5188,11.9365,3.3112,110.121,36.3224,30.8757,25.3272,13.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7436,fell,1.62,1,18.126,45.2776,2.05085,3.71867,330.76,53.7044,61.1252,19.8183,8.05841,95.9888,28.3823,32.976,28.5236,15.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7437,fell,1.52,1,85.0434,1.59645,1.48391,2.26111,274.604,53.0667,40.4151,28.1101,3.3994,79.9084,30.7811,22.4783,24.4517,13.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7438,fell,2.08,1,39.7135,22.8496,2.91274,3.83435,345.625,59.105,51.8069,12.9265,3.65487,116.484,39.8323,34.5759,30.2293,18.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7439,fell,1.66,1,195.577,34.6662,1.2817,3.07883,456.212,66.7533,49.9519,50.9392,2.77161,117.538,41.8984,31.0816,28.0902,15.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7440,fell,1.38,1,113.103,65.507,2.75204,4.01709,238.882,55.0881,32.1035,11.2323,2.09916,75.1552,31.5492,19.3155,19.0582,10.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7441,fell,1.42,1,179.909,54.0363,1.80188,2.95377,289.62,51.3627,37.2677,34.6313,11.0908,75.398,25.4296,19.4274,24.4242,14.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7442,fell,1.82,1,83.0505,69.4363,3.10247,3.56782,310.647,41.9564,44.3252,13.658,3.23918,107.027,38.3878,32.1191,26.901,15.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7443,fell,1.76,1,17.4682,137.233,1.30673,3.35118,300.676,50.6935,45.3086,19.0006,9.06873,97.0872,30.4011,29.6635,27.3536,16.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7444,fell,1.98,1,197.102,169.082,1.09824,3.04867,376.021,79.4402,60.9126,35.4245,10.3597,97.4129,40.9789,29.4287,31.2353,20.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7445,fell,2.06,1,92.9773,76.1302,1.11494,2.97978,349.221,66.311,47.0555,29.4456,6.82204,90.5832,37.7141,26.227,29.1549,21.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7446,fell,1.48,1,88.9269,35.938,1.24546,3.17305,245.867,38.4576,38.1504,12.9491,2.8334,79.7852,29.6576,25.8948,21.6818,13.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7447,fell,1.6,1,78.3281,23.7264,1.47737,3.68033,240.614,66.1905,34.78,21.0962,5.58379,73.0533,26.9555,23.1559,23.7353,15.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7448,fell,1.34,1,52.7032,33.1531,1.16606,3.58504,197.109,35.6496,39.7176,23.7441,2.64359,60.9537,21.2708,20.0816,21.7643,10.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7449,fell,1.22,1,110.149,7.00451,1.39441,2.25895,214.638,38.9385,28.7924,47.2111,2.60076,58.687,22.3011,17.1902,18.7874,10.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7450,fell,1.26,1,140.974,22.2534,1.52196,2.81246,296.215,52.7112,29.6768,34.2322,8.66154,61.5189,27.0663,16.3031,18.7032,15.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7451,fell,1.26,1,98.6654,32.1834,1.16705,2.64085,224.066,63.413,33.1873,38.5926,2.53021,65.9096,32.2308,16.0895,21.0105,11.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7452,fell,2.06,1,118.3,110.172,2.58976,3.96159,281.616,61.4507,44.3499,24.4042,10.9592,82.7464,33.5043,25.9629,28.8307,24.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7453,fell,1.08,1,93.8832,130.504,2.11028,3.61577,168.438,38.0697,14.0833,14.3095,6.843,39.2062,15.5212,9.11112,12.9601,10.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7454,fell,1.54,1,121.621,107.399,1.31902,3.42169,272.776,41.3914,44.4845,14.1931,3.72899,85.7779,27.8574,25.0943,24.7981,13.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7455,fell,2,1,114.473,65.8161,0.989749,1.5199,348.735,64.321,72.7749,41.2959,4.47054,103.932,48.003,33.5401,37.9818,18.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7456,fell,1.18,1,51.4134,1.84848,1.14559,2.77247,347.112,40.2225,31.2448,37.9591,4.90513,97.434,31.6701,22.1172,20.7771,13.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7457,fell,1.58,1,100.354,43.9778,1.11667,2.90357,310.801,47.2263,58.24,29.999,9.58236,90.8754,31.3935,29.1419,30.8851,18.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7458,fell,1.98,1,63.0973,35.7245,2.86755,3.98,261.888,76.6529,27.403,11.7957,3.20847,85.3925,38.5391,25.0359,24.0034,16.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7459,fell,1.38,1,63.9981,12.6342,1.34022,2.33915,216.786,33.1237,30.7522,21.4187,4.14749,64.9397,26.2671,22.0211,21.6297,12.7436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7460,fell,1.54,1,99.5074,19.5041,2.7391,4.07933,253.661,63.2494,26.4579,76.0099,2.59967,62.6019,32.9915,16.5496,20.0978,12.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7461,fell,1.4,1,104.681,0.948485,2.12705,3.20002,260.836,52.5893,40.3843,35.4052,6.37299,75.8836,27.6621,23.6521,24.9882,13.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7462,fell,1.52,1,175.593,69.0089,1.05653,3.13237,265.174,48.9478,37.3367,23.7274,7.98313,75.122,30.0586,23.2645,24.5084,14.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7463,fell,1.96,1,117.319,169.587,1.53302,3.42379,344.506,63.3282,56.2545,41.1048,6.9157,102.579,31.023,34.8702,33.5559,17.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7464,fell,1.5,1,143.483,84.4851,2.7682,4.10523,252.611,48.9063,34.7028,9.69666,2.73338,67.0811,27.1277,18.1108,17.9403,11.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7465,fell,1.26,1,113.615,36.6407,1.8411,3.1576,252.582,50.5051,29.077,35.8669,5.70254,57.7695,21.8675,14.3354,19.8271,12.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7466,fell,1.56,1,41.019,46.0956,1.01627,1.67787,223.421,51.7514,45.4264,23.356,4.2658,72.2121,25.9484,21.9434,25.9878,17.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7467,fell,2,1,86.2811,0.870822,0.974314,1.16725,367.725,79.3118,65.2952,37.8519,4.87133,105.38,48.1265,34.5467,37.8498,18.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7468,fell,1.5,1,157.556,63.5898,2.9778,3.51255,359.739,62.1601,41.398,56.0067,3.40624,89.7089,32.6999,24.0179,25.4327,12.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7469,fell,1.7,1,112.249,32.8547,1.33287,2.43978,380.246,61.0529,44.3129,50.0039,6.13354,107.582,36.9086,26.8444,26.7097,16.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7470,fell,1.58,1,30.3341,15.4407,1.13152,3.61397,278.193,53.2515,53.8341,19.6878,2.91554,85.1928,31.1633,28.9225,26.2617,14.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7471,fell,1.1,1,146,16.9846,1.13482,1.75023,309.019,38.6452,38.4969,36.1005,3.52606,84.3279,28.3108,21.4065,20.0896,12.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7472,fell,1.4,1,160.558,15.761,1.57659,3.31322,343.893,61.104,41.4386,14.7177,2.86732,97.9555,37.1391,25.2221,22.7559,11.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7473,fell,1.36,1,27.6349,20.6524,1.37526,2.80225,378.664,27.6224,34.3437,19.8561,4.50857,107.425,27.5659,26.699,24.2185,13.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7474,fell,1.4,1,157.964,30.4763,1.13272,3.03463,246.187,45.0922,36.5824,23.3508,5.11867,67.1428,27.1553,18.4327,21.8656,12.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7475,fell,1.4,1,71.8038,17.3473,1.24817,3.32084,259.403,46.6561,39.5013,21.3328,5.7953,72.8614,22.8478,23.3774,25.0206,12.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7476,fell,1.68,1,33.9359,165.731,1.82214,3.75626,282.755,63.7455,46.6835,62.8118,6.36963,84.1055,29.4867,27.5348,29.1754,15.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7477,fell,1.6,1,109.403,84.5278,0.894358,2.81055,353.913,53.904,36.3006,54.8672,11.6659,96.7052,39.4342,26.5674,27.735,19.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7478,fell,1.92,1,163.712,1.83124,1.82168,3.6607,328.301,76.3684,49.3173,27.6026,7.71609,83.1922,42.9284,23.9647,28.3186,17.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7479,fell,1.72,1,42.4062,32.391,1.19764,3.41202,452.558,59.6089,51.8439,11.4492,2.894,129.547,41.2699,32.6482,25.8463,14.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7480,fell,1.98,1,15.3722,34.3061,2.79625,3.46391,428.318,63.3588,56.8561,27.7923,9.07437,101.955,39.0544,29.4048,32.7064,19.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7481,fell,1.58,1,197.664,120.887,1.04561,1.25686,321.787,54.0933,55.3863,47.6187,5.90421,88.6944,30.7884,23.1541,34.7741,18.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7482,fell,1.76,1,74.9167,116.465,0.899069,1.70233,436.77,54.9609,53.5854,56.1991,7.45563,117.168,39.0653,32.7204,38.2124,19.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7483,fell,1.46,1,59.7143,123.527,2.68636,3.48556,276.353,60.6253,35.0541,26.5251,4.09642,75.9094,31.1876,20.3952,21.6532,13.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7484,fell,1.48,1,127.499,16.6312,1.06979,3.44518,243.264,38.4019,30.3544,19.4452,4.60599,70.5164,23.1747,19.7487,21.6762,12.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7485,fell,1.3,1,57.9767,79.0158,1.03655,2.86077,153.437,36.2089,23.4424,32.0627,8.58079,47.9416,17.7962,13.0877,22.301,14.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7486,fell,1.76,1,14.0973,125.057,1.52623,2.41789,341.777,40.9292,63.1756,31.6669,5.0102,107.364,28.0103,37.2401,33.319,18.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7487,fell,1.74,1,88.9629,81.772,1.60032,2.29423,365.071,44.7784,52.6373,30.6235,5.06122,118.412,38.9045,32.2325,34.399,17.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7488,fell,1.56,1,170.014,20.0141,1.10071,3.13123,384.822,77.982,41.9064,81.0119,5.69787,94.355,37.2107,26.773,29.9698,15.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7489,fell,1.12,1,66.806,6.43088,1.52763,1.88436,351.167,38.9309,59.1768,63.1735,5.14441,89.3995,26.0433,20.8562,23.5882,12.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7490,fell,1.4,1,42.4761,34.4807,0.876874,2.88987,243.628,47.0183,31.0198,27.6957,6.07977,65.097,20.7109,17.5535,23.2161,14.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7491,fell,1.04,1,134.11,100.665,1.30208,2.85818,334.819,43.8958,41.5331,27.5789,3.53964,81.7849,30.1295,21.8658,22.611,10.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7492,fell,2.04,1,45.6278,30.7323,2.10889,2.0407,401.881,60.3052,75.9074,64.3165,8.9021,128.235,37.9553,43.4866,48.0437,24.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7493,fell,1.74,1,50.4598,9.41581,1.46545,2.96154,255.174,54.657,47.2361,55.4823,15.5865,79.4736,28.0714,24.9093,33.4574,22.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7494,fell,1.38,1,109.923,15.6122,1.25573,2.93588,216.384,47.0995,32.3875,28.9585,8.49314,75.9691,26.5648,22.8839,25.1698,14.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7495,fell,3.1,1,127.64,25.6531,1.35714,2.70651,570.278,85.4523,89.7097,28.1916,6.7298,177.963,60.6296,56.8479,51.5837,26.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7496,fell,2.22,1,63.0302,50.9794,2.71002,3.81655,413.702,82.1514,64.2503,16.9855,3.62912,133.58,52.6106,41.7509,34.337,17.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7497,fell,1.98,1,133.478,103.611,0.955171,1.39051,295.757,77.954,47.7432,54.0312,8.82885,87.9006,39.1747,27.6583,28.6564,18.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
