policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,5358,complete,60,12,781.785,33.7954,0.253898,0.317713,317.239,26.5573,7.63469,22.4857,11.046,35.3006,38.8529,6.55883,29.5162,40.4483,573.241,50.0393,17.8538,39.1196,10.9094,41.5974,47.473,9.85296,33.2808,42.8651,579.085,45.3325,18.6611,36.7549,9.57192,34.4885,44.764,8.11161,33.7684,41.6306,553.582,54.2014,22.7319,36.031,10.2839,40.1593,48.565,9.92873,35.3237,40.8693,1760.09,106.655,53.8105,124.166,11.9099,87.654,94.9698,18.5398,53.3645,48.2046,2935.98,180.555,75.033,59.7757,9.81568,134.544,154.333,24.7196,50.6935,43.7902,1102.83,108.28,42.3798,45.7866,9.77475,59.6406,78.4913,12.5531,37.3007,42.6135,1342.99,83.0424,42.2847,49.567,8.5067,82.2378,79.3265,19.2312,41.5218,42.6352,1056.54,69.0956,33.2193,90.8365,10.948,52.8308,60.8773,11.6437,38.2533,42.172,636.039,58.8081,14.557,34.3897,10.9031,45.6377,57.3409,9.47873,34.2512,43.5433,595.445,55.3188,20.3251,38.3913,10.4415,34.8976,48.4907,9.03423,34.3136,43.4187,589.304,57.173,22.811,121.34,10.3548,43.3546,46.2345,10.3909,42.3051,42.6093
asap,5359,fell,56.5,12,41.6543,22.7759,1.28175,2.44789,324.719,24.1295,8.26779,27.5726,11.1395,31.3917,31.7953,6.73544,34.3954,42.9517,385.219,43.8229,10.8358,34.3169,9.69795,31.7085,37.8942,8.56163,34.5341,42.827,474.656,38.3217,12.7305,36.398,8.51966,35.7616,38.1801,8.17122,36.6532,41.9844,416.302,30.0375,10.8564,36.0275,9.88849,37.3736,35.7232,7.97994,35.6237,40.3374,302.519,26.0229,11.5409,68.7145,9.42011,28.7108,30.5381,7.12835,36.26,42.3976,717.065,46.2863,26.6632,133.529,10.8457,45.8933,52.4281,11.1004,41.317,42.3196,574.669,44.6498,17.023,61.2027,9.77372,42.3886,43.3051,10.5691,41.1153,41.4849,291.822,21.4112,9.09786,31.5294,8.59572,30.7658,24.994,7.11522,35.0516,44.7123,216.27,16.7886,7.14151,38.8656,9.41718,24.7162,24.5909,5.9972,34.6254,43.0598,207.981,19.991,6.98031,40.0554,10.4564,27.4409,32.2394,6.98026,32.8998,42.6896,377.867,29.1848,11.9502,39.0688,9.77352,29.8614,32.0213,7.41941,37.5273,41.6124,2805.31,95.5945,128.267,134.166,4.40661,84.6818,77.9488,16.1144,32.1524,13.5636
asap,5360,fell,19.2,4,203.308,54.1779,0.535608,0.915215,340.969,31.3242,8.01656,38.0595,10.4771,29.8331,34.033,6.08947,32.0505,40.9297,370.544,38.1799,12.8423,41.4167,9.58376,28.8137,30.5445,7.4715,31.9955,41.9976,878.266,62.7695,36.1556,51.3179,10.7918,49.1039,60.3717,12.0489,36.2735,41.453,1804.51,163.615,107.966,134.369,12.3465,86.7867,120.419,20.3716,55.4769,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5361,fell,50.36,11,64.9314,38.9451,0.793173,0.365634,251.028,22.3422,6.54358,30.7228,10.1615,33.6888,28.4185,6.25238,32.7224,42.5565,350.237,22.9197,11.2963,118.12,20.2066,33.3507,26.4423,7.97955,36.0766,45.1463,351.774,31.1579,8.47678,36.8573,9.90108,34.2656,35.6115,7.21235,30.9893,41.58,298.777,27.6612,8.62923,36.3999,8.78153,31.6874,32.4524,6.73758,30.2314,42.7597,337.137,25.8421,10.3544,37.7437,9.95292,29.9675,29.0623,6.96807,31.8696,42.6347,241.158,15.7352,6.61643,32.9334,10.6009,29.442,28.7178,6.17758,28.2552,40.5268,372.602,22.2741,7.45967,27.7451,9.21589,29.8312,30.6777,6.9823,29.9104,40.2384,506.864,37.1466,13.3224,48.6359,10.1129,36.1433,40.93,8.04276,34.0661,42.4467,612.315,48.2545,29.2374,89.8623,12.0405,49.2345,53.1767,10.8601,40.7789,43.2983,3045.41,142.801,268.389,301.697,49.1876,121.193,111.37,30.2323,77.3935,68.3921,837.02,44.4351,64.8475,71.0396,6.33258,32.9843,27.6659,7.7218,17.9973,10.8393,,,,,,,,,,
asap,5362,fell,20.36,5,59.02,63.237,1.74232,0.662649,244.924,22.6187,5.99047,27.6572,9.98275,31.3496,31.1404,6.74743,34.7981,40.5936,286.996,24.2079,4.44248,34.4313,11.1574,24.8812,28.3895,5.67038,33.5373,40.8391,426.346,34.0627,9.84909,57.2312,9.65709,37.6725,38.1339,7.86101,35.1576,41.5455,455.487,56.6985,24.4931,47.9419,10.4359,41.5832,57.3347,9.66994,44.0994,43.6407,179.082,25.5417,19.3491,17.7162,3.25353,16.4157,20.5397,3.36697,8.8865,4.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5363,fell,47.24,10,28.1403,30.093,0.864981,0.547446,330.951,29.1996,10.0044,28.4207,9.36559,36.0785,32.2402,7.27165,32.4525,42.8416,378.368,39.2383,10.4393,37.5485,10.3607,35.4456,31.4037,8.00911,30.686,40.9806,296.972,26.0632,11.2942,42.1233,10.771,30.5041,31.9329,7.09534,33.9824,42.9799,282.77,24.1221,7.78883,40.2844,8.95121,29.5442,29.2302,7.33228,36.4648,45.5486,575.704,46.7961,17.9378,26.5614,8.50965,43.9985,34.3197,9.81225,38.1299,44.1767,492.613,46.4151,16.1808,33.5386,9.764,41.9006,43.6584,8.92004,33.5891,42.9982,515.052,59.156,22.859,31.6943,9.49414,39.8705,44.8981,9.1219,37.0271,43.8467,190.055,18.6629,9.29948,36.4075,9.06343,29.2642,26.0055,6.55511,36.1328,39.9454,553.022,47.6137,49.5334,45.6536,11.3784,43.9031,38.045,12.4017,36.2644,44.8654,556.756,31.6407,128.557,76.1367,4.3055,44.0817,33.7312,13.4739,30.0323,18.8487,,,,,,,,,,,,,,,,,,,,
asap,5364,fell,46.26,10,372.084,46.9575,2.07387,3.93726,232.378,22.0818,6.78447,33.5457,9.24665,30.6721,31.602,6.38503,34.0481,41.3305,563.25,53.8024,16.9434,97.3267,12.6726,42.3938,49.7604,10.2266,40.0251,41.4361,644.092,37.9536,20.692,85.6287,9.80633,49.8155,60.3858,11.3944,39.7803,41.5962,972.898,68.7619,33.2365,46.531,8.8903,70.8952,71.8067,16.5519,42.6767,39.3446,900.07,68.5796,27.7784,60.9727,10.3947,63.0725,67.9376,14.5082,40.2757,40.1587,488.274,42.9173,17.257,47.1998,10.1595,40.3023,50.3074,9.17822,36.9355,45.3565,775.998,68.5525,25.5889,56.6217,9.96125,51.0493,57.6754,13.3842,41.5287,43.716,1063.82,74.8054,34.3228,61.1988,10.5424,71.2402,68.8791,17.6113,41.3578,41.0274,1229.12,88.6967,40.4039,68.2491,10.4145,76.9224,80.3051,19.1141,42.5352,41.9338,1018.06,47.189,58.0365,32.0913,2.51537,53.5873,55.3266,10.9253,17.1369,11.3015,,,,,,,,,,,,,,,,,,,,
asap,5365,fell,36.32,8,413.734,48.0923,3.07473,1.62871,325.606,24.6938,7.75136,28.4296,9.39564,33.784,28.5376,6.87881,30.2653,42.0614,293.248,21.1003,6.40701,33.5148,9.6133,24.857,26.254,5.63515,31.2102,42.0407,375.626,29.3051,8.64296,37.6058,10.5178,31.0908,36.5115,7.00788,29.0777,40.7433,565.023,50.2335,17.4243,72.2187,11.9345,39.6951,56.5066,9.74726,34.5311,43.1606,1008.33,61.3681,38.7273,98.4762,17.2394,72.1946,79.8577,16.3585,44.7683,43.4975,1962.67,111.894,63.725,102.094,9.36238,106.307,103.978,21.5621,48.9398,42.4721,1455.94,107.477,49.3099,196.961,13.9198,87.5524,99.8742,19.954,50.9721,44.5093,4376.64,135.499,207.428,151.531,5.55515,146.002,109.573,25.4346,44.8546,14.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5366,fell,21.22,5,123.619,29.9938,1.64802,0.723054,354.048,33.249,10.7441,27.9748,10.3955,36.933,34.8114,7.71647,35.7119,39.7436,391.456,38.8011,14.3572,67.3464,9.30783,34.5639,38.7154,8.44636,37.2802,42.0996,377.536,51.9931,20.843,88.4516,9.53495,31.8112,38.1991,8.55339,37.2686,42.1535,716.985,70.0785,31.3077,37.2614,10.0883,46.4489,60.3481,10.9072,38.6958,39.6785,2207.4,99.4886,385.623,181.405,32.1894,99.8895,83.2125,31.6929,54.7134,31.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5367,fell,41.36,9,86.7202,21.5372,0.851219,0.480437,204.396,20.8605,4.99038,20.2314,8.093,29.0342,27.2431,6.33193,30.1845,42.8513,281.312,26.1018,8.25127,30.2653,10.0058,28.6039,31.0117,6.63301,32.9486,43.042,470.511,49.1174,15.8464,41.8651,10.1438,33.1649,29.945,8.19635,32.5012,44.1353,436.676,41.1965,15.7536,90.7203,11.9856,36.6288,32.7339,9.23229,40.1069,44.7031,545.286,49.0088,17.1588,86.1086,10.7205,42.1927,42.5703,9.97354,40.3793,43.9538,292.932,28.622,10.0613,26.5094,8.16762,31.4772,35.4208,7.46276,35.2134,43.0211,486.639,48.6785,15.031,37.6182,10.4944,32.2925,45.109,8.40801,35.7914,42.1444,1156.62,76.0681,34.9921,62.6304,10.1453,65.4263,87.0477,13.7247,42.3083,43.5623,1168,44.553,69.5706,275.36,36.0447,49.1438,48.8776,12.0716,58.0167,27.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5368,fell,30.18,7,20.6605,34.0287,1.52645,2.09509,353.575,29.8014,10.4605,35.7703,11.1482,33.3699,30.986,7.54675,34.9613,42.8574,374.869,34.9864,11.1704,33.6751,10.4207,32.2996,39.1615,7.98337,35.3533,41.7278,285.212,18.1681,6.68653,24.2496,8.54448,28.1819,36.0224,6.69291,33.6901,41.831,336.853,31.1089,10.9397,39.3525,9.80651,31.127,36.6152,7.09898,34.7711,40.4238,369.782,32.1518,9.74446,39.3261,10.3725,28.9797,33.9747,6.44305,36.5902,42.4741,584.573,61.6554,35.0319,51.5432,18.6493,42.798,55.2072,10.91,43.956,49.9547,56.0542,3.35173,4.31155,16.1734,1.4016,5.40011,8.74459,1.35134,4.46827,1.72009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5369,fell,21,5,98.0703,38.4709,2.49616,1.57819,360.718,30.0955,10.3928,74.1218,9.51893,35.6296,36.6911,7.73886,32.1126,44.0801,342.737,31.8379,7.96816,34.0475,10.6806,33.9629,33.5395,7.1256,28.538,43.8785,446.227,42.5732,10.2902,68.7349,13.2656,34.4748,42.0105,7.73872,33.2038,44.3844,685.472,72.1221,19.7777,47.4822,9.53199,43.0014,64.4689,9.55813,34.5015,44.1034,1126.52,57.9702,57.1445,32.8215,2.57538,40.4308,33.952,7.42548,19.1205,9.67603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5370,complete,60,12,31.5553,30.0837,0.404972,0.386935,519.027,34.4226,18.6554,92.3192,10.5158,39.2177,41.3709,8.38609,37.7477,43.44,474.974,46.8683,14.2504,45.3302,10.4077,36.1446,43.8305,8.41114,36.8215,39.9168,433.172,44.5407,12.0696,46.2545,9.17619,34.8389,36.1632,7.82105,32.7019,41.9739,464.772,38.4779,13.2008,48.3102,9.82833,37.8807,41.2112,8.80196,34.4046,41.7929,600.324,40.3024,19.733,65.6104,10.5709,36.826,45.1833,8.51411,35.0582,42.3438,325.143,24.207,9.56963,42.2027,9.15308,30.4828,30.4711,7.32857,32.135,42.2356,393.166,30.8275,13.2698,48.4756,9.87756,30.7831,34.8619,7.25851,35.3356,41.1445,526.319,50.2708,36.791,52.58,10.6496,46.2061,46.6638,11.3543,39.6335,41.9555,524.354,52.5399,19.477,48.0348,9.4986,37.143,47.44,9.41994,35.5155,42.9544,659.115,47.1925,22.2601,68.6084,10.0676,44.8567,43.2239,10.1267,38.6423,45.734,639.034,44.6234,22.042,56.5473,9.3905,44.0602,41.0509,9.49995,36.9165,41.8158,367.75,28.9343,13.8105,35.4529,9.15233,32.3471,42.1256,7.12386,34.3824,43.9654
asap,5371,fell,12.78,3,116.46,24.8527,0.928251,2.75635,335.557,22.5606,8.51206,34.5023,9.42169,34.6763,32.2445,7.61099,36.7946,42.7192,381.722,31.884,15.3424,41.0467,10.4127,32.6331,25.043,7.60236,33.3504,41.6971,1415.26,71.2107,38.042,49.8618,5.76193,45.7583,45.3706,7.97236,26.2736,23.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5372,fell,45.66,10,51.477,29.1322,2.32123,3.44803,310.902,26.9786,8.30582,59.7538,8.91272,31.528,33.6473,6.75523,36.3328,43.4128,241.126,15.3703,6.69526,43.5408,8.85426,24.9289,25.4185,6.00219,34.1441,44.267,275.993,24.2053,9.51969,43.6275,9.54502,23.514,31.2853,5.93682,35.8905,41.4913,393.94,31.6135,13.6946,75.2099,8.93057,30.2659,34.1146,7.87579,39.2237,41.4468,299.394,21.8551,8.25584,41.559,9.0592,25.2777,34.8048,6.82664,34.0971,43.3607,236.088,15.5298,7.45635,38.3668,8.45351,21.587,29.511,5.11551,37.1339,42.7579,245.681,24.1689,9.24023,38.933,8.89938,21.8572,29.1057,5.46536,35.7373,43.0598,279.844,31.0017,11.7047,35.4278,9.21564,25.4377,36.5155,6.26238,35.2836,42.7786,464.775,52.792,26.8984,139.169,17.0198,37.3206,47.1621,8.40227,42.4677,44.4342,758.048,61.988,16.3174,33.8214,1.92036,21.2538,31.3648,3.23313,10.4871,6.23541,,,,,,,,,,,,,,,,,,,,
asap,5373,fell,42.38,9,100.066,25.7995,1.12795,0.627676,297.059,26.7273,5.94383,25.8045,10.043,33.128,31.0041,6.79553,32.8197,43.338,316.622,24.3621,8.30351,34.1331,9.47563,32.3907,35.467,6.84976,30.6865,42.8906,317.45,19.6185,8.51125,52.8154,10.4269,34.5012,29.7434,7.33493,35.3345,40.2064,264.599,25.5607,10.307,39.9687,9.5905,30.9389,29.6594,6.55421,31.7036,43.3161,423.521,45.0659,15.0264,82.8373,10.2709,35.062,44.7277,8.62084,39.278,42.6384,439.247,52.7728,17.2994,100.489,10.4592,37.578,47.8224,8.71096,36.4554,42.6975,447.553,40.7388,14.6094,32.0952,10.5856,33.3491,50.9602,7.17047,33.6756,44.0588,1118.85,104.293,34.5291,50.6764,9.27117,71.4774,79.9416,15.3833,40.3509,43.4943,1501.23,123.042,139.4,214.639,24.5931,95.0082,93.825,24.3225,64.5785,38.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5374,fell,26.46,6,92.5292,41.358,3.37626,2.92531,335.966,32.7471,10.7922,25.4412,10.2489,34.7569,28.5823,7.97292,34.894,43.3155,498.132,40.9957,17.3071,29.4386,9.83533,37.2022,46.1587,9.23793,35.5004,43.8718,306.504,29.1242,10.8264,28.7164,9.73619,27.1829,33.3348,6.66166,31.8499,41.5822,428.106,30.7814,16.6231,36.202,8.72774,34.7163,35.4705,7.83936,33.9367,40.7106,462.698,35.9191,21.4599,46.0883,10.0118,36.6296,46.377,8.8476,37.2094,42.1133,2041.59,145.343,90.1735,99.1757,17.6651,70.303,87.8351,16.0089,30.5789,19.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5375,complete,60,12,21.6004,21.1821,0.242229,0.191061,332.564,26.2116,7.30144,28.2612,10.157,34.2585,30.7631,7.27481,35.0038,40.0795,398.364,39.7855,9.72634,38.7333,10.9358,33.5721,26.3768,8.21126,36.6156,42.322,414.869,39.7967,12.8084,33.8024,9.73447,34.3664,32.5872,7.99259,30.1961,40.8067,297.482,26.8337,9.05765,37.5679,9.72306,33.3346,35.9973,7.25334,32.0782,44.0617,376.424,38.9451,10.3402,75.7774,11.0224,35.655,31.772,8.01125,34.2113,45.6453,446.542,25.5253,16.4729,106.399,10.0147,37.8696,35.8568,8.7762,42.2906,42.4576,501.328,36.0569,17.6813,52.2218,10.7591,35.2633,36.701,8.84,38.9992,43.989,495.157,61.1699,22.3581,97.9955,10.8507,38.931,40.0935,9.43047,38.3724,44.4859,279.883,28.0805,7.4181,35.7554,10.4536,27.0018,36.2843,5.69135,31.7321,41.8151,1318.7,74.4671,32.8218,199.352,18.8695,69.7972,70.6324,14.2788,55.9204,51.5057,438.254,39.664,13.2394,32.2503,9.8455,29.5643,41.2364,7.42491,29.5666,41.439,416.05,42.7313,9.19498,28.3753,10.5308,34.9251,34.2115,7.68101,31.3549,44.9201
asap,5376,fell,22.18,5,379.081,44.7991,1.19589,1.19613,300.559,24.3049,7.13867,33.6631,9.93376,34.6066,34.1388,7.20349,30.4271,42.9942,392.153,45.7088,17.8477,35.6383,8.96155,36.5765,47.5243,8.52865,31.4437,42.0717,573.965,57.4875,23.2455,28.6819,9.50829,44.135,51.7784,10.3858,36.4662,42.8072,2325.33,150.824,62.6685,130.796,11.2344,113.797,122.609,20.7694,51.3832,41.1249,2634.46,172.061,88.8115,121.833,12.1487,93.2765,114.656,17.2264,46.9289,26.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5377,fell,21.74,5,86.489,14.8973,0.778271,0.850104,316.508,28.9188,9.5124,64.1091,11.8325,38.2074,34.5391,7.67272,32.7419,42.7457,369.75,44.2877,11.0088,35.3359,11.0411,30.1614,28.6301,7.96378,33.7049,42.2785,285.161,22.4027,7.61319,31.7229,10.7902,28.6405,33.1233,6.53578,32.3012,41.3046,329.412,36.6195,16.3599,36.1169,11.1692,26.1466,32.3645,6.86727,32.3723,41.6089,1123.79,67.6731,28.9882,23.2124,9.43641,32.1457,44.1176,5.88968,15.6751,19.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5378,complete,60,12,75.3499,37.8929,0.396027,0.503085,286.939,23.5672,8.64309,41.7599,9.99778,31.4793,31.0767,6.98936,34.663,40.5145,295.464,17.3582,9.48046,56.1758,10.8872,26.8876,26.3354,6.53388,37.1821,39.8201,386.127,35.9058,13.245,48.1986,10.167,30.7082,35.7314,7.01886,35.7884,42.6894,356.24,30.5544,13.8579,42.9187,9.36639,31.7741,47.0191,6.66616,35.3398,44.9861,415.096,42.9257,14.3742,44.0457,9.69776,31.3502,41.0777,6.9321,35.6267,43.531,248.936,21.2765,8.68064,43.0372,8.89045,30.3583,30.0021,6.88672,34.2848,43.8718,261.177,23.1463,5.82891,47.3881,10.6713,26.892,22.4409,6.16083,34.5157,41.9984,462.407,38.7513,16.5979,95.7832,9.77649,32.8856,38.6031,8.2145,42.548,41.7593,696.59,57.5307,25.2803,53.87,9.16694,44.4125,48.5917,10.6373,40.1255,41.3363,721.151,79.6312,30.0372,42.625,9.57642,42.9834,54.0222,11.1195,37.4364,40.9966,1166.37,77.2892,35.438,66.3243,9.42918,60.5013,71.6097,14.3646,41.3686,45.4013,596.442,64.6579,22.3346,55.9711,8.25151,37.5743,42.5377,9.1944,39.8369,43.1913
asap,5379,fell,56.34,12,168.828,24.8299,1.8147,2.87027,305.041,23.1328,7.41473,37.9742,9.90823,31.845,29.0839,6.24457,36.2007,39.2575,358.388,34.138,14.6574,31.3518,10.9203,32.6959,35.0147,7.21398,36.7888,41.9246,388.846,35.2764,11.056,34.5208,8.9156,33.3035,35.1808,7.56648,35.2583,40.3465,600.88,65.5225,23.8688,38.7173,11.6356,42.4179,52.0844,10.7689,36.8449,42.2061,668.008,64.3669,25.071,53.5762,10.6227,45.9085,62.8704,10.9604,38.6857,42.8544,392.945,33.4007,10.9607,41.3861,9.50226,36.3878,34.1033,8.28419,37.7403,43.4731,1174.12,81.2799,46.1436,59.9253,10.4876,54.7302,74.612,13.2984,43.8548,41.3801,258.695,32.0237,9.1537,39.1777,9.25124,23.9066,32.3455,5.78374,33.428,42.0501,714.656,60.2586,23.2289,113.306,10.7647,40.4455,41.2406,9.62853,40.6975,42.6672,622.86,80.5834,29.2928,77.8432,10.6371,41.849,48.7988,10.5852,40.8613,41.3557,544.685,51.2879,29.6654,43.8932,10.4374,33.202,43.0799,8.78726,34.7359,44.2312,4166.73,99.3003,122.852,95.5685,3.39327,96.7943,85.2931,17.8306,27.2617,11.7683
asap,5380,fell,31.28,7,94.092,28.8324,0.73083,0.616282,270.559,16.6983,7.48648,35.3479,9.50255,32.3937,25.3903,6.93787,36.703,42.4619,321.877,30.9297,7.91285,27.7021,9.15915,30.6046,28.2032,7.04635,34.9348,41.6366,331.664,29.8197,11.4406,77.2785,10.8676,30.1802,31.2394,6.46085,35.8542,42.4573,309.932,29.2305,13.7917,43.84,9.16722,33.37,37.6233,7.99298,36.0298,40.1123,408.575,33.2398,17.0861,50.3398,10.7323,35.3964,41.5928,8.96725,35.7897,43.7576,1203.38,69.6129,33.686,71.8936,9.3466,58.8094,74.0452,12.6136,43.4495,41.4241,1445.9,67.279,100.923,61.6223,21.2856,49.3953,47.1005,11.3476,30.17,28.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5381,fell,14.94,3,93.4457,25.597,2.05344,0.853154,352.393,35.8101,12.7376,49.227,9.9178,34.6519,39.3216,7.32289,36.8625,41.9111,418.284,53.6296,12.7316,30.7352,9.91255,36.5715,40.9732,8.35531,32.2384,41.6565,1167.83,90.7397,45.8298,56.3757,9.67938,82.7964,91.1927,19.6677,49.6122,41.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5382,fell,36.16,8,54.0765,19.608,1.84478,1.05061,220.81,17.5023,5.6973,25.561,9.6617,30.8983,27.2137,6.29895,32.8352,43.1789,343.154,34.3696,9.282,52.0821,9.79899,28.4629,26.6997,6.51933,36.6215,42.6563,287.078,35.3516,9.3103,40.9148,9.62556,27.896,28.8176,6.69238,33.8553,43.6536,297.274,26.3875,6.74913,37.1248,9.41664,30.9437,31.8673,6.22391,29.3955,42.2363,532.286,43.9674,17.1798,113.229,10.2542,36.0517,46.0183,8.20767,42.4624,44.6136,433.764,32.0505,14.8322,41.7204,8.95722,33.5634,45.1306,7.67902,31.3249,39.6059,1416.03,84.69,52.4657,65.3,9.20504,65.335,87.078,15.3797,41.0239,42.69,606.947,31.0306,65.0411,58.3519,2.51662,36.749,32.1248,9.75864,25.1864,11.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5383,fell,15.64,4,61.6316,22.0706,2.7747,2.91017,263.27,26.013,8.35649,27.2012,9.1775,33.1237,31.9991,7.37787,30.9838,42.0584,327.427,28.8621,8.03203,32.3558,10.057,31.307,32.7704,6.68308,34.9766,43.7916,386.768,35.7092,14.0428,37.3728,9.86783,30.0431,34.4806,7.00373,34.2343,42.8659,96.1151,7.84841,16.4819,10.1804,1.40042,7.45063,7.43366,2.37548,6.20383,5.76877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
