policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6397,fell,1.2,1,24.3503,10.2115,2.83738,3.33169,135.272,43.7245,26.1387,26.4831,3.39792,44.2314,21.9121,13.6612,18.1945,10.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6398,fell,1.5,1,65.4955,156.192,1.22285,3.36068,310.798,64.5722,34.8402,39.8667,8.94855,63.6204,29.9017,16.7245,24.2344,15.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6399,fell,1.08,1,60.6218,10.1174,1.13379,1.19513,234.533,38.606,40.948,44.6691,9.4761,68.941,23.3348,17.2946,27.1388,14.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6400,fell,1.68,1,161.693,10.641,1.95169,3.70946,332.054,50.61,65.1465,48.6483,12.2076,89.3622,28.3664,30.3801,31.2014,16.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6401,fell,1.38,1,97.2411,49.5021,0.982056,2.63754,230.353,52.2238,37.1576,21.2183,5.7522,53.5437,22.8949,15.5758,20.3623,14.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6402,fell,1.3,1,112.213,128.513,1.62992,3.71514,237.18,49.9253,27.2177,32.4109,2.5148,62.874,26.7871,16.2257,18.0602,11.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6403,fell,1.72,1,36.9196,17.5875,1.16001,2.49348,245.665,46.0073,43.8163,80.1697,4.14827,75.3947,27.649,25.0616,29.6745,15.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6404,fell,2.52,1,55.4005,50.7796,2.60262,4.08894,414.031,92.2025,47.2393,18.1361,4.35831,118.001,50.8769,32.836,33.2269,21.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6405,fell,1.9,1,106.38,22.9954,1.12632,1.61272,285.219,65.566,38.7197,29.7181,8.72024,71.3923,31.7008,17.1386,23.9514,24.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6406,fell,2.04,1,83.1562,0.319677,2.3214,3.98672,312.513,63.1496,37.0222,13.0517,3.87,97.6861,44.151,23.1327,22.2754,16.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6407,fell,1.22,1,99.52,175.76,1.99549,3.3072,211.208,58.2908,27.6125,70.4718,5.48577,58.5099,25.5414,13.9293,21.837,12.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6408,fell,1.14,1,77.2661,106.842,2.1297,3.4507,207.973,37.1854,23.5078,19.8167,3.17817,50.3846,18.8221,11.9931,14.2672,9.94527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6409,fell,1.44,1,97.3345,11.7649,0.823207,1.89451,359.761,41.036,48.9917,40.4979,6.47354,105.981,33.4377,28.7764,32.3191,20.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6410,fell,0.96,1,177.558,18.7661,1.95042,1.06191,209.269,34.4718,28.2016,19.1639,1.73988,42.4435,15.6734,7.9908,11.6161,7.17644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6411,fell,1.6,1,93.9643,24.1369,1.82064,3.62809,299.772,52.4174,45.7129,33.0703,9.96579,73.887,27.1088,20.0871,25.8266,16.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6412,fell,2,1,47.1649,52.6974,1.65574,3.41406,459.361,100.958,59.9436,15.3515,3.23943,122.612,50.4656,30.8065,29.2022,16.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6413,fell,1.52,1,43.9945,169.703,1.89199,3.78724,288.573,59.1336,43.2513,17.2062,8.00198,82.9704,35.3964,22.8335,23.5137,14.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6414,fell,1.78,1,76.2674,86.205,2.07644,3.57329,388.606,60.2597,48.3696,23.733,9.81725,99.1874,34.4161,23.0825,27.8082,17.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6415,fell,1.7,1,59.125,128.911,2.31091,3.24795,296.773,55.6498,37.5344,38.0351,10.2382,78.0719,31.1882,20.3606,24.5726,17.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6416,fell,1.6,1,39.816,5.93939,2.1954,3.14408,272.172,47.8742,43.9565,36.9171,5.43549,75.0539,25.2705,22.8311,25.446,14.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6417,fell,1.74,1,154.595,10.2807,1.55749,3.48527,229.12,67.4132,52.9941,23.6075,9.60402,69.5156,26.1317,23.9412,28.205,16.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6418,fell,1.56,1,89.1754,15.6544,1.24731,3.65484,276.043,49.6719,32.6321,12.437,3.55845,85.2228,30.7942,22.1872,21.5456,12.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6419,fell,1.52,1,95.7705,65.4695,1.14608,2.89654,233.485,52.58,28.6617,17.1096,4.30763,63.7105,31.278,15.2944,19.1212,13.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6420,fell,1.8,1,170.921,62.6083,2.86197,3.70737,305.761,70.3439,36.3303,39.1102,2.85769,81.7824,39.4917,22.9283,24.3208,15.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6421,fell,1.48,1,142.691,68.8914,1.47369,2.17005,384.262,54.9772,54.7737,54.3973,3.05832,100.787,33.4999,26.9754,27.8269,12.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6422,fell,1.46,1,123.797,30.4828,2.58123,3.90357,249.348,58.0573,46.308,11.3803,2.94968,81.778,34.0287,21.7374,21.5707,13.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6423,fell,1.3,1,97.6978,17.3717,1.71912,3.79509,255.823,58.991,26.757,17.1472,8.7869,62.2918,22.1757,12.6338,16.7016,14.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6424,fell,1.66,1,54.429,28.3106,1.4499,3.70469,258.898,48.3667,38.9174,24.5347,5.96531,80.1903,27.8523,22.3875,23.0684,14.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6425,fell,1.28,1,43.0277,3.48874,1.16295,1.98232,281.087,50.301,45.5595,51.5332,6.91392,69.3778,32.7189,21.0789,26.0398,15.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6426,fell,1.92,1,97.0842,81.4963,1.04117,1.82013,418.606,70.1926,59.8504,73.3173,23.9046,111.343,40.9185,33.2033,43.2129,24.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6427,fell,1.6,1,58.1727,80.1307,1.54814,3.9479,310.352,50.1231,44.0938,27.4011,5.19228,87.8265,29.7306,23.7141,27.9033,14.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6428,fell,1.88,1,93.9,48.8199,1.39184,2.51478,287.449,50.6046,57.421,32.1527,23.6216,79.6896,30.0427,28.6907,35.6614,28.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6429,fell,1,1,120.923,13.098,1.17454,2.45081,207.092,38.2169,30.2347,39.229,6.68119,49.0069,19.614,13.5163,19.4565,10.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6430,fell,1.18,1,166.075,22.8203,1.18119,2.60462,263.936,32.4215,32.4102,55.3503,9.16488,71.0183,21.35,15.9333,19.1986,15.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6431,fell,1.42,1,161.471,158.905,1.2347,2.7974,332.006,68.4408,30.3314,47.883,13.5652,88.9211,32.9907,19.6093,25.5674,15.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6432,fell,1.76,1,135.648,24.7768,1.16365,3.02363,308.732,53.8901,55.8781,19.1124,3.85031,97.1019,31.7018,31.8493,31.5082,14.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6433,fell,1.7,1,120.667,102.985,1.19444,2.78096,398.916,59.4139,45.1015,28.0239,5.18642,110.127,42.8611,29.3015,29.2732,18.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6434,fell,1.9,1,60.2826,83.3187,1.72478,3.53469,388.831,81.725,60.4815,32.2147,6.71764,117.412,45.2305,30.5095,29.5095,16.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6435,fell,2,1,86.4449,47.7288,2.95732,3.90454,381.392,65.9956,51.0807,14.869,4.30912,117.842,47.5476,32.7671,33.3586,16.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6436,fell,1.4,1,73.9198,13.7211,1.31988,3.13001,336.388,42.6137,40.1302,36.2825,2.86979,87.2721,30.5205,23.1687,21.2734,12.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6437,fell,1.68,1,66.322,106.203,1.42638,3.14688,207.747,46.2185,33.898,32.5312,9.48261,66.9915,24.9482,20.0472,24.0893,14.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6438,fell,1.2,1,55.7093,41.8886,0.896393,2.42288,236.004,44.1248,41.1049,42.6457,9.4863,69.2981,30.734,20.1286,26.4016,17.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6439,fell,1.24,1,107.367,138.352,2.15569,3.51601,162.407,48.3467,20.3102,38.1719,11.94,42.6773,20.5101,9.20413,23.9799,16.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6440,fell,1.58,1,73.6885,16.6561,1.98682,2.6524,278.915,54.5394,39.7695,44.435,11.8135,70.7305,28.2148,20.9139,25.8846,18.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6441,fell,1.44,1,50.4928,53.9004,2.59781,4.10144,199.854,53.2208,31.6817,16.6803,2.91481,60.218,28.1125,19.3692,20.2297,12.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6442,fell,1.32,1,119.96,40.4295,1.1195,3.61064,257.901,54.6066,49.2174,10.568,2.26076,73.7076,33.1751,23.4812,20.4778,11.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6443,fell,1.66,1,47.314,44.0742,0.936976,3.30354,331.528,64.93,42.5655,48.8734,6.45828,105.533,39.0864,27.9996,28.6012,15.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6444,fell,1.34,1,74.5342,114.368,0.953387,2.1144,344.39,33.7043,46.6992,44.0172,4.68155,89.3183,28.5599,24.1362,27.2262,15.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6445,fell,1.38,1,51.1607,34.7297,2.37555,3.81111,278.439,45.4162,31.0461,28.0218,3.83261,71.393,24.1346,18.2447,20.3865,11.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6446,fell,1.42,1,48.0642,67.2208,2.7927,3.35943,266.091,65.9219,27.0446,48.0913,3.39121,71.3113,36.0516,18.8364,22.857,13.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6447,fell,1.52,1,120.807,31.3358,0.969543,2.73194,253.233,66.5548,35.7189,62.4399,8.48402,75.8706,31.9558,20.4696,27.2284,16.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6448,fell,1.42,1,63.6445,19.9619,1.31795,3.57509,292.203,49.0295,33.5072,26.5036,8.83879,65.2274,22.8449,16.2293,18.6618,14.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6449,fell,1.38,1,127.55,97.8153,1.84813,3.00971,270.122,58.8959,29.3122,41.5831,6.52556,75.5538,35.4343,17.937,22.9325,14.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6450,fell,1.62,1,110.883,103.673,1.36204,3.33573,273.548,50.5408,46.8109,16.0036,3.11649,92.8731,34.9515,28.3575,28.2978,13.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6451,fell,1.44,1,98.1827,5.52993,1.73463,3.38954,312.05,49.8236,41.4604,39.4375,5.33408,95.3157,31.0327,21.5039,22.9366,14.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6452,fell,3.6,1,113.906,18.5341,1.96037,3.54295,659.031,138.879,93.047,49.0378,11.2377,197.763,76.2468,61.1934,63.1312,32.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6453,fell,1.7,1,64.2067,79.325,2.75556,4.11506,241.174,68.0538,33.7403,12.6982,3.2158,74.9356,33.8629,23.2244,21.9621,14.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6454,fell,1.3,1,91.8146,59.1689,2.07605,3.91089,263.452,46.3457,22.0309,26.5992,2.2227,65.1151,28.1894,14.1146,18.4578,10.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6455,fell,2.36,1,52.4903,118.53,1.53556,3.28521,407.14,80.3152,60.9624,15.1306,4.26731,131.895,57.6803,36.9114,35.1245,20.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6456,fell,1.36,1,114.284,101.808,1.0134,1.69944,333.789,60.0093,47.759,69.3698,4.22705,81.9053,32.9164,18.2821,29.0471,14.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6457,fell,1.3,1,191.768,32.1648,1.23225,2.34386,292.578,49.1549,35.3018,23.4982,3.32661,79.7178,28.8545,18.9018,20.1716,12.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6458,fell,1.68,1,78.2616,139.496,1.55583,3.84846,245.443,47.7289,30.1225,19.9488,6.00898,69.44,28.304,19.7748,22.3424,16.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6459,fell,2.18,1,110.238,63.091,2.23165,3.40135,421.58,88.0059,66.5135,36.4836,6.50577,111.72,40.9307,30.9676,34.0501,19.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
