policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,3644,fell,50.86,11,13.6325,10.2515,1.02418,3.01976,672.54,251.133,99.0274,41.9394,10.1442,75.713,66.5033,19.0086,39.475,42.5079,353.326,156.11,55.7718,34.3653,9.72614,41.4516,36.7013,11.4986,35.8901,43.6639,254.357,97.2505,37.7033,35.5041,8.84332,27.1703,23.7162,7.23651,37.9136,40.146,283.464,142.971,45.4505,37.072,10.4897,30.8332,30.8582,8.03682,31.9236,41.7543,405.533,166.311,80.5996,37.5551,10.9586,40.127,43.136,11.512,36.4178,42.2369,385.015,176.536,103.994,128.505,12.0924,41.1146,39.6229,13.173,48.9705,43.3529,411.559,156.147,71.4129,37.8717,9.5666,35.2745,40.8365,11.1394,34.3073,40.0344,562.318,280.862,81.8231,41.8151,8.57927,48.9729,53.9677,14.0341,35.0208,41.7822,237.041,119.276,50.7917,30.1564,8.89478,32.4424,33.8026,9.9223,33.0137,40.963,483.458,120.993,135.708,38.5533,10.1346,51.55,43.7714,15.6698,39.9405,41.0406,486.5,76.8918,39.8696,8.69135,1.25476,26.902,16.9719,6.4532,9.84881,7.12766,,,,,,,,,,
wty_cpp,3645,fell,35.98,8,15.5056,18.4361,2.23077,3.39454,522.896,187.116,63.2107,56.9005,10.1892,50.5153,45.1564,13.1735,37.8302,41.2867,589.147,257.279,74.6533,34.9304,9.59185,60.7156,56.4473,15.6392,39.4652,43.3699,199.495,100.172,39.476,22.0693,9.87574,28.1308,26.4305,8.50886,35.2938,43.0373,194.776,81.775,51.234,36.1086,8.96016,26.7959,22.2891,7.76676,35.2926,44.3576,266.852,121.369,43.0256,34.7423,9.5487,29.1704,26.654,7.87661,37.4619,41.207,509.767,201.758,86.472,37.0287,9.80444,39.3965,42.2865,12.5245,35.7366,42.0624,325.641,151.946,51.5955,30.5244,10.4632,25.8955,24.5906,7.99684,34.1088,39.1653,374.754,54.4679,45.9312,41.7358,2.45752,17.8163,8.66275,5.25794,10.6456,8.54403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3646,fell,20.76,5,9.50582,11.9712,2.59925,2.11232,303.09,131.761,39.3009,24.8646,9.59667,32.0637,29.8242,8.24409,35.8136,41.6185,423.075,202.016,81.0463,39.0002,9.58791,49.2633,49.7386,14.044,37.9424,39.7975,223.853,99.2245,47.0863,39.8869,8.81816,29.3056,25.182,8.03438,32.8236,43.8344,412.447,201.258,105.832,46.5904,10.2395,48.5919,47.6576,14.2616,38.4876,40.3447,1003,84.7437,145.676,49.2908,5.17955,38.8092,15.7861,10.8723,15.831,10.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3647,fell,40.34,9,46.6906,34.4908,0.25141,0.0333104,274.526,99.7491,46.9307,26.3486,8.94967,32.0433,30.1043,8.49958,35.3768,42.2343,274.225,103.704,58.1513,69.6317,10.5748,33.6774,28.0452,9.39397,34.6316,44.9273,565.429,165.314,86.9944,52.3895,9.5671,54.4248,43.1151,15.0512,39.1597,43.4673,207.842,84.4616,37.8893,34.8048,8.72999,24.5343,23.482,7.49739,35.29,41.9745,146.728,52.3354,32.5153,69.435,9.73287,20.7634,15.7501,6.01962,37.153,42.8976,336.509,167.151,82.5045,83.7758,11.5026,32.4478,33.7624,10.9355,38.2862,43.331,1089.02,295.264,169.303,69.9893,12.1693,70.4483,59.0265,19.3564,41.8176,41.4791,1730.57,278.818,323.313,157.494,29.1974,105.436,65.7293,38.6598,79.0666,62.1947,4.42041,1.02087,0.749573,2.28412,1.65908,1.13763,0.345125,0.258719,2.63247,2.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3648,complete,60,12,18.9924,4.54843,0.103402,0.163921,115.591,73.5166,22.162,22.9943,8.80584,19.7564,15.912,5.28217,33.0079,41.1045,294.03,146.687,68.1465,42.3499,9.32265,40.667,41.6004,11.8019,37.6118,42.471,252.338,122.014,57.9235,30.4184,9.99135,30.6236,30.6168,9.37657,34.8609,41.6309,318.805,106.198,40.1741,23.8537,9.59992,34.2142,34.1757,9.53949,34.9388,41.9436,556.49,211.378,119.609,39.2813,9.71175,62.2146,55.1667,16.5285,40.5881,45.0979,264.975,88.3173,47.1648,37.4773,11.1705,22.7684,18.067,7.89737,36.1553,41.8137,379.787,103.682,60.8046,40.8514,9.63494,28.4226,25.9712,9.51527,35.491,43.2551,1041.98,344.575,158.617,48.6691,11.0295,77.9535,70.3907,21.1893,44.1029,44.3291,623.251,211.195,120.844,41.7792,9.69068,58.6778,56.2146,17.4326,36.9064,41.6508,491.682,172.009,121.265,48.5989,11.0993,48.6676,41.5507,12.9676,39.544,41.4741,475.233,148.272,134.919,161.825,12.187,45.7411,36.526,14.2736,45.9529,45.2758,265.687,138.602,59.449,33.0461,8.81806,26.7935,28.5392,8.98497,33.7818,41.6959
wty_cpp,3649,fell,30.98,7,41.8912,31.1973,1.62657,0.309471,153.513,63.9035,18.0133,24.7588,9.19111,20.9885,17.2141,5.79847,31.0825,42.9598,237.716,92.1197,43.3399,43.4801,9.96331,24.0714,20.9068,6.10829,27.2916,42.001,200.657,75.6978,42.978,31.8158,9.48282,25.5102,19.118,6.8624,27.9527,42.3936,277.157,167.423,48.3825,43.5777,9.70833,32.5014,33.5638,9.23165,32.8129,41.8974,158.557,84.4373,23.8053,28.8374,10.3546,18.0644,17.4912,5.67393,29.103,43.6206,377.17,144.7,59.3996,40.1785,11.0324,29.213,27.2353,8.0323,30.2494,41.1002,941.499,130.613,231.833,204.44,13.811,41.0263,25.0402,18.0893,37.5845,18.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3650,fell,51.22,11,15.0088,8.71301,0.575223,0.308414,219.549,76.3568,31.1129,31.8092,8.67443,25.3977,20.2696,6.7711,28.7984,42.2786,374.823,186.871,66.3379,32.4556,9.97977,44.2294,38.7782,11.5194,36.2177,43.7276,415.687,149.216,67.0158,37.6785,9.42167,38.9059,38.4333,11.466,37.1464,43.0189,249.021,82.2086,46.6535,33.9374,10.9777,29.7305,26.099,9.10769,37.1096,40.0223,412.482,161.611,73.8334,46.1611,8.85247,39.7705,38.3909,11.9688,40.0672,39.0624,156.467,110.451,34.4847,27.7191,9.61923,19.7609,20.8551,6.72575,34.2179,42.8584,241.648,119.979,59.6229,30.0183,10.6089,25.6885,23.7897,8.55771,36.4945,40.4075,580.385,235.01,95.5836,36.3866,9.39167,46.2714,46.669,12.7261,38.5042,40.2111,432.331,156.892,75.303,35.7981,8.45016,41.9548,39.0523,12.5684,38.414,42.2153,793.252,233.431,116.534,36.7659,9.57787,59.4817,52.6842,16.8731,39.5959,40.6045,671.98,85.0934,281.411,166.277,17.4933,55.6734,24.0342,20.6306,53.0626,24.8993,,,,,,,,,,
wty_cpp,3651,fell,37.04,8,39.3067,14.615,1.44281,2.25315,201.888,81.2887,28.6421,29.8025,9.81603,28.9017,25.8497,7.43133,32.3079,42.2726,263.022,91.2856,57.3083,29.695,10.4646,33.174,28.7295,9.34182,34.0923,41.0779,205.706,110.078,41.6849,38.7156,8.91453,27.5098,28.1068,7.88573,38.7957,39.8432,333.833,134.827,64.3699,40.1972,9.37817,34.9291,33.1885,9.64075,36.8917,42.4927,316.81,160.583,109.811,82.7375,11.7602,40.1606,35.4918,13.4539,42.8471,45.9443,187.367,110.661,37.9795,22.8267,10.8107,18.5176,18.3186,5.7017,32.735,41.7822,273.238,99.8893,122.973,171.374,18.5358,29.7624,25.7138,10.8094,40.5132,47.5612,1008.15,222.419,114.515,80.6376,4.75991,51.1618,37.6604,14.1883,22.8509,17.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3652,fell,48.98,10,25.9086,7.8066,2.42305,1.74936,216.548,64.6799,26.8632,22.1811,10.2426,26.0798,21.2642,6.8155,34.465,41.9571,60.1359,38.5344,15.8774,31.0951,8.44173,14.7567,9.34229,4.6744,33.2138,40.0865,392.437,178.58,66.4073,39.7856,8.74689,45.2631,48.1255,12.6536,38.5187,41.139,235.335,139.027,45.7622,27.7983,8.61546,27.0432,30.0508,7.88124,34.2559,43.1809,293.435,130.415,106.342,132.482,17.7876,34.7298,29.1019,11.7218,41.3609,47.1499,242.815,140.572,45.0028,29.5052,9.37276,24.6107,25.1843,7.48373,35.9217,44.154,500.911,210.201,92.5976,48.5668,10.2732,44.0936,43.8459,12.6066,39.7445,42.8693,497.228,219.437,131.907,107.718,12.0379,49.2112,45.9922,14.6537,45.711,41.3208,877.807,321.549,168.602,52.0301,10.7939,86.8785,81.1258,24.7538,42.6738,40.7187,1536.81,409.153,539.726,297.212,35.8278,110.164,82.118,34.1047,79.1096,60.0627,,,,,,,,,,,,,,,,,,,,
wty_cpp,3653,fell,17.38,4,30.4358,30.6442,1.29642,2.22288,92.0501,42.3661,20.9475,32.0176,9.26813,14.2976,13.7174,3.95244,33.9889,42.4654,206.394,151.206,58.3423,35.3075,10.2098,28.4616,30.8222,9.1395,33.764,40.9187,410.829,182.758,91.0434,48.7385,9.51149,48.0587,44.7221,14.44,35.9388,41.4216,947.824,222.863,101.501,36.474,4.0034,53.9789,51.2995,15.8064,20.7534,20.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3654,fell,21.16,5,21.7341,33.2128,0.105806,0.0699678,203.487,87.7458,39.8093,27.3957,9.64128,26.842,24.9059,7.55983,34.5281,41.2824,430.97,165.76,60.0934,37.426,9.92659,40.5999,36.6942,11.6881,35.8575,39.7034,344.291,152.677,52.7499,39.0118,7.84677,39.6939,40.2583,11.0083,37.0343,40.1989,84.6442,39.3503,12.924,31.3532,9.03829,12.2542,10.2028,3.99402,36.5611,41.8274,804.559,72.8534,123.13,42.3867,5.25242,51.5181,18.2088,12.1693,29.0941,15.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3655,fell,26.26,6,21.1569,5.91629,0.799454,1.70995,186.879,84.6667,34.7518,29.4143,8.40508,27.4567,22.8088,6.81903,34.2503,42.4804,340.151,148.775,76.5722,108.341,12.0044,44.7803,41.6618,13.7243,47.7359,43.8742,327.673,146.526,69.9651,47.399,8.8659,38.1326,35.7554,10.7581,40.0393,42.516,300.474,140.956,58.5646,64.6875,10.6763,35.6765,31.8837,9.98742,39.6671,42.4515,294.566,135.618,74.7468,36.5254,15.2305,33.068,26.8828,10.1509,37.3868,44.9848,1147.21,112.976,184.275,225.662,8.22522,59.4164,24.1077,17.6632,37.5754,15.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3656,fell,31.98,7,27.7241,7.52066,0.943072,2.78149,141.062,76.1796,23.9453,36.8775,10.5721,19.3096,20.7862,5.18965,31.5809,42.4396,340.036,173.305,54.0586,30.1193,9.50684,39.4129,42.3164,10.4781,31.2665,40.3235,299.401,118.835,44.9745,81.1706,9.01802,33.8543,28.9067,8.13339,38.8299,41.8204,336.672,136.881,66.4387,68.1952,9.48216,31.738,30.1264,8.49244,35.1145,43.692,285.691,143.258,58.6068,41.4091,8.32026,32.587,32.3751,8.98261,35.4137,42.2106,296.712,143.042,79.1407,89.6418,9.22618,30.5965,31.1673,9.07506,37.8291,41.0221,625.328,139.115,74.0437,22.2984,3.90556,38.9664,28.5509,10.4249,15.798,15.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3657,fell,11.8,3,35.9355,16.7136,0.986401,1.53801,382.797,156.059,73.0591,33.0457,9.8271,47.0038,40.052,12.8698,36.5609,42.1284,113.8,42.8253,32.4069,33.2602,10.5054,17.1872,13.9389,5.61657,34.1133,42.2826,865.464,76.894,151.056,117.926,7.46337,59.0455,23.7913,16.8518,39.5372,21.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3658,fell,40.62,9,16.5081,14.2405,0.837276,2.4097,454.345,132.891,68.5171,52.7015,9.44817,51.1517,42.3729,14.4936,38.41,42.2989,308.52,76.9682,56.646,93.6393,14.3013,36.6444,26.4861,11.768,40.7381,45.516,377.318,162.98,58.4473,48.1572,9.278,43.6973,44.1482,12.138,40.8653,44.4813,181.889,50.2231,38.048,31.4227,9.22741,21.4198,19.6885,6.31877,33.7546,41.1018,134.453,62.4383,16.2779,29.4841,8.34783,18.0309,13.5219,4.88404,34.3289,42.2949,114.866,50.4008,25.6596,36.7912,9.84406,14.9859,14.9854,5.00877,38.8732,42.7169,423.341,107.715,73.1461,33.9452,10.8533,31.0041,28.576,8.6699,35.9241,41.0436,536.809,197.384,71.452,37.7224,11.5486,55.394,42.5408,15.6697,39.4898,42.4095,674.868,90.5139,91.6376,77.5187,2.04876,36.6457,20.5261,12.2736,22.5384,6.74066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3659,fell,35.58,8,32.5492,7.01009,1.16409,1.56894,265.169,81.1897,34.4577,31.076,9.13406,29.5211,24.0811,7.85437,30.2131,43.3034,645.406,223.112,83.1781,51.8854,9.76217,67.9955,54.2358,16.8724,39.1804,42.8631,269.731,109.575,31.6252,94.8456,11.6866,30.7795,24.9449,7.92018,38.7731,45.5087,391.644,138.596,56.5993,51.9698,10.7939,33.7577,30.352,9.17727,32.0354,41.6069,264.629,132.963,34.734,27.2985,9.95708,28.4358,27.8858,7.67898,27.4496,41.9645,383.405,149.452,42.4577,61.5231,10.6985,28.3065,28.068,8.49896,34.2455,42.0581,344.802,159.46,53.6649,35.6283,8.81681,29.2683,30.3079,8.90858,31.4452,40.69,755.082,50.8512,78.9042,32.6752,5.34864,36.0059,9.76777,9.09612,18.7631,8.13528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3660,fell,35.9,8,24.072,19.1773,0.549989,0.552577,145.059,97.2835,38.5227,28.1236,8.80662,25.9498,22.3972,6.67073,32.3948,42.284,395.9,179.711,65.4503,61.6591,10.2666,43.0095,45.1263,10.9343,40.6779,42.7611,213.884,132.632,40.9222,43.5913,8.86979,32.3262,30.5394,8.95146,34.9346,42.4757,264.644,163.095,85.2336,78.9259,9.58262,33.883,36.638,9.93255,40.7011,41.4215,309.325,118.499,49.6545,45.8469,10.5894,30.6317,24.3293,8.34416,37.9146,42.7359,422.433,197.18,71.4156,37.8822,10.3747,38.1068,40.7658,10.6611,38.2453,45.3646,413.605,158.55,57.8057,41.9472,9.27807,37.8545,38.4864,10.9875,38.5823,41.5392,1048.05,79.0907,195.65,110.711,13.8059,60.0635,18.5413,21.7161,33.8705,17.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3661,fell,13.86,3,54.5526,34.1187,1.64457,2.10884,510.078,215.644,62.3433,38.402,8.97244,48.7781,44.0702,12.4794,38.0967,42.0889,502.574,222.825,88.3726,68.9615,10.3288,52.786,50.2383,13.7066,42.2396,41.6229,1712.58,222.775,482.497,231.431,34.8865,109.355,61.5156,40.489,73.7015,60.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3662,fell,15.9,4,21.4768,10.2579,0.835818,0.528559,229.832,119.479,41.7558,26.685,9.70768,32.8486,30.9645,8.89919,33.161,41.6896,226.968,92.0341,61.5223,36.2118,10.2863,35.1783,31.1964,9.09075,33.6868,41.5331,321.035,125.062,60.9383,33.0294,9.65997,35.7258,34.2565,10.4076,35.159,41.2905,827.262,104.911,145.172,89.2018,3.37414,52.6761,17.2971,18.595,31.8058,13.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3663,fell,51.42,11,19.3551,8.60606,0.826984,0.477872,394.839,123.9,46.1006,71.7303,9.73384,33.9509,29.7543,9.69856,33.7198,42.1368,411.088,131.682,49.2228,47.1692,10.0694,42.7009,38.4506,12.4056,30.4497,41.4295,322.835,143.847,61.662,31.5986,9.67541,39.7764,38.3764,10.326,32.4968,42.7466,477.17,163.518,78.8012,103.363,20.8906,47.0847,44.1112,12.2625,39.3794,44.2087,616.268,293.094,107.284,41.4877,10.3314,65.6388,60.3159,16.8882,38.721,43.3561,356.576,155.933,106.671,130.659,15.9544,30.6794,29.7741,10.2063,40.8517,45.8295,378.521,140.429,52.2672,28.2855,9.91078,31.8133,32.7979,9.41571,35.8407,40.3132,465.842,204.231,72.8555,35.7307,10.2692,36.249,37.9252,9.83676,34.17,41.6127,527.822,195.435,87.9003,64.9141,11.2009,42.6361,40.4471,12.5212,40.2092,39.3782,208.576,69.9252,29.7254,25.0898,9.52283,28.4356,20.6236,8.55184,36.0531,41.7294,949.107,71.0834,311.993,208.251,39.2777,64.8243,24.2511,24.3182,54.6326,37.4464,,,,,,,,,,
wty_cpp,3664,fell,16.3,4,30.1758,45.9736,0.420461,0.394813,237.047,80.0944,40.2063,30.7765,9.09999,26.996,23.1973,7.12148,35.2169,41.6009,97.1193,65.1804,20.4016,20.5523,10.5305,12.1138,10.6188,3.99769,31.7362,40.3293,314.043,189.116,75.4168,29.383,9.87923,42.4574,41.7308,11.5002,36.4902,42.5391,1028.59,88.0266,275.322,173.954,8.45313,62.6254,23.2487,22.0046,44.3922,19.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3665,fell,25.76,6,10.5203,26.4892,2.03578,2.55197,137.145,54.9918,23.9434,30.9432,9.90654,19.6795,16.5909,5.33101,32.7219,40.2458,291.597,119.47,30.8927,29.2528,9.32488,32.2869,29.4434,8.51242,30.9178,42.4256,168.697,80.7384,36.0855,64.3337,8.97679,20.6922,20.4205,5.27319,31.3791,43.2673,112.272,49.1983,19.0188,31.8491,9.95923,16.4559,13.1557,4.1372,33.5827,42.1552,220.416,96.8783,41.0278,45.1513,9.31806,27.0444,22.9647,7.63821,35.8196,43.8688,219.863,43.0335,30.2179,24.0779,1.88457,9.98705,6.23423,3.17914,8.48667,6.85448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3666,fell,13.28,3,42.0804,2.34607,1.55845,1.08545,397.339,176.024,59.827,41.0827,10.1372,44.8097,43.9987,11.8345,36.9978,41.0044,315.963,119.124,50.1223,24.9825,10.0736,34.836,28.0003,9.42678,36.6328,42.3825,1438.95,283.981,321.806,130.89,21.1551,113.354,70.3421,35.0323,55.4657,37.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3667,fell,46.44,10,23.8305,10.4904,1.2844,1.24912,537.747,167.264,70.2524,37.5926,9.62443,58.2708,46.4322,14.9044,40.0954,39.3898,150.158,73.2776,32.1283,25.9592,8.97766,23.3096,19.7666,6.72254,36.2278,43.1965,406.56,145.824,61.6052,40.6534,9.44234,38.3921,33.3484,9.79136,35.7669,43.7355,280.909,95.4058,46.9838,34.181,9.00005,30.694,31.3527,8.85966,35.3714,42.0122,435.51,107.949,77.8847,35.4354,10.1255,38.519,30.8776,12.3052,41.125,43.8721,252.888,111.587,31.3375,31.5378,10.4609,23.9763,23.0218,6.78952,31.53,41.2098,504.583,171.319,98.8967,40.6379,9.85643,42.2236,37.6438,12.249,36.6607,44.7673,474.259,164.318,90.9675,91.1056,10.8279,44.7084,45.0037,13.1852,41.8045,43.9059,399.973,170.547,68.4234,40.4832,10.3931,41.6081,42.5192,12.0752,38.909,43.2815,1074.04,121.027,311.986,226.142,31.3977,64.1518,25.8574,24.6297,57.1383,37.8749,,,,,,,,,,,,,,,,,,,,
wty_cpp,3668,fell,20.64,5,21.6057,16.8019,1.37947,3.58937,142.43,82.573,22.1326,29.3887,9.10447,23.2974,24.552,6.23474,30.451,40.7685,352.417,104.321,39.5403,31.5026,9.40623,31.4974,27.5975,8.70896,33.4228,41.0418,642.762,265.742,97.5602,47.3589,9.31995,55.0351,56.9156,13.4913,38.875,41.8483,239.411,98.5479,34.5864,52.732,9.84333,30.8612,27.2892,8.6536,38.387,41.5605,296.559,37.1467,44.5834,18.608,1.68618,13.2376,6.39748,4.31139,8.38316,5.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3669,fell,32.44,7,42.9448,15.3591,1.60282,2.85392,346.914,110.287,50.1621,56.5883,10.264,35.6337,31.4234,9.16649,35.5706,40.9402,437.624,183.094,59.9026,42.3681,9.53569,43.9662,46.9569,11.2376,35.1043,39.4971,196.471,72.8407,33.84,34.9427,9.59217,22.1635,18.9936,5.99511,34.1479,40.8831,305.384,109.876,54.4877,81.5515,10.6254,32.4694,26.881,9.01471,39.6635,43.1916,198.463,118.934,49.1575,32.4738,10.2666,26.4075,24.8642,7.86648,35.3093,42.2013,623.441,266.606,121.456,42.2534,10.3121,54.3254,51.2585,15.1678,38.5927,40.2167,1177.84,184.863,217.923,57.3148,5.61248,57.4361,42.0147,18.7733,23.9992,20.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3670,fell,5.64,2,31.9131,26.0895,0.815193,3.01683,305.611,101.629,36.808,28.2286,10.6063,31.0282,30.675,8.73975,30.2922,41.557,733.467,57.9367,103.418,37.8873,1.6774,40.7162,14.1022,10.3665,16.3874,5.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3671,fell,21.34,5,28.365,4.79951,1.27722,2.3468,217.562,69.2741,20.6278,34.0121,10.1462,27.0314,23.2995,7.06481,31.1421,41.8063,373.271,128.099,66.4467,58.293,11.504,34.2524,28.3562,9.41873,36.0961,43.1427,161.061,90.6081,42.1535,30.4721,10.5935,30.3229,29.7851,8.38971,28.336,42.9661,466.309,196.591,65.6987,72.1767,9.57008,48.5401,44.0748,12.8029,36.3979,43.9018,1002.55,112.412,186.178,55.0819,3.10667,52.5194,25.6673,19.2316,27.2055,11.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3672,complete,60,12,9.67261,7.70237,0.106451,0.185704,334.399,113.87,54.4538,36.4299,10.6355,38.1416,36.8435,9.8335,32.5432,42.6059,211.133,104.049,54.6065,53.4852,9.85956,27.0393,26.2116,7.5937,31.425,42.1521,440.005,162.047,64.1845,29.6733,10.5546,52.4742,45.3902,13.4441,34.8271,42.3711,113.999,31.5718,25.032,20.6427,8.85579,18.6512,13.4599,4.99105,29.7166,41.0517,119.158,59.2669,12.5388,28.7693,8.80383,14.2808,12.5338,4.10001,33.1633,41.1349,267.231,124.885,54.9159,36.9431,10.3156,30.9123,27.9805,9.24442,33.4856,39.3558,798.515,253.462,124.102,46.2864,10.9053,61.6604,53.8547,17.8508,39.5806,44.4147,512.029,301.266,124.909,44.9802,9.71507,56.3183,59.9747,16.5081,38.2485,39.3407,181.881,57.2273,37.3943,32.6979,9.90634,20.0988,14.9076,6.20489,30.4279,40.9607,423.065,180.127,93.4641,117.592,19.5403,34.544,34.7374,10.7647,46.8363,48.8755,313.189,151.07,66.8035,39.4625,10.5218,36.7874,36.0195,9.44284,35.5582,40.5771,910.072,311.198,175.421,58.7514,9.94154,86.8816,76.891,22.2236,39.3659,44.8364
