policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,550,fell,3.3,1,135.159,174.34,1.28721,0.950671,3328.1,580.828,458.072,160.038,22.147,177.095,104.046,32.8319,51.7189,14.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,551,fell,2.46,1,155.306,90.1088,1.81464,0.732416,4325.82,752.944,589.672,232.411,12.0719,207.243,118.351,44.5655,62.7978,18.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,552,fell,3,1,270.975,47.15,2.37082,3.10968,2372.72,474.907,234.327,80.2596,2.94554,118.135,77.0795,23.0903,28.2027,5.83918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,553,fell,1.36,1,57.2619,30.7193,1.94167,0.810603,749.924,209.544,94.6916,60.7617,9.99245,35.2062,27.0766,9.11892,19.7856,3.72356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,554,fell,7.08,2,136.56,90.7704,2.54252,3.4463,935.801,234.966,109.586,39.5797,1.86805,97.4446,70.8352,17.6561,21.9183,2.97297,1523.83,413.616,169.216,61.1579,6.88178,98.678,54.4327,17.8412,23.7405,7.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,555,fell,1.9,1,171.664,66.8634,2.74474,2.18412,3198.97,591.899,332.237,296.209,3.88117,137.539,78.4934,32.837,50.2438,6.14416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,556,fell,2.02,1,189.656,142.666,2.43584,2.7781,3026,533.076,439.779,173.938,4.39037,145.447,90.8763,30.6988,47.5023,6.06135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,557,fell,2.26,1,224.126,68.2395,2.17961,1.14583,5674,771.008,842.105,375.586,10.8167,263.908,101.89,51.7907,73.8304,14.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,558,fell,2.1,1,207.199,141.523,5.59386,1.95569,3778.42,659.699,471.516,142.643,10.8152,172.319,94.415,30.1091,43.8761,12.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,559,fell,3.04,1,236.516,81.7759,1.22642,2.41851,5485.79,695.447,668.187,312.822,5.1841,246.503,98.4395,43.8764,55.6941,8.60111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,560,fell,5.76,2,125.533,70.1076,1.93484,2.35665,2239.28,525.941,206.272,88.6685,2.09631,142.769,94.5143,23.0394,32.395,4.39678,1474.42,242.788,206.961,106.028,1.18862,78.9665,41.3745,16.6773,28.1626,3.23672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,561,fell,2.5,1,256.479,16.2605,3.40828,3.55616,1352.01,295.251,156.925,76.7556,13.076,95.2996,46.7877,18.7325,32.9326,9.85935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,562,fell,1.92,1,152.001,11.5823,2.34315,4.21516,709.478,193.015,92.989,15.9359,1.34175,36.9245,22.8584,7.87045,8.31159,1.33488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,563,fell,2.76,1,171.634,176.383,1.94113,1.34832,4238.82,722.799,413.683,271.215,8.74318,224.881,113.152,40.9183,77.257,14.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,564,fell,3.36,1,189.993,155.787,1.94279,1.95435,5231.59,631.088,627.721,267.049,8.41348,267.812,106.044,48.3564,82.9113,11.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,565,fell,2.42,1,93.945,124.698,1.23511,0.724758,6351.04,628.163,838.058,544.046,17.1574,276.336,105.998,58.1654,95.6283,21.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,566,fell,2.58,1,260.652,160.993,1.90899,1.40646,1619.55,337.637,182.248,62.98,10.8488,84.6194,69.8363,14.4774,28.0961,8.87604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,567,fell,3.9,1,303.557,85.2137,1.99448,0.765747,5877.48,827.476,894.365,328.794,9.43902,304.551,152.697,66.5993,99.5463,17.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,568,fell,6.84,2,66.7931,74.8518,2.36235,2.87863,1840.78,467.721,224.072,52.1826,1.87923,132.607,92.8108,23.87,27.8091,4.00052,1454.29,399.555,181.052,75.4189,9.46613,86.0369,53.406,20.2932,24.2493,10.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,569,fell,2.94,1,311.59,68.3884,2.17259,3.50226,2339.69,454.491,268.36,67.6032,1.92453,119.848,71.3275,25.7828,27.8893,3.13232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,570,fell,3.62,1,366.464,50.7301,1.0542,1.09437,4887.55,715.43,520.362,439.845,15.4336,240.175,120.355,50.6133,77.9888,19.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,571,fell,2.42,1,166.309,126.605,1.72524,2.18619,4524.96,708.174,671.27,374.982,10.8216,235.57,110.854,53.4582,81.8324,17.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,572,fell,2.94,1,149.408,177.19,1.30424,0.466385,1996.05,358.678,233.746,66.6881,14.7355,94.3425,78.6068,18.352,31.9707,13.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,573,fell,2.12,1,233.251,132.134,1.01754,0.895527,1418.86,450.856,182.724,50.1565,5.89373,110.864,72.4325,20.2394,25.2754,6.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,574,fell,1.48,1,64.7807,56.804,1.93575,1.24915,3975.61,356.794,566.216,173.317,6.61531,150.12,77.5189,31.4626,46.7338,10.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,575,fell,3.38,1,142.259,70.9091,2.17603,3.56442,1262.96,343.137,118.751,43.5933,8.37791,79.1747,57.28,15.6173,24.0196,6.68706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,576,fell,3.98,1,401.565,32.8829,3.73867,4.38718,3350.8,828.208,433.769,215.652,4.02354,194.975,123.415,37.3679,55.8672,5.76794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,577,fell,6.26,2,400.315,62.2568,0.904639,1.2409,1603.52,565.169,175.666,56.5686,1.5313,124.538,92.7358,22.8535,28.2902,3.07444,5912.12,662.403,829.988,342.307,25.8421,258.478,111.626,59.2247,77.2718,25.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,578,fell,1.28,1,6.31895,51.0375,1.00168,1.10035,1924.42,252.623,350.987,49.2405,4.37041,62.655,40.5487,18.3733,21.5007,9.30771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,579,fell,4.28,1,323.305,176.836,1.74097,1.01874,7044.29,1195.32,891.043,462.047,15.8945,347.772,183.839,83.6916,104.153,24.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,580,fell,3.06,1,200.369,163.665,1.86608,0.908124,5148.53,1011.36,577.49,197.987,6.6409,255.535,128.768,47.7992,58.9357,10.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,581,fell,4.26,1,296.933,139.657,0.932739,0.649108,2926.35,573.147,283.868,131.39,19.8158,145.134,108.735,26.5777,50.4043,14.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,582,fell,4.82,1,397.399,38.749,2.46885,1.24472,8193.02,1071.1,901.307,565.183,13.9157,377.311,159.711,79.0795,135.843,21.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,583,fell,3.14,1,221.72,155.17,1.29601,1.16772,6827.21,1087.45,794.425,502.13,42.7452,313.052,167.535,62.7555,102.221,33.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,584,fell,2.92,1,138.56,6.27354,0.790437,3.27445,1022.83,284.477,140.59,76.243,14.1483,67.6649,44.3585,13.5356,19.9468,11.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,585,fell,3.34,1,210.871,35.0129,1.87957,3.77799,1500.44,406.46,157.816,50.861,5.57843,99.7482,83.8358,16.3817,25.3657,5.00873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,586,fell,12.74,3,284.6,20.0323,2.66286,1.06563,2992.88,1006.66,381.382,122.639,3.11862,204.955,162.65,34.2672,51.1161,6.43728,3605.72,990.313,412.718,92.4109,2.46547,249.919,194.322,45.3182,55.3888,7.86899,4095.05,939.041,462.907,208.763,45.6851,215.454,141.534,43.5003,76.9322,37.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,587,fell,1.62,1,60.7371,108.858,0.489332,1.87522,2790.29,290.731,253.033,152.451,1.59299,115.6,51.0781,24.2729,39.848,3.85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,588,fell,2.28,1,159.187,110.76,3.73316,2.51939,2614.59,566.284,281.881,126.616,3.07496,119.679,87.2629,26.9195,39.3148,4.52819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,589,fell,6.76,2,301.613,64.7713,1.40011,1.51832,2497.57,735.033,270.518,69.8568,2.63568,187.195,132.494,35.561,41.0479,6.40745,3731.58,524.068,542.887,219.327,8.19118,171.56,104.026,44.5242,54.8372,11.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,590,fell,1.8,1,140.387,39.1092,1.09918,0.31013,2802.86,486.388,325.414,242.633,4.25362,150.176,68.3483,23.6207,40.4215,8.27796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,591,fell,1.86,1,136.038,79.0281,2.58108,2.42387,3831.42,595.107,431.446,177.541,9.03245,138.246,83.4462,28.7258,45.6015,11.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,592,fell,1.98,1,117.753,97.7419,1.84195,0.946154,1605.48,295.411,274.358,75.3612,7.92439,76.5416,55.117,16.8302,25.8417,4.14468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,593,fell,3.62,1,155.392,3.25809,1.34529,2.8862,1582.89,404.439,205.883,114.15,14.2448,109.095,77.9501,21.2276,27.7255,15.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,594,fell,13.36,3,123.833,61.5294,3.60195,4.87333,930.45,328.021,124.767,82.8677,2.97649,89.337,74.3596,18.8884,27.6614,4.10802,2577.85,631.91,264.855,86.6591,2.75637,197.18,135.461,38.9057,46.0079,7.13272,3211.62,775.937,336.708,125.216,3.98156,195.508,135.519,36.2388,49.0574,8.67262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,595,fell,1.84,1,103.668,34.5418,1.64237,0.655447,1860.55,349.741,242.304,149.95,11.6188,102.824,56.4845,18.8947,38.1203,8.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,596,fell,4,1,321.872,178.111,1.98283,1.82604,8297.87,1211.93,1011.97,639.87,21.7365,427.768,192.741,75.4685,139.021,32.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,597,fell,3.34,1,208.566,160.486,1.81692,1.39769,5243.38,840.614,619.986,272.384,5.60902,247.951,149.604,49.0188,65.1486,7.92411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,598,fell,4.04,1,273.689,172.814,0.809414,1.35103,4079.64,771.85,515.72,288.514,15.2539,228.889,126.614,43.2765,77.7023,17.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,599,fell,2.5,1,60.3392,125.711,1.07023,1.18182,5481.43,878.738,614.237,375.569,26.3457,253.098,135.126,54.5685,96.2205,23.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,600,fell,3.84,1,97.0327,135.135,1.28306,1.67931,6753.38,861.302,841.39,546.827,26.3277,319.856,154.686,64.1352,106.192,23.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,601,fell,3.88,1,338.6,153.853,1.86955,1.47242,3623.55,758.282,474.778,222.972,28.9579,212.036,115.961,37.683,72.8028,28.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,602,fell,3.16,1,339.312,13.3308,3.06734,1.20357,4283.08,637.908,400.907,338.013,19.3556,195.316,97.2263,35.0067,67.3887,20.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,603,fell,5.72,2,100.846,60.626,4.54021,4.28585,621.401,202.739,104.74,45.0208,1.86888,78.1388,52.2036,16.8674,22.8587,3.42207,3174.14,301.164,445.472,157.178,3.67358,111.101,47.4409,22.478,36.5181,5.99548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,604,fell,2.8,1,262.855,133.719,2.88373,1.20688,6572.76,1023.2,998.302,466.108,23.4576,303.124,154.1,67.0025,97.4472,28.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,605,fell,2.42,1,74.6713,88.0571,4.10818,2.86275,3166.89,422.309,284.835,177.033,3.45451,145.241,72.862,27.4956,46.5409,6.60904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,606,fell,4.26,1,265.334,84.9285,3.03681,2.11481,5300.82,1026.24,544.06,163.085,5.64858,289.555,143.711,51.366,79.3423,13.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,607,fell,4.66,1,214.793,113.606,2.0918,1.17072,6356.83,855.45,796.586,210.229,9.13336,281.257,127.03,68.0391,87.0512,12.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,608,fell,2.72,1,214.656,21.1859,0.72331,0.388882,7886.61,828.503,919.134,225.984,52.4311,367.419,141.429,76.1946,97.8493,39.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,609,fell,4.66,1,232.069,132.034,2.3579,1.2365,8596.48,1388.35,1028.02,639.967,10.0382,404.047,223.669,77.0451,122.525,19.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,610,fell,2.32,1,146.693,44.241,1.8189,1.98171,1784.17,395.955,226.533,120.077,31.2541,95.6601,65.0421,19.0312,35.1287,13.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
