policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6443,fell,7.02,2,80.0534,149.135,1.59524,2.91138,104.14,27.4855,12.703,49.831,9.02371,26.3245,18.9888,5.98579,34.3253,43.0539,603.958,162.886,31.7445,51.1234,8.12468,47.7152,32.0217,8.91086,20.8836,18.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6444,fell,19.48,4,48.1756,69.1472,1.98792,3.45689,66.9129,34.8606,5.40185,23.2656,8.5094,18.648,13.1701,3.72473,27.2737,41.2762,153.849,37.8505,12.0066,27.2147,9.77366,25.1111,14.8361,5.64729,29.6097,43.2644,128.79,36.2807,20.398,53.0924,9.60547,22.9572,14.4216,5.12617,32.7589,43.3934,603.878,172.977,38.5243,37.7473,17.1632,60.2753,47.9649,12.0558,34.1849,43.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6445,fell,17.12,4,37.9348,69.9959,1.60146,1.099,439.1,101.041,26.4283,28.2006,7.47111,59.9921,38.7369,13.7888,36.3073,39.3011,117.48,29.596,10.789,32.5126,8.64492,24.3621,13.9962,6.84851,31.305,41.7561,166.733,31.5243,15.1284,25.336,8.9681,26.7829,11.8666,7.28713,34.7919,40.1247,775.278,161.037,44.6523,19.8695,6.00108,62.6019,35.5647,13.6369,20.8798,18.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6446,fell,20.54,5,73.3821,54.819,2.71471,3.96661,130.871,25.5657,10.5601,43.8963,9.74197,27.6027,17.4323,6.19729,30.7488,44.2202,252.961,67.135,15.5515,47.2988,9.78939,38.1305,26.4807,8.88308,36.7381,42.1767,228.89,63.8412,20.2865,85.6002,8.11697,44.3612,29.5121,8.63629,39.2876,42.6595,440.947,135.34,35.0375,44.3505,8.90224,58.0775,41.0693,12.6721,37.9886,41.2321,140.08,40.0908,11.291,7.72328,0.993443,11.381,9.57363,2.75969,6.16064,4.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6447,fell,9.4,2,115.143,62.2864,2.64286,4.12185,74.4113,23.4172,8.64466,33.7811,10.1981,23.2641,16.2741,4.9604,32.3828,42.7769,725.848,201.356,41.932,37.8441,7.41551,77.5275,55.8164,16.2525,36.2887,34.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6448,fell,6.2,2,93.8977,49.2478,2.68572,3.46848,431.097,94.733,29.2847,30.9528,9.33838,63.7873,40.7854,12.8703,34.4033,42.0262,538.814,134.235,28.5945,39.013,18.8279,32.8689,25.6493,6.94599,16.2192,19.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6449,fell,3.28,1,258.456,78.136,2.19616,4.36309,786.489,252.793,40.2863,47.0374,10.6822,71.8571,57.8494,14.0233,34.5544,31.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6450,fell,13.38,3,64.6484,92.339,3.30929,4.15891,120.23,48.43,12.7404,27.3583,9.11541,28.4847,20.5441,6.28421,30.9977,39.6243,195.515,69.259,19.0219,46.8118,8.63584,34.217,21.9698,7.17877,32.546,41.4637,480.436,147.975,25.4023,23.3591,5.11469,51.2946,37.5626,9.92443,25.8062,27.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6451,fell,25.9,6,24.3564,100.556,0.411228,0.309088,81.7723,30.9108,11.4115,36.3989,9.96579,24.8395,18.7428,4.84107,30.9234,40.6716,251.508,49.5314,13.2495,27.7868,8.6668,32.6793,23.3129,7.44474,31.2511,42.8251,182.589,48.691,19.0244,29.8565,9.38498,32.6514,18.8754,8.79118,33.4985,41.6361,333.271,64.207,26.994,28.7891,9.5291,49.5352,29.2548,10.7099,33.9768,39.7886,301.486,65.0238,22.0007,37.2236,9.58749,49.1168,33.1569,10.1803,36.4845,41.2043,600.837,83.5664,39.4891,15.9369,9.34796,27.6818,19.0614,7.07699,17.0049,16.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6452,fell,9.44,2,124.857,91.8248,1.81845,1.4847,54.6229,18.919,6.32744,21.4373,8.46664,16.5287,11.6172,3.82388,30.4123,42.0287,624.097,172.58,42.2549,88.3931,27.1266,63.3068,49.3595,12.948,55.0153,56.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6453,fell,8.6,2,112.932,87.6583,3.27801,3.93693,94.0244,19.8367,8.28117,29.8798,8.30952,23.9195,15.1017,5.25425,31.7593,39.887,509.28,169.157,27.8189,30.8001,6.78786,56.725,41.3958,10.5855,28.6626,28.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6454,fell,4.86,1,311.552,161.877,2.45924,3.38927,786.086,237.076,46.0315,43.9383,8.50898,87.6068,66.5104,16.4734,41.0909,42.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6455,fell,25.34,6,64.6627,68.5315,2.68053,3.77322,86.2008,26.3129,11.4514,18.6479,8.01726,24.6717,15.5834,5.47945,34.4679,40.7075,37.9165,19.0875,4.17259,18.1385,9.17127,10.6538,6.68221,2.57221,30.4636,42.0357,399.272,110.276,29.2435,24.4945,9.4068,58.4133,37.483,13.255,34.8296,43.2003,179.838,95.6429,25.7085,28.536,8.1593,43.931,30.3809,10.3017,34.7492,40.2029,934.301,210.444,61.1729,41.8609,9.12164,91.1039,58.1508,20.1177,41.665,40.3878,197.068,52.5845,11.1268,18.2735,0.667385,9.59745,9.82356,1.96166,5.94525,3.33239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6456,fell,19.88,4,74.4732,73.3517,3.28593,4.07461,168.556,46.9902,18.1116,60.6175,8.80957,37.9454,23.9118,8.25685,31.5044,41.6458,230.66,50.2368,13.1721,24.5595,7.71686,32.2227,23.1793,7.56588,30.4098,42.8041,239.723,65.0774,24.5828,49.9462,9.80802,51.0585,29.7672,11.0124,33.6362,42.2794,821.388,231.417,51.2251,32.7743,8.53655,84.5489,63.7397,17.8589,38.0624,40.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6457,fell,18,4,47.95,68.5329,2.32129,4.00709,288.059,70.7585,17.7131,30.5403,7.68073,44.6761,29.7885,9.52772,32.2584,38.9088,223.469,63.7143,22.5927,62.3303,8.9344,38.8753,26.7714,9.21348,32.82,41.3484,228.211,59.7285,20.6968,31.5298,8.63414,41.4701,27.3234,9.49938,32.5764,41.8834,539.049,136.922,25.7792,23.0096,4.98397,48.3423,39.1894,9.79074,22.6854,24.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6458,fell,22.24,5,69.9105,101.375,1.8307,2.89952,204.213,72.4802,19.7691,22.896,8.61239,48.4441,33.0536,10.1842,32.0533,41.4963,452.085,97.2074,26.8659,23.0651,8.24345,61.3405,40.9188,11.7842,34.847,41.2061,244.857,67.7528,19.0944,19.8695,10.0855,41.5232,26.0873,9.05924,37.5257,42.9145,11.0195,9.26173,7.62881,20.3308,9.50789,4.53969,2.76529,1.6435,31.1655,40.4857,787.309,199.949,95.9873,114.095,25.8628,58.3176,43.6301,12.7916,26.1502,21.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6459,fell,18.12,4,49.1592,126.483,2.32715,3.4678,38.1048,14.6122,4.29355,20.5742,8.45283,13.0899,9.86075,2.8213,31.335,39.8313,121.151,48.9008,18.3453,21.5089,8.42263,31.4428,21.9728,7.0406,32.2842,42.2614,12.4821,7.46296,2.42282,19.1437,8.11575,4.13576,2.05763,1.46139,31.0602,40.6123,545.716,128.985,28.3468,26.9994,4.85192,53.5628,41.1295,10.8416,26.4695,25.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6460,fell,36.54,8,35.0557,92.8157,1.52726,1.50008,304.58,59.1705,20.7464,27.2255,8.83701,54.6846,31.406,11.2843,31.3195,42.3539,111.368,35.8026,11.6497,30.1052,9.40537,23.9443,13.5518,6.1638,30.6655,43.0415,357.466,117.616,28.0195,35.3165,9.4383,58.0809,41.3602,11.2904,36.3263,40.0843,379.423,108.594,39.1468,52.5434,8.65745,56.6931,42.8291,12.2258,39.6597,40.8417,341.064,120.649,32.9964,30.1059,9.45793,53.2747,36.8116,12.0598,38.3999,41.8827,277.977,84.265,27.7598,23.7064,8.38963,52.4944,32.3018,10.6934,36.9917,42.9539,390.913,103.009,33.0799,24.0066,9.08218,54.753,35.1319,12.2504,37.1345,43.0673,774.215,139.724,61.8529,72.8136,7.18401,55.1683,30.376,11.4755,28.4405,18.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6461,fell,21.92,5,48.6376,43.8088,3.04639,3.06077,325.803,97.8359,25.4294,56.4445,9.88205,47.8469,29.7284,10.3284,38.0703,42.8408,325.462,90.854,22.3707,38.4055,8.80659,46.7476,31.4669,11.101,41.5053,41.9277,293.62,91.8888,24.4887,41.5875,8.57432,49.7714,34.1655,10.9354,40.8618,40.5376,213.015,67.0784,19.648,34.7299,9.81627,39.7254,24.6481,8.2698,37.1437,43.4445,1013.17,157.867,119.868,110.892,12.7454,63.9654,39.9697,13.0815,36.4575,23.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6462,fell,12.98,3,69.2259,66.8815,2.71225,4.01103,284.022,75.233,25.3207,27.1565,9.19463,57.4288,38.5101,11.2023,33.5682,43.0315,171.149,53.3067,12.5191,22.5034,8.30832,29.0463,20.0924,6.09993,32.8721,40.1175,858.004,214.129,37.9068,37.305,6.27385,64.6263,45.0178,12.705,28.0222,25.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6463,fell,41.24,9,44.2271,84.147,0.849584,0.740321,288.959,112.616,30.183,56.2032,9.20699,54.3594,39.0459,11.8124,35.1318,41.4704,241.687,46.2269,13.7184,32.9376,9.1037,40.6983,28.3249,8.15125,32.0267,41.8358,160.286,40.3953,9.9284,32.3249,8.43551,24.3175,16.1781,6.39315,29.0919,42.2172,767.536,120.04,58.0135,48.4607,7.91206,84.8387,51.8484,18.8444,48.4334,41.5422,246,63.707,18.5217,34.2774,8.50595,39.8846,25.3708,7.84164,33.3953,44.2012,147.629,39.7476,11.396,33.3665,7.92977,21.3555,16.7551,4.39862,28.6476,40.8851,144.313,32.35,18.8144,52.9681,8.65038,29.3509,16.1024,7.04788,40.248,42.1672,101.058,19.2009,7.34,28.3985,8.26377,23.97,15.7387,4.94845,29.5945,40.899,1690.15,57.773,215.446,147.592,4.14153,83.1653,21.422,17.4767,42.7407,13.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6464,fell,24.14,5,105.907,36.8072,2.56952,4.23643,124.732,46.2066,11.5507,25.2685,8.34566,26.3996,15.534,6.26075,35.2406,40.1301,287.646,73.3655,24.5205,30.3657,9.67686,50.4157,33.1911,10.7361,36.0452,44.6559,431.092,121.107,27.5166,32.1723,8.22002,58.0269,39.2277,11.6957,33.802,41.633,136.838,33.813,15.08,59.1135,9.06973,25.3176,16.9329,6.05216,31.1445,43.4484,1087.79,269.325,68.3566,64.9419,7.63604,90.6295,66.3153,16.8439,40.0936,35.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6465,fell,16.2,4,40.879,81.9619,2.32049,3.95924,85.9351,21.209,9.31744,25.5535,8.24325,24.7758,16.4701,5.28764,28.6487,39.7058,184.563,49.6149,13.4584,27.9268,9.02427,37.5409,22.6477,8.08216,28.4027,41.8106,345.501,94.4916,27.7341,28.8488,8.59807,52.8503,36.0061,11.3552,31.3699,40.555,294.648,107.548,27.3786,8.49635,2.23601,25.4878,20.4861,6.11898,9.8288,9.48202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6466,fell,13.38,3,77.926,73.6356,1.96159,3.89887,365.882,90.0897,22.6178,30.2266,8.03972,59.9495,40.5058,12.8764,35.5236,41.7477,178.842,57.1355,22.9768,37.495,9.2672,35.8471,21.4517,9.40171,30.8035,42.3516,561.97,163.186,31.3604,25.1183,6.08344,53.21,36.8201,10.7102,24.6862,26.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6467,fell,19.3,4,63.27,28.9192,1.9738,0.744863,143.91,36.2683,11.1067,20.8986,8.88165,34.9276,23.0609,7.59214,31.3924,40.4897,438.677,127.485,34.4493,35.757,9.08916,56.7196,37.9498,12.0568,35.0563,42.3364,107.138,42.4296,14.5782,44.9533,9.53124,23.592,16.8935,5.57549,36.0586,43.499,638.893,191.018,42.1923,32.8046,11.2934,63.6346,52.1452,12.971,34.749,40.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6468,fell,32.86,7,40.6038,69.2923,2.38156,4.2726,207.746,70.928,17.7306,55.8761,9.03782,44.5737,29.8112,8.86157,35.5945,41.2193,320.835,62.0581,35.4104,37.2218,8.79779,48.19,31.8869,9.86582,31.3784,41.8659,267.793,93.5495,25.8428,25.3351,8.66911,50.5852,33.8415,11.1821,32.6943,41.4987,329.065,94.9976,28.2168,39.0117,9.30621,45.354,33.2352,10.6522,35.8843,43.0921,635.024,132.106,42.5803,38.4779,9.04918,77.1815,54.4106,15.8122,38.322,42.8481,219.272,51.6644,19.3989,27.4341,8.4074,52.1663,32.7999,11.1889,31.1955,43.0105,536.669,163.659,26.2666,61.0143,5.46753,55.8667,38.2089,10.38,26.9257,24.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6469,fell,2.5,1,219.74,127.315,1.47103,2.18872,907.368,197.676,61.2952,98.8456,9.79963,72.5816,48.6075,15.5999,39.8102,29.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6470,fell,10.8,3,63.4264,56.0458,1.42999,1.49747,362.22,109.952,24.5192,37.7278,8.82455,58.6809,40.576,11.3185,39.9071,40.5429,517.974,132.445,35.6853,74.4479,9.09893,60.9382,37.5962,13.3376,42.3872,42.337,808.272,98.455,86.046,77.3477,36.7139,36.676,29.0177,8.36888,27.8311,32.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6471,fell,2.96,1,206.718,121.974,2.36982,2.21366,578.028,179.12,42.8305,54.6851,19.9422,63.2158,48.983,14.0121,33.9442,32.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6472,fell,17.44,4,65.6539,85.693,2.84583,3.00366,320.346,83.7445,21.2514,29.0706,8.11903,49.8775,34.4581,10.8313,35.8774,41.104,125.515,43.8418,19.2804,39.3362,9.33283,26.9402,14.8757,6.68472,34.0627,42.5933,307.525,113.546,27.2492,39.271,8.47555,49.4443,38.5774,10.8081,36.7125,39.8628,856.98,223.632,60.6376,68.584,5.69947,67.8551,44.8197,14.2431,28.2662,20.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6473,fell,9.34,2,93.7975,74.092,2.75202,3.69709,386.558,93.9735,25.4045,47.8649,8.2046,61.3753,38.887,13.0023,40.224,40.5303,487.62,175.128,34.2093,30.6778,12.3128,64.457,46.9363,12.6007,34.8397,37.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6474,fell,26.08,6,91.3747,72.2989,0.875965,0.628711,164.925,50.8187,14.1858,40.7706,8.61635,33.6907,22.7675,7.65361,33.055,40.4764,132.832,52.2974,19.5617,74.8037,9.80763,31.188,22.1206,6.74333,33.2329,42.0822,267.886,88.8767,19.859,22.856,7.60768,43.7091,30.3482,9.68364,32.6685,40.3696,403.854,82.5606,24.896,26.5495,7.68729,57.0544,38.7386,12.204,36.7247,38.9287,989.655,228.271,81.4838,71.5102,9.40018,97.001,63.6155,19.118,46.2286,41.4951,853.794,82.5567,136.848,126.606,16.7913,49.1832,17.9256,13.2166,31.3072,20.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6475,fell,11.58,3,79.8352,43.1527,2.79493,3.16423,241.639,75.231,19.9961,48.5414,10.0737,38.6188,27.9505,8.50174,33.9835,39.1811,428.44,93.3543,29.6651,34.2403,9.61449,60.0943,38.1552,12.2246,41.1039,43.2257,315.6,138.801,28.1797,24.7921,6.38631,32.7076,23.8835,7.08632,16.8452,15.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6476,fell,20.08,5,129.858,73.4776,2.48303,3.3175,462.079,109.349,26.7426,31.6512,8.75125,71.0008,46.3645,13.5101,39.5175,41.8109,329.761,107.647,27.5686,28.0032,7.80782,56.1724,40.8239,12.3108,37.8372,40.2336,127.853,51.8301,15.5428,26.5459,9.68018,26.0447,16.7438,6.44002,34.5317,42.6034,621.654,198.342,33.8634,26.2363,8.95842,70.8833,55.0694,14.0285,37.8519,41.342,42.0289,20.5049,3.8794,6.44501,9.90818,5.16834,5.02925,1.25428,2.73605,5.20342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6477,fell,3.48,1,173.686,163.737,1.40243,2.58612,459.108,145.168,33.1813,44.5211,18.7457,58.5594,43.0978,13.4016,38.9235,37.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6478,fell,18.58,4,66.7043,126.811,2.31977,1.652,117.35,37.97,9.77086,43.5173,8.92202,29.3808,19.5895,6.10966,30.8055,41.6157,460.503,126.585,31.5234,43.1046,8.81619,55.8869,39.5381,12.9707,39.4365,41.7025,403.41,109.222,34.132,39.6792,9.15717,60.739,41.0673,12.8502,35.0657,41.7468,763.013,201.55,50.9786,123.361,24.8619,71.9224,47.3735,14.97,37.0938,39.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6479,fell,7.76,2,99.5836,85.0989,2.5199,2.7141,20.3657,7.1244,2.42121,23.8967,7.95062,7.6339,5.32372,1.66267,29.4105,40.5692,626.062,164.257,39.2318,62.551,19.0303,49.7934,39.4952,10.3998,28.0912,31.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6480,fell,8.06,2,92.4957,77.5807,1.16606,3.1662,80.8668,26.0912,7.25022,18.4199,8.20123,22.2863,14.266,5.20906,32.3235,39.396,1067.88,214.156,69.4264,82.4657,25.9211,81.1289,49.1468,15.8647,34.1151,33.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6481,fell,11.88,3,64.8506,95.3085,2.8063,2.92157,69.0847,23.2651,6.96704,21.0553,8.59205,20.0288,11.4552,4.37939,33.9772,40.8935,177.851,53.2421,19.261,27.8877,9.08663,31.6895,19.4226,7.63692,35.0864,44.1408,793.189,166.57,38.3121,79.034,6.70103,54.2723,33.0095,10.4829,30.3796,20.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6482,fell,15.54,4,46.7321,92.0366,2.83524,3.15878,319.531,86.0899,24.9777,31.6025,8.92762,51.082,31.4027,10.4449,36.4019,41.5399,545.43,121.389,52.2715,48.4848,8.83216,70.1345,44.4111,15.6948,44.6768,45.8603,310.551,133.813,30.8873,59.0824,10.5486,46.294,32.5571,10.3756,39.0525,42.2158,304.953,80.9853,17.7584,10.6632,1.1783,23.5799,20.6877,4.3868,6.92494,5.08734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6483,fell,21.2,5,28.1441,75.7526,1.29991,2.9909,19.185,10.9785,2.85527,20.0966,9.60428,8.7027,5.98802,2.09403,27.7494,39.3502,96.9956,24.7708,8.99168,35.1485,9.08583,18.5013,10.1527,4.74775,30.0613,42.7026,179.031,42.8683,11.0062,30.8503,8.51015,26.9052,18.543,6.25068,29.2394,42.3018,155.422,47.485,13.0358,27.353,9.49585,36.6754,25.0213,7.68459,29.658,43.2024,484.992,93.7774,29.9974,24.574,2.63801,28.3766,20.7991,6.23801,13.7538,10.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
