policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,6663,fell,45.72,10,15.9034,11.6394,0.7863,2.87923,200.62,50.531,11.0613,26.5879,9.01983,26.9771,17.936,5.35731,27.4767,25.1334,322.024,44.7585,9.29838,26.4213,13.2495,45.0384,32.9234,6.4205,14.7708,24.9125,348.034,76.7884,12.2805,24.9455,8.60669,40.7928,37.3667,6.30711,7.41706,24.0668,238.664,36.539,8.80064,44.2432,8.62787,31.6366,17.416,5.64066,8.58243,25.6652,142.917,21.111,8.06081,92.6701,9.45084,19.141,12.443,4.05604,10.9727,24.9124,613.221,91.8313,25.5424,76.6244,9.4776,48.5787,37.7551,8.86719,13.9166,25.0561,161.981,27.7169,8.50227,56.8398,7.83832,22.0742,13.4075,4.14463,10.4708,25.1381,236.961,37.2709,9.51093,16.2081,12.9049,30.2301,22.9195,5.10744,7.93738,22.3515,189.012,35.7751,11.9536,35.7542,34.0899,25.5475,17.3455,4.84926,12.3537,25.9765,1790.14,104.485,50.9362,17.9097,2.24172,58.492,23.2621,10.3572,10.8966,5.59298,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6664,complete,60,12,8.31106,3.78154,0.0132848,0.0061158,218.043,32.7892,11.3432,28.289,10.2192,27.8396,16.6342,5.82198,27.5743,27.9944,182.504,43.7692,10.905,25.5592,7.43952,26.1297,21.9978,4.87164,25.9243,25.2639,122.967,29.285,9.04762,19.1917,8.56796,18.7096,12.7212,3.7234,21.5534,24.8144,326.19,52.4852,17.0921,89.3479,10.6203,43.9753,28.5654,7.73761,29.3422,27.4118,232.677,52.3158,12.0983,23.3554,8.12282,30.3553,26.1357,4.78155,19.8675,24.7385,442.267,99.6912,17.798,37.5874,7.13768,51.6694,42.6969,8.66098,32.602,23.4811,342.389,57.0397,22.7603,47.3665,8.20165,41.5513,29.7744,7.74766,30.1932,25.899,464.111,85.3018,18.2026,29.7208,8.20087,53.8123,46.4347,8.124,29.3359,25.6636,220.054,45.7608,15.1713,96.4653,10.6476,24.3547,17.2684,5.2882,39.347,27.9443,511.108,127.229,32.3874,31.1295,6.90659,55.6038,47.1478,10.0719,32.0948,24.2663,289.683,44.967,13.6868,28.1261,7.4336,35.9901,24.0194,6.82566,19.9851,23.7115,404.105,75.515,21.0196,31.6357,7.98972,45.3811,36.7038,7.86206,17.1734,26.0137
decoupled_wbc_h066_p000,6665,fell,55.68,12,17.8934,8.39049,1.61086,2.54856,191.573,55.4923,16.1414,30.1506,7.43881,28.1238,24.1743,6.04986,25.7906,23.5993,83.2243,23.9462,10.1714,29.4171,7.81538,13.0989,8.79742,2.8197,25.57,24.9932,101.785,16.5035,8.01733,28.7008,8.84565,16.4193,10.3357,3.88665,24.1014,24.4453,190.554,35.2404,14.3896,38.61,9.58858,24.7463,17.9097,5.05351,26.8979,25.8129,279.926,54.3301,12.3665,30.6583,9.05232,32.1011,26.1442,6.20133,24.6938,25.2611,360.168,58.7276,18.8351,19.6953,7.46018,45.0458,27.9844,8.41501,19.6135,25.9735,350.739,73.1904,12.9133,20.8101,8.17522,42.0193,37.9791,6.79,22.7996,23.9007,502.231,98.8711,29.1412,203.528,41.8386,54.8463,45.4504,10.0614,43.6148,27.2825,479.687,81.6904,16.2814,24.3113,8.0195,51.846,40.7106,7.90514,24.7366,23.9766,313.332,45.1685,11.8355,23.492,7.23566,38.304,26.3292,6.16218,25.5254,23.7931,925.748,110.932,61.8345,32.5314,7.51202,61.1102,43.6183,11.6978,32.9923,24.7181,2394.35,161.887,182.282,78.8933,2.38287,77.2811,30.3902,18.4072,23.587,5.28331
decoupled_wbc_h066_p000,6666,complete,60,12,6.59456,4.50984,0.0461962,0.0649766,240.559,58.393,10.3894,19.1755,7.60571,26.6798,29.1446,5.77605,27.266,26.1853,75.7776,14.9484,4.55266,33.3719,8.4379,9.87081,7.56676,2.28206,25.5639,26.1151,142.534,23.811,6.01752,37.4456,7.67473,19.0493,13.2848,3.37547,27.2642,25.3173,279.44,70.89,15.9936,42.8105,7.24643,38.1993,28.8662,6.25657,29.107,25.3817,338.559,54.9724,20.6932,38.3785,8.66445,42.2508,32.5063,6.14061,30.0804,26.1623,511.204,123.316,39.7326,43.7774,7.96783,55.8877,51.0551,9.78813,34.2946,26.5089,267.107,36.6848,32.5161,199.206,112.797,33.8562,20.3908,6.87918,39.7423,36.0023,216.441,39.1325,13.8919,18.8365,8.19212,30.628,21.9923,4.97496,27.6989,27.4729,517.387,96.2592,73.5893,21.7551,8.4146,59.4626,38.2718,9.85098,29.4,26.3077,358.723,58.6263,17.3532,16.8382,7.29993,42.6642,26.3835,7.14257,26.3763,26.1731,239.857,53.86,14.3619,25.9476,8.08308,28.8546,24.6356,5.00514,27.0794,27.5665,321.059,55.7303,17.0319,33.0786,7.25359,37.255,26.5299,6.33278,27.7077,24.9327
decoupled_wbc_h066_p000,6667,fell,51.6,11,37.6629,10.4704,0.921424,0.162829,234.252,44.2024,8.34389,27.9759,7.71109,27.7903,22.2186,4.95522,26.3575,24.8894,148.574,34.8183,8.81968,33.709,7.35585,16.1464,10.3105,3.31535,23.8292,24.34,152.224,25.7987,6.9572,39.4251,8.22704,16.9896,13.1574,3.05271,23.484,24.9519,509.467,75.31,19.7266,37.7155,6.96212,61.3575,42.6922,8.49355,32.6761,23.9951,119.54,29.6098,9.60816,57.4361,7.70371,15.811,14.0183,3.06279,24.7145,24.6184,282.643,55.4011,13.7666,90.9603,9.59651,36.5836,29.0698,6.19818,31.732,24.6429,147.589,25.3568,7.70592,22.236,7.41515,19.0529,12.2514,3.78906,22.4378,24.9995,155.438,44.4558,14.8394,21.2107,7.69143,24.3128,16.348,5.54572,24.389,25.9183,158.237,30.3075,7.75172,21.7445,7.00671,20.4912,16.9131,3.90554,22.2467,24.435,235.467,32.837,8.60278,19.734,7.79945,34.0781,23.96,5.28034,19.0311,23.6344,2777.97,621.497,245.21,99.4232,10.8624,124.373,92.3623,32.6029,58.5459,19.0585,,,,,,,,,,
decoupled_wbc_h066_p000,6668,complete,60,12,7.50296,3.90992,0.0315444,0.0510677,277.878,42.4227,12.2176,21.6925,8.90643,32.5804,23.1196,6.00886,25.334,25.8176,45.3807,4.67355,5.92548,41.5789,7.58047,5.78187,2.64332,1.89719,15.1237,24.2223,239.869,43.9148,12.3172,24.1743,7.35269,30.8209,21.3179,5.39114,22.9032,23.8127,183.721,40.2855,11.1183,28.8984,9.25101,24.7914,19.2673,4.43783,26.8502,23.9279,348.548,48.0201,14.2547,37.511,13.3354,44.1859,30.7333,7.2698,34.4637,28.6698,205.027,40.0803,13.3044,26.875,7.91827,28.4499,19.7677,5.14526,24.1092,22.3855,171.558,28.1017,13.5553,20.6014,8.7124,23.9224,16.809,5.34369,18.8886,25.8711,254.412,55.3078,24.0465,72.8923,9.70132,33.1845,30.8158,6.1196,24.8617,27.2521,229.928,37.6246,13.3421,13.6234,8.49949,30.9389,20.3421,5.91533,18.0113,26.0197,322.992,40.2372,11.6279,28.8689,9.20165,39.7855,24.9949,5.52056,25.1379,26.4191,291.121,63.5763,18.6577,26.6195,7.27328,32.9048,28.3709,5.833,27.8289,26.0812,272.781,47.6968,15.4941,22.2534,7.00785,33.6619,24.6608,5.55887,26.2509,27.1857
decoupled_wbc_h066_p000,6669,complete,60,12,7.2914,3.04714,0.0117137,0.0062918,241.891,42.2849,11.8476,22.1863,6.95044,31.6342,20.9062,5.67677,25.4426,24.2027,189.199,30.4682,9.2959,25.1377,8.03154,24.6398,17.9262,4.3097,27.8556,25.861,310.946,46.4181,15.816,24.6118,8.29311,35.3702,24.0513,6.29033,27.1623,27.3566,99.7775,22.7198,8.58437,26.8052,11.1269,12.0645,9.87777,2.91767,27.6779,28.0956,155.703,36.892,13.7548,37.0887,7.75635,22.8654,16.0113,4.39616,25.1119,25.6364,107.99,26.2646,10.7441,30.0881,8.72239,14.8402,10.6774,2.88602,23.9669,25.9338,257.809,48.3203,13.6815,44.4317,9.68753,34.8435,24.2659,5.02279,24.5721,25.3855,289.484,60.48,28.9146,145.569,24.202,35.449,27.6446,6.36207,34.4682,29.6563,350.512,100.866,46.3196,176.172,142.334,46.0306,37.8224,9.17912,41.9456,36.5558,296.917,49.2791,25.1446,30.6068,7.86365,33.6761,22.1179,7.18354,30.8632,26.5276,287.212,59.6645,19.1368,95.2338,10.9097,35.3723,26.4659,6.63554,38.8398,29.0328,193.541,39.4506,13.1525,53.3698,11.5305,22.8264,16.4586,3.95827,23.8621,24.3538
decoupled_wbc_h066_p000,6670,complete,60,12,8.99477,3.77057,0.028518,0.0346438,185.692,32.3633,11.4227,30.6411,8.40842,22.3864,16.0456,4.97952,25.5359,24.8298,68.4426,27.3672,8.00794,29.3128,7.0912,11.1613,9.32424,2.36543,25.9583,25.324,259.969,43.6919,16.6516,28.6338,8.43223,32.6736,22.4924,5.78643,27.8329,25.4703,273.015,62.348,17.5112,60.8214,8.35619,35.0348,31.128,5.46204,29.5709,24.9098,243.126,37.0852,14.259,54.5105,8.10968,30.4427,17.6491,5.36802,31.073,25.2335,186.323,33.4911,10.9013,31.6569,7.60889,19.8772,13.8397,3.65892,26.8383,24.1102,637.947,78.0341,27.635,29.8953,8.38551,39.6711,30.2474,6.86156,29.5209,26.8985,177.009,39.0379,11.1718,44.4388,9.42574,24.2524,18.9804,4.23885,26.5773,25.7892,358.776,66.2993,45.7466,156.668,14.3048,39.4834,29.3151,7.51161,34.3191,29.1543,1319.36,234.124,68.676,71.3178,17.4808,94.802,75.7268,18.5439,44.1433,31.3573,534.069,100.784,33.2404,47.6368,8.2399,52.9103,39.322,9.67867,32.7005,26.9854,341.794,88.0306,22.8151,41.7831,8.12814,38.1484,34.4589,6.273,29.1862,25.2511
decoupled_wbc_h066_p000,6671,complete,60,12,7.22501,3.63182,0.0393416,0.0551569,348.259,61.8516,15.0671,32.6579,8.22941,41.0437,33.9945,6.95311,28.4265,25.1975,248.523,71.6369,17.9888,35.1326,8.32429,35.2076,31.7887,5.91929,26.6575,24.8547,184.357,26.3177,10.9258,22.0727,7.89635,24.3762,16.3721,4.19067,25.1124,25.6032,147.09,20.0087,9.97004,25.0022,37.5852,21.3781,12.6116,4.33799,27.2406,29.1178,113.914,33.9029,15.3608,60.0293,13.2315,16.6097,13.5815,3.7599,29.6781,27.8218,299.839,69.131,14.744,33.7968,8.07133,36.1288,29.7462,5.66885,27.7826,24.9073,335.556,71.234,16.4554,34.3018,7.6279,39.091,34.0146,6.43307,28.4532,25.686,124.633,18.1674,17.4865,80.6257,15.8488,17.6701,10.5542,4.07041,29.4283,27.0014,363.251,61.4249,19.1658,37.2241,14.0501,44.126,29.1658,7.60024,29.4325,27.918,169.528,29.9306,9.94119,25.6603,8.6964,21.0352,15.0383,4.177,26.5551,25.3553,241.537,47.5629,13.8645,33.0448,9.68134,30.1703,22.0831,5.0705,27.5,26.0961,764.479,190.405,86.6465,70.2457,9.4944,64.1707,53.9888,12.3423,33.1294,29.3612
decoupled_wbc_h066_p000,6672,fell,56.36,12,25.9765,6.34379,1.66448,0.80615,212.324,36.735,12.0031,24.3832,6.99341,26.8532,18.1366,5.29746,27.062,25.3432,149.635,21.1967,7.25819,33.9899,7.96574,19.6916,12.733,3.4061,26.1333,24.083,130.21,17.3314,8.04768,35.0507,7.60316,19.0345,11.2434,3.07872,26.0728,24.5692,143.002,21.3709,7.67075,42.3246,8.07012,19.0047,15.0552,3.35587,25.2878,26.1696,71.2091,17.211,5.84626,40.1723,8.3323,7.47134,5.0039,1.98784,24.6655,25.6196,378.674,72.7938,19.5616,33.3725,6.5582,39.7071,35.4946,7.09944,30.1338,24.4769,300.347,60.1531,15.8064,38.7196,7.86567,38.4058,28.2332,6.59409,27.1567,25.1869,421.204,103.135,35.7751,37.6829,8.79658,55.5417,44.2864,8.88616,31.2187,24.4026,283.99,60.6759,22.8829,38.2304,7.53926,33.8535,25.8049,6.00145,29.445,23.9674,247.251,41.2386,60.355,38.3596,8.15023,31.1277,21.6923,5.96227,30.5187,26.5078,530.119,105.012,71.3737,75.5817,8.70744,52.5252,40.8314,10.051,35.8719,26.6103,3104.33,481.305,655.469,499.737,86.4242,131.26,58.4439,30.2853,65.9025,25.9065
decoupled_wbc_h066_p000,6673,complete,60,12,9.23176,4.2917,0.405291,0.371632,238.659,51.3673,10.6653,17.4664,8.36795,25.0936,22.5521,5.49271,28.859,26.3294,147.913,23.0803,9.90173,30.1972,8.88509,21.5696,13.5806,4.33723,26.3186,26.1497,167.791,31.1837,12.5555,76.0656,9.61646,22.893,17.5911,4.23742,31.674,26.4918,205.091,48.002,13.5332,29.8124,8.66264,25.7448,24.195,5.06957,27.9353,26.1704,316.389,57.1404,25.5691,114.27,10.9182,37.6575,23.8876,7.31393,34.5363,28.075,152.778,23.5929,6.8085,18.224,9.25218,20.4476,13.551,3.85056,25.3151,25.8001,388.475,67.3355,25.1419,37.6889,8.64249,45.6412,35.3073,7.41974,27.7835,24.2943,376.928,74.5435,19.0989,30.5262,8.91338,48.4445,37.8946,7.17265,26.8698,25.2529,373.107,70.2142,24.5479,43.9535,10.7039,47.6259,37.3399,7.2324,29.0513,25.5208,368.507,39.4702,15.5438,38.3704,8.60497,29.0696,17.7858,5.18864,27.3752,25.1731,620.166,101.805,28.0428,38.6777,8.17563,65.2606,49.2539,10.6693,36.0088,26.0304,834.41,138.58,78.2436,58.051,8.07679,84.9313,58.1908,14.721,38.6745,24.8025
decoupled_wbc_h066_p000,6674,fell,50.86,11,24.1082,10.3969,1.45242,1.85073,195.304,39.236,10.0102,35.087,7.5119,21.9714,18.9129,4.60059,27.0557,25.186,119.122,21.3983,6.28463,36.2154,8.09942,15.1365,11.7875,2.81659,25.2729,26.098,79.9729,11.7677,5.37059,51.2075,7.25764,9.89249,6.81854,1.85686,27.4254,25.9084,166.944,29.9659,9.41264,21.8903,8.48627,22.2654,17.8482,4.13554,26.676,24.0702,214.571,34.9415,11.2108,29.2047,8.33858,24.2917,17.3226,4.08212,23.2958,24.5767,258.935,45.5541,13.1604,37.523,10.7607,33.4871,24.5413,5.80303,24.3693,26.429,160.237,33.5887,13.0997,47.299,13.739,21.0728,15.2424,4.16219,22.5324,23.9719,156.62,25.487,14.0341,27.5972,7.94167,21.9328,13.6485,4.69688,21.5959,26.8366,395.41,84.2671,62.5592,31.1438,8.14135,43.9563,40.9603,8.02623,31.4619,24.861,336.345,57.1229,16.9424,31.2562,8.01484,41.1867,26.7673,6.76871,26.9943,24.5734,2052.24,90.0565,53.0996,45.343,1.30142,52.6239,23.282,7.85273,13.1603,4.64808,,,,,,,,,,
decoupled_wbc_h066_p000,6675,fell,45.6,10,16.3056,5.48851,2.90133,3.82822,334.699,62.4187,14.338,22.2201,7.29659,39.8888,28.4888,6.92802,27.22,23.5069,183.783,24.082,7.68301,26.2984,7.65836,22.8673,14.0667,3.97425,27.827,26.1816,284.42,39.5679,10.8298,26.985,7.97853,36.512,25.4362,5.28813,24.8543,25.7777,182.745,23.46,9.86272,18.6903,7.1942,28.7364,16.0147,4.53096,21.8047,24.4663,163.789,52.6107,13.1951,24.0465,8.57517,20.9411,19.6103,4.22795,27.0419,25.8935,360.941,81.9221,17.7418,30.2639,8.16224,45.8633,39.5144,7.1207,25.7289,26.37,253.581,46.0855,13.9047,37.0353,8.0197,27.0824,20.6491,4.70013,22.3091,26.0877,369.798,95.904,29.3641,53.389,8.15578,48.1672,45.7264,8.66091,37.3331,26.9064,325.702,74.7288,22.2402,37.3055,6.70667,40.5886,31.5692,6.92782,28.257,23.0159,2822.5,317.291,440.781,61.4271,1.53735,80.795,30.958,21.3867,18.8742,4.23777,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6676,complete,60,12,8.30938,2.95819,0.0138395,0.0125847,133.573,39.0515,9.51567,28.9889,8.22346,17.0529,12.1351,3.899,27.4845,24.0479,243.353,52.1813,15.889,32.6911,6.75561,31.5653,23.8508,5.34176,28.4583,24.3174,387.96,65.6851,20.7114,39.8531,8.55285,47.3494,35.4484,6.59631,30.4162,26.2929,110.997,18.7686,7.75389,22.513,8.66742,16.0563,10.1383,3.36303,25.4771,25.6615,159.676,30.6653,6.15567,18.081,8.28093,20.7824,15.3954,3.48609,24.8686,25.483,117.639,37.247,15.1426,54.4213,8.07794,18.4984,14.1879,3.86877,25.2192,25.0433,376.297,52.1144,25.7087,96.3447,16.5032,39.4812,27.1535,6.92574,35.9329,30.4564,203.177,38.6957,10.4895,32.5344,7.15302,23.9297,17.6998,3.85271,24.7341,26.2991,180.586,32.1335,50.1692,28.0839,7.9005,23.3829,14.6715,5.37102,25.7218,26.9158,220.044,40.8248,66.0813,42.287,9.49413,27.7399,19.765,6.13605,29.1705,27.9213,267.579,55.1193,20.0012,27.6511,7.89128,30.7884,24.4925,6.05547,25.6016,26.1313,85.0476,16.9686,6.26205,19.9164,8.0709,11.9114,8.99805,3.37348,17.8747,24.7225
decoupled_wbc_h066_p000,6677,complete,60,12,7.83826,5.87551,0.0215083,0.0298029,332.614,49.8157,17.8965,67.5189,8.35425,38.6429,26.7447,6.93829,27.3354,23.8872,152.933,24.6539,10.1688,32.673,8.34348,21.3275,14.5578,4.19616,24.8755,24.829,361.611,66.2989,15.0819,36.6781,14.355,47.9631,35.4639,7.32652,25.3409,26.757,243.394,43.9046,10.7365,36.8019,12.4143,30.6728,19.2888,5.88284,23.8482,25.6791,318.385,54.1898,13.8047,25.173,9.26693,39.9424,28.735,6.58434,22.2481,26.397,221.358,44.218,12.4889,31.5758,10.8896,26.5039,25.4351,5.39852,25.3208,26.7149,234.715,45.9907,17.027,35.5699,6.66554,32.5143,25.4328,4.83762,26.2348,24.4976,397.272,66.7202,18.2317,50.7738,7.12393,41.5785,26.6927,7.2938,32.4032,24.9038,220.681,34.789,9.49467,24.8559,8.21367,32.1796,22.6734,5.33377,25.53,26.2882,131.126,16.1516,12.7854,22.7986,8.46915,19.1869,10.8286,4.4028,25.1894,25.8677,411.03,82.8054,20.9887,23.6847,8.26154,44.2313,32.1585,8.23548,31.147,28.648,224.734,35.1559,10.0343,29.5483,8.13685,26.9943,16.6657,4.70678,26.304,25.4067
decoupled_wbc_h066_p000,6678,fell,50.88,11,11.3628,4.43912,1.55029,2.65087,297.655,48.6678,11.6406,20.779,8.03152,34.5379,23.8355,6.45347,29.1722,26.8371,264.101,42.4056,11.5979,23.6173,7.29953,31.639,19.2119,6.005,26.6839,24.5779,155.387,36.7723,12.2405,52.681,7.78355,22.4629,17.3211,4.0608,24.7936,24.6138,338.979,60.2453,25.6913,44.4482,7.28937,41.4891,26.5643,6.62058,27.4182,25.8916,435.396,96.0635,24.0628,37.0555,8.96052,51.4244,40.0146,7.90362,29.4729,26.725,141.365,29.9477,8.43895,31.8229,9.0568,18.5084,12.6518,4.16461,26.9307,26.2057,520.684,95.6815,21.1993,44.8017,6.90856,60.2504,45.3878,8.15296,32.5001,24.0605,362.982,65.5011,32.2397,45.7332,7.77627,35.5561,25.4367,6.00707,29.6554,23.838,231.528,39.3961,16.4301,50.5898,7.43748,30.5267,18.0018,5.40314,27.0896,25.0022,572.842,84.7375,43.6017,264.782,44.6408,57.038,39.6715,9.34525,51.1428,31.3276,956.828,190.074,197.397,112.933,2.86082,51.0399,40.4038,15.8058,31.0974,6.89627,,,,,,,,,,
decoupled_wbc_h066_p000,6679,complete,60,12,8.7075,2.44764,0.0360543,0.0491284,161.09,38.0882,9.92984,20.9957,7.05897,18.4743,14.4745,4.33779,24.3718,24.752,241.093,34.6357,11.2094,84.4552,18.8387,28.1868,22.0659,4.74251,30.1874,27.7765,309.902,50.0043,11.5562,41.1746,7.07405,35.1242,21.3502,5.88808,25.8678,23.9116,333.686,58.2182,13.3296,37.8746,7.33739,47.7965,32.2231,6.95678,29.5895,25.661,415.596,100.511,16.2063,39.9128,7.27097,48.6938,45.9389,7.23081,30.5008,25.2409,278.699,49.9586,13.6828,27.5877,9.07953,34.5058,24.2904,5.96289,27.2733,26.301,298.25,52.6403,13.5726,20.0679,7.6102,35.9444,25.9701,6.87287,25.7817,25.4403,547.862,131.031,22.8604,22.5911,8.05632,61.0261,58.6173,10.4114,22.2937,25.0103,465.455,125.882,20.1649,37.0036,7.40997,55.7535,54.5908,9.38565,17.916,25.3019,419.473,78.5626,42.8534,29.4069,7.20019,44.3297,31.2195,7.88724,17.1975,24.4571,248.457,43.8965,18.9093,91.8613,10.5941,31.5549,20.1589,6.4743,19.603,26.149,550.199,106.692,24.7976,35.2016,18.325,57.6112,43.7833,9.53402,12.8451,22.5455
decoupled_wbc_h066_p000,6680,complete,60,12,7.9201,4.54546,0.014262,0.0198175,322.592,73.3144,17.8078,26.216,8.16705,39.4786,30.125,7.56065,29.3711,25.1121,297.326,58.8857,13.159,22.1329,8.07341,36.6357,27.6669,6.1547,28.1106,26.7672,284.079,65.2601,15.7993,48.1926,9.00585,34.2249,26.9088,5.55135,28.9021,28.4244,238.293,41.8921,13.8106,33.9197,8.02768,27.2655,18.6756,4.77986,26.9261,26.8994,161.766,33.1086,8.95504,22.1562,12.0764,22.9712,18.0684,4.29246,19.6836,24.878,351.283,59.2846,18.7354,24.6862,9.06014,41.4639,31.7279,6.93499,28.8768,25.7057,55.8055,6.98621,4.75881,22.8178,7.8015,7.42717,4.10339,2.06785,16.7042,25.2973,223.591,35.2209,18.1908,111.151,9.10961,29.6591,19.0708,5.19168,28.2344,24.5356,492.637,111.905,39.3381,136.314,8.73435,51.2556,37.6965,8.99123,40.4562,27.1295,883.54,137.668,73.0943,43.8225,9.32941,69.2832,50.1243,12.5946,32.3061,26.4875,149.481,26.7202,20.1479,45.201,8.79651,21.3449,13.7234,4.06775,17.6941,25.6878,302.192,82.3196,18.2125,20.8643,8.65662,39.0947,32.0251,6.35975,26.6805,26.059
decoupled_wbc_h066_p000,6681,complete,60,12,13.133,2.51283,0.00865813,0.0110564,177.642,29.0644,10.5162,21.1353,10.0237,22.5466,15.5181,5.42016,26.8597,24.384,312.736,62.9598,13.8507,24.304,8.47072,37.9218,32.6622,6.02544,27.0656,27.4389,305.49,60.8719,15.2777,33.5641,9.64815,37.6997,32.5533,5.96093,27.616,25.9693,230.864,46.3056,12.8511,26.9057,8.45047,30.8438,23.7225,5.02006,25.2284,24.3517,324.774,58.665,15.7342,32.4369,8.38875,32.9439,27.6256,5.62904,26.9113,25.921,717.996,167.767,53.692,174.231,8.6619,75.9515,62.3495,12.1285,40.3882,26.1214,207.223,37.0114,10.8162,34.3102,7.59047,26.67,19.2939,4.55014,26.5721,24.3963,307.384,64.9858,13.7611,67.0768,10.2318,37.4634,27.4309,6.51029,30.2931,25.8486,623.434,116.647,29.3005,30.0733,8.99967,63.7271,52.0855,10.5229,34.1383,27.9891,496.799,97.0233,19.2559,38.6714,13.7844,47.3868,41.3212,7.26014,25.0024,23.0489,705.063,117.808,40.9381,53.166,12.3255,73.3842,54.6168,12.9814,34.7616,26.7686,395.871,79.3157,20.4595,34.1921,7.4225,43.6228,38.0849,7.68837,29.8161,26.2004
decoupled_wbc_h066_p000,6682,complete,60,12,20.3995,4.84795,0.0214982,0.0324449,181.424,44.2021,10.5877,16.6282,8.18736,26.8597,18.9284,5.85706,26.3042,24.9426,86.7367,12.1548,10.6389,22.5232,7.94511,11.3909,7.38827,3.43282,18.9943,25.7394,320.947,57.0539,14.663,24.4323,7.13944,36.8382,26.9766,5.78156,15.9707,24.9389,162.537,20.8077,8.93997,21.6996,7.21248,24.7468,15.2813,4.88999,17.3546,25.864,187.778,41.9108,10.3717,25.0353,7.2203,26.9357,18.7972,5.82833,15.2986,25.9273,206.156,23.1393,9.94918,25.8499,8.30986,23.6886,15.2766,4.17366,17.8116,26.1994,258.565,42.3563,11.3167,26.7324,7.53887,37.3425,24.3354,6.07498,26.4747,25.3124,315.91,57.262,19.4456,73.9397,8.3326,36.9293,24.7767,5.3728,33.2892,25.764,1340.3,179.1,74.4588,323.817,191.71,97.7765,66.3483,18.3207,65.6368,42.036,268.812,114.746,38.0991,43.1506,8.15302,35.2623,34.0042,6.04946,34.0067,23.8142,329.058,78.8866,12.1479,22.6917,7.92084,36.9004,32.539,5.63154,30.4219,25.7294,153.885,31.2996,10.4245,17.6371,7.3486,20.2477,13.8142,3.7004,24.5614,27.0374
