policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,5672,complete,60,12,32.4762,28.254,0.424138,0.41671,299.487,144.003,29.7621,29.4489,8.47655,88.7181,60.7694,32.0723,42.5281,41.9324,240.981,138.956,14.7932,34.6632,8.28291,63.9865,46.2105,17.9596,35.5953,40.4379,169.723,102.24,13.3714,30.5862,7.42539,45.6903,34.9091,14.7954,33.4667,41.3284,160.691,94.9147,16.5528,57.7276,8.75511,47.9173,34.4564,13.0966,38.7636,42.7142,266.411,157.07,20.5579,50.3668,8.06961,65.0294,50.4583,18.99,37.6807,42.6334,414.037,247.379,58.9295,44.3724,8.35909,115.175,82.9932,47.2927,51.1602,43.5742,303.6,191.635,26.9984,35.3809,7.19023,78.4335,65.1704,26.1169,39.1502,40.2063,226.67,129.972,24.5675,67.8789,8.15385,69.4756,48.1723,21.802,40.2478,41.9106,227.227,114.974,10.8449,39.781,8.22256,65.4763,49.2883,16.7862,39.3832,41.2033,295.58,164.068,27.1684,43.9357,9.35252,72.068,62.965,21.4325,37.7206,43.1296,56.7776,34.7523,4.8376,37.0433,9.07535,21.124,12.9802,6.75552,31.3775,43.6944,1396.68,479.15,183.605,187.771,16.454,244.804,171.551,83.7219,97.0417,49.5031
openwbt,5673,fell,51.26,11,34.7075,51.1795,1.28754,0.498793,250.491,112.844,27.3227,28.385,8.47667,82.0349,49.4775,27.3395,45.0853,41.6729,232.233,126.091,19.1688,23.6897,7.87443,68.2512,45.117,24.0168,40.9166,44.5602,202.182,120.055,15.9578,29.5654,8.31796,57.1709,40.9849,18.6615,35.8331,42.6607,356.089,207.935,71.7744,34.1098,8.46143,127.918,76.2969,55.728,56.2498,41.5948,318.316,215.005,39.64,28.1425,7.76474,84.1448,67.0444,30.9549,43.0534,40.5192,244.754,146.471,21.6615,29.8641,8.08866,67.7568,50.6178,22.505,38.1438,40.9313,219.219,129.964,14.2531,29.7866,7.49984,69.0583,48.0358,19.5593,36.9537,39.885,414.622,291.548,60.6725,56.2088,7.77103,115.188,91.2625,47.6632,54.3914,42.5025,239.422,148.897,23.2726,24.3475,7.77718,77.6858,53.3855,28.5343,43.6446,42.0465,365.465,162.756,41.7526,34.6533,7.99198,99.2776,62.7252,37.0418,45.904,42.2776,989.753,121.928,71.4568,49.781,6.27839,65.8161,29.2387,16.0413,20.3407,15.1801,,,,,,,,,,
openwbt,5674,fell,46.2,10,180.25,42.2526,1.67953,2.8314,240.615,112.337,17.6281,29.3943,8.50521,75.1258,52.53,23.5984,40.4013,39.5879,248.03,139.162,16.1717,37.327,8.49719,61.6453,51.9244,19.5894,38.7809,41.9482,494.386,318.934,96.0419,42.9271,8.33004,137.505,89.7076,58.2515,56.2444,43.2688,349.696,195.03,37.2075,140.74,10.1651,73.9507,60.8095,22.1017,41.7009,43.476,269.967,155.278,24.8332,32.897,7.83393,69.2992,51.5822,23.101,38.5303,40.0092,286.811,179.319,39.1786,34.6528,9.04916,76.8552,57.2841,28.4857,40.5734,43.3118,446.424,353.66,64.7276,42.2232,7.7309,115.506,102.857,45.347,47.48,42.4515,501.963,387.318,69.8047,45.1685,8.63051,127.721,111.8,47.7498,46.7582,42.5014,389.008,285.394,43.521,43.728,9.01335,99.4556,81.5586,33.7347,41.0063,43.522,228.763,81.1548,47.7097,124.052,7.24462,29.1178,23.4885,10.1652,17.0259,13.2582,,,,,,,,,,,,,,,,,,,,
openwbt,5675,fell,50.7,11,128.081,40.5584,2.08435,4.31503,301.177,125.896,33.9227,35.5366,8.11079,99.4137,59.3377,37.3975,46.3321,44.1766,250.126,105.891,14.8677,41.3091,8.65556,58.5872,40.8693,17.2565,35.5645,42.3248,258.003,129.792,19.1508,36.271,8.63245,74.9041,49.7028,26.5342,36.4222,42.1556,325.635,182.904,25.3358,44.2697,9.49512,84.0409,61.7601,25.4882,41.095,43.4027,285.272,169.816,36.5543,105.705,12.7483,74.168,60.3001,27.532,49.4298,44.7353,281.527,148.692,24.6778,34.7805,8.85847,75.3099,50.232,25.6601,38.4444,44.9851,282.168,198.947,31.0925,35.799,7.55243,82.6213,67.4911,27.1155,39.0433,42.0172,418.129,290.501,53.1624,37.8115,8.48448,104.271,84.3843,36.659,45.5634,42.4392,299.777,187.314,33.2905,33.1206,7.67805,83.679,64.6227,28.9032,39.3849,41.6064,441.195,367.46,59.2964,48.7214,7.79172,109.865,96.5794,42.2467,45.9094,42.5761,207.895,66.5265,15.4031,71.7939,2.02103,15.6404,14.1646,4.90909,11.9455,5.91338,,,,,,,,,,
openwbt,5676,fell,1.06,1,63.3207,52.9487,2.84809,3.71296,267.329,67.7174,17.422,25.413,1.97352,44.9598,23.997,13.4514,13.9486,7.96513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5677,fell,36.78,8,53.9897,34.2104,2.34011,2.68598,272.117,119.421,31.9332,36.2197,8.21628,87.6631,56.7782,31.6767,44.1221,41.6249,261.828,115.061,12.1635,36.5352,8.33653,65.4248,49.5229,20.0028,37.2278,42.6499,230.822,138.429,17.2226,39.5876,8.06184,59.4424,47.9687,18.9056,38.6247,42.112,309.874,158.101,28.557,87.703,10.3076,70.8662,53.2559,20.6031,45.1422,43.023,214.115,133.097,18.3345,53.7897,8.45653,61.7336,45.83,18.7263,41.9689,39.6113,222.003,133.908,15.5966,32.2946,8.15998,61.9964,46.5935,17.8747,38.9005,40.7654,394.798,231.579,46.0328,43.4534,8.29823,105.456,76.4189,38.5732,46.3148,41.6914,739.829,440.008,83.4107,84.8772,4.10591,86.2371,83.8072,28.3809,32.4637,16.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5678,fell,41.1,9,27.3619,31.4133,2.53246,3.72855,268.099,132.235,18.7758,30.0255,8.2155,75.658,59.0299,23.819,36.6955,41.2484,246.112,116.818,9.30363,33.2172,8.9902,64.7086,51.3269,18.7219,31.1867,43.4948,170.477,57.273,8.03593,27.3065,7.775,45.8223,29.0677,14.3774,33.0571,44.456,595.651,159.446,46.6544,35.0708,8.555,110.798,69.1702,35.2084,43.6572,45.2679,92.5262,49.6777,6.96792,26.1369,8.11756,28.6284,19.089,9.00232,33.5513,41.645,291.286,148.306,35.4347,20.522,7.6202,94.1865,56.9022,36.738,35.8603,40.8726,244.746,144.015,17.5697,23.1335,8.42542,70.9462,55.7023,20.0851,32.8742,41.8817,261.626,122.773,18.6622,23.6549,7.69855,74.3063,53.5034,23.7815,33.424,43.0324,285.342,33.3052,23.3911,25.798,2.75927,24.0796,14.9871,5.23487,10.0403,9.65706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5679,fell,11.56,3,106.347,62.3249,1.94851,4.07152,302.504,115.738,32.5544,38.7561,8.06431,95.1083,59.0999,35.6835,44.581,42.7377,440.176,290.166,36.1067,50.7688,9.98784,101.238,87.0205,35.2562,46.0633,44.4657,649.877,325.137,72.063,95.8223,3.11546,80.6993,65.7321,22.6334,31.3176,13.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5680,fell,55.84,12,38.3772,50.5999,1.72955,2.17442,257.399,132.532,26.5585,46.0692,8.60344,83.4454,58.4108,29.8137,44.6301,44.0411,207.315,110.927,8.61779,23.3685,8.85537,56.4083,42.0741,15.6152,35.7223,42.7178,256.963,118.623,22.6184,21.9992,8.64112,84.4678,50.8887,32.308,42.0812,41.9737,230.136,124.454,12.1002,24.775,8.77145,65.8346,47.9124,18.8425,35.2899,42.497,463.076,320.257,71.9625,134.913,10.7489,127.367,98.4353,48.6954,57.6665,44.6807,483.423,303.358,49.6461,38.9375,8.22512,117.339,91.0866,40.1576,48.3915,42.9905,249.199,146.362,19.6358,35.4488,8.7466,66.7772,50.4606,20.1545,38.633,40.7043,321.213,217.429,28.4559,28.4196,7.62428,79.0651,72.1948,24.7417,39.647,40.1562,143.961,74.7145,20.6343,41.6104,7.18755,39.5399,26.853,12.0821,39.9397,42.0739,246.633,143.089,18.5027,27.3829,8.10903,68.1747,52.3216,20.4054,36.7179,42.7928,268.12,136.889,44.9571,35.0755,8.31116,87.2406,55.3863,35.3503,46.0761,41.6747,277.72,122.071,48.0461,159.476,17.3902,40.3942,30.4629,15.7406,50.0707,15.8083
openwbt,5681,fell,46,10,24.2535,46.2322,1.17136,2.38006,163.946,80.6777,17.5347,22.0846,8.56421,56.9974,41.4289,20.3371,39.4083,40.9542,220.698,111.711,10.7228,27.858,8.4167,60.9703,46.1528,16.8949,33.7203,42.1057,213.069,112.306,8.5855,36.4467,9.58595,56.9099,47.5365,16.2661,34.6707,43.2645,230.678,107.967,11.702,30.522,7.25773,68.6778,47.2019,21.8115,35.5446,42.483,239.865,118.496,13.4094,41.2471,7.70963,72.017,47.2378,21.9492,35.7907,41.7622,280.695,121.239,17.701,41.4665,8.22002,73.7523,50,24.8829,39.3769,45.6589,328.802,141.009,28.7143,45.5295,7.25044,77.3157,55.971,20.7137,39.0583,40.6333,239.255,126.366,11.3519,33.5408,7.67774,65.9348,52.0065,17.2935,33.0654,39.0656,309.57,123.451,17.7254,26.4191,7.48869,86.5711,55.6748,26.9138,36.2261,40.5606,333.481,60.2856,55.8877,136.868,21.4658,33.3708,16.9308,9.33572,30.1631,17.2742,,,,,,,,,,,,,,,,,,,,
openwbt,5682,fell,36.32,8,30.3142,16.6484,1.36783,3.62346,171.847,75.924,16.1759,21.4092,8.46819,61.5588,38.0715,21.1005,36.2698,43.0642,262.729,94.581,12.1348,70.265,8.5384,67.1424,49.6472,20.0734,37.4461,43.6213,326.605,184.114,21.8738,79.0844,9.71412,84.3931,67.3738,29.7203,53.109,42.8042,182.864,77.2335,6.34463,25.5217,9.60288,49.0431,35.9884,12.7278,38.2466,41.3557,234.864,96.9915,8.0627,26.9926,7.4357,63.5253,47.8643,16.4463,37.5998,38.9866,289.086,115.081,12.0005,33.3273,8.60092,66.0805,50.1456,17.5405,38.9301,43.1765,233.418,118.248,10.3793,43.2909,8.32061,70.2597,52.5344,19.5435,39.7051,42.085,495.019,443.466,46.5044,41.2093,2.41518,72.8265,76.545,20.5941,24.7662,11.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5683,fell,50.8,11,23.7866,25.2372,1.02046,2.12526,525.63,179.9,42.7695,40.8962,8.01686,132.321,90.5732,46.4735,49.3209,42.691,418.758,272.684,38.5472,55.6771,8.09314,91.7566,75.9802,28.7673,44.7744,42.0947,238.927,116.809,10.9289,39.4199,6.69032,59.8039,48.6633,16.8232,36.1214,43.0545,459.071,146.298,26.8149,42.1221,8.01212,93.0343,64.2559,32.6242,41.462,44.6501,134.86,76.0369,16.5819,33.3934,8.46737,45.3023,30.8327,18.5416,36.4533,43.8924,275.604,108.271,27.0791,45.845,9.07651,71.4837,49.1735,23.5921,40.0399,42.7148,273.848,129.847,15.1926,26.1442,8.19197,69.2049,55.1305,19.2228,38.4256,42.1415,227.756,112.314,9.84396,20.8145,8.67457,60.934,47.7332,15.7693,35.6172,43.9892,218.04,96.5294,8.48816,20.2875,7.7603,67.0761,45.0296,16.7787,36.3077,41.9753,116.81,63.5394,6.75465,24.7365,7.88335,39.2839,27.5848,11.9209,35.4498,42.1145,498.966,55.2397,55.8966,141.085,16.2362,33.8654,15.0968,9.11714,34.3669,16.0919,,,,,,,,,,
openwbt,5684,fell,31.02,7,48.7418,37.9372,1.37884,3.09243,239.221,115.148,22.2413,26.16,8.54485,78.6034,54.6516,27.2945,41.8826,41.9012,120.41,73.5791,11.3288,37.5947,8.75396,36.3073,28.0474,12.3405,37.713,41.2063,126.039,73.6898,20.8824,38.7107,8.42527,34.4927,27.5753,10.0745,35.4759,42.6033,323.304,220.382,51.3329,35.1752,8.3598,96.6971,66.9716,38.9527,46.6194,44.129,257.735,162.435,25.1181,33.4594,8.20918,70.1887,49.8716,23.1636,39.0553,41.8028,362.145,244.526,37.5986,49.6107,7.81326,92.3053,68.9818,31.9645,47.678,39.833,299.344,166.843,37.9421,143.851,11.4062,38.5409,29.9265,11.1277,24.7235,16.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5685,fell,42.22,9,58.3706,19.0194,1.07771,0.824512,189.568,72.4118,18.4007,22.054,7.78893,64.6136,38.8274,23.4162,40.0635,41.2355,268.595,108.53,13.2212,71.1971,8.69252,66.9726,49.0775,19.638,38.1776,42.4679,284.621,143.023,24.0755,28.1936,8.20856,87.41,57.5524,35.1097,39.7863,40.9167,239.435,147.2,14.5227,31.5124,7.96247,66.6185,50.929,18.8284,34.1548,43.3354,234.075,121.796,11.757,27.6599,8.17148,62.1736,48.6705,17.759,34.3089,41.8108,133.485,57.0393,20.5798,43.5443,8.44535,51.994,25.0343,20.3946,40.433,42.5281,244.682,144.456,17.9393,41.4982,8.68348,70.6455,49.357,20.4821,35.9588,44.0571,458.581,253.924,48.047,63.9173,8.85399,82.0272,66.9586,22.901,41.851,45.2141,500.456,167.43,63.6938,205.014,29.6707,54.5157,32.3677,19.8203,44.4902,33.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5686,fell,16.52,4,52.2119,34.0531,1.41415,2.70422,302.172,127.72,30.6309,42.4037,7.91102,90.2848,56.4494,32.6588,43.5681,43.3699,210.175,99.3716,8.50204,27.7056,10.054,57.8858,44.8659,16.5398,35.3528,43.7196,320.188,173.513,43.5636,113.219,12.351,84.0334,57.5646,29.8607,49.5008,45.9347,621.378,379.836,106.105,31.3368,4.17222,96.0314,80.2833,30.1065,28.2183,15.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5687,fell,51.6,11,28.8152,52.4152,1.25446,0.317136,266.442,117.027,20.1125,33.2162,9.11344,84.9248,56.4742,29.9688,40.3114,41.8243,200.497,98.918,11.0888,45.4798,9.918,57.6906,40.2445,17.3951,33.4534,42.6183,210.29,114.417,30.2034,44.6061,7.304,68.3767,43.8428,26.317,40.2967,43.5729,212.312,101.609,9.49916,24.2426,7.38355,67.8567,47.3495,19.2212,32.8166,38.2135,297.239,217.77,41.4321,63.8858,8.08006,95.9665,74.4924,33.6517,45.6555,40.9154,279.549,128.976,22.3933,21.7441,7.76124,86.6316,58.0696,31.0364,39.3382,40.5729,214.17,108.497,10.9459,23.5993,7.66939,70.4752,49.3688,19.2997,32.7794,41.5493,228.92,120.451,12.728,30.2587,8.37267,68.3993,49.715,18.5605,32.1693,41.7907,252.303,125.51,21.6499,101.166,11.6661,71.8674,51.3793,20.296,43.5833,44.1698,218.661,133.699,14.774,33.6595,7.38421,64.8328,51.0869,17.8772,37.4437,39.5164,1119.41,154.651,66.4826,48.3372,8.23576,77.3055,47.8959,22.3998,27.8349,17.0174,,,,,,,,,,
openwbt,5688,fell,21.86,5,39.904,15.2395,1.76766,1.09077,255.246,118.059,25.6497,33.7874,8.34966,81.3072,51.6045,26.7531,36.7742,43.5409,273.081,130.404,25.9094,28.9483,8.28095,79.3334,50.9219,28.5273,41.3947,41.3727,229.794,108.69,19.8408,65.7635,8.7166,69.3195,45.7539,27.3061,42.7689,41.4569,210.85,118.86,11.1157,24.8676,8.65136,62.4766,44.7897,15.8905,35.5098,42.4552,594.322,115.668,50.7062,44.3477,6.3804,69.7945,47.6621,20.2018,27.4309,21.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5689,fell,21.5,5,64.0917,35.1842,1.59516,0.585961,313.155,124.781,33.2142,26.391,7.88707,98.1363,60.5751,36.8985,46.0837,41.2798,249.554,143.777,16.0393,25.4003,9.00382,63.0464,48.4978,17.2656,36.0588,43.0967,262.359,133.065,23.9278,23.6296,8.80733,83.8955,54.7264,32.2216,43.5068,41.6247,458.684,206.632,57.3393,37.8164,8.4573,102.085,76.7998,36.0461,44.4249,40.725,761.603,159.149,122.869,75.4489,8.51256,60.837,45.3349,18.1481,25.0489,16.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5690,complete,60,12,44.5843,34.6813,0.0706801,0.151361,276.076,129.806,25.7609,28.5762,8.80024,89.5788,58.7847,33.339,44.3163,41.3261,267.007,130.538,23.8373,44.7151,8.54479,72.0354,55.6053,22.3329,40.3797,43.945,298.219,156.134,26.3647,43.0056,8.31413,73.2857,53.6895,23.2037,39.0221,41.8609,372.564,228,42.759,89.9624,11.1474,79.0844,65.5235,24.1117,43.8502,42.8318,420.243,302.561,73.8823,56.4678,8.797,115.565,91.0664,48.7823,53.6608,42.1045,326.979,237.648,44.5278,33.6017,8.36097,98.8563,76.4402,37.7873,46.175,40.3328,236.395,125.724,10.2523,24.2254,8.50353,64.9721,48.2998,17.5636,36.6334,41.839,246.544,130.172,14.222,22.2649,9.16941,71.4274,50.3526,20.1045,41.3608,44.1823,300.485,148.917,21.1907,100.248,13.2146,70.9745,57.1911,18.2681,42.5723,44.2174,431.188,183.582,24.4424,48.4113,9.04539,98.6063,70.1573,29.7772,41.6793,45.1447,225.301,103.588,9.12189,32.1034,8.4552,64.6006,44.7721,16.8598,33.446,44.6565,223.95,122.694,10.0155,32.2865,9.77431,61.5206,47.9929,16.122,36.6096,42.3942
openwbt,5691,fell,17.06,4,109.565,47.6253,2.61956,3.7702,294.545,138.371,37.053,33.559,8.7882,102.766,62.5179,39.9558,46.9428,44.1025,223.444,124.368,10.4522,21.0589,8.96084,59.9656,48.1116,16.3199,38.1018,44.9327,333.604,147.376,48.9509,32.1164,7.07335,100.331,59.1393,41.4677,48.2594,41.4529,762.307,358.793,81.6744,42.2921,6.62029,113.437,87.3922,35.3623,33.761,22.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5692,fell,26.26,6,31.686,38.1886,1.68073,1.30713,265.684,102.442,20.7753,47.8773,8.77067,78.1817,51.6389,25.8839,38.5906,41.4317,260.715,110.99,8.07134,31.6078,7.55579,63.4602,49.2459,18.4671,36.4973,40.6772,246.57,122.555,9.04039,32.7464,8.32481,64.1543,49.8259,18.8986,37.3336,42.4899,257.489,113.313,10.7379,24.3228,8.20732,69.8932,49.8491,20.9458,36.3436,40.2211,224.847,123.832,10.5675,24.972,7.04696,63.7188,46.9597,16.9565,34.9648,41.8024,387.87,230.017,45.6419,35.8547,13.1308,52.569,43.6901,14.3462,20.2221,21.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5693,fell,41.02,9,43.5458,64.1874,1.30584,0.58522,268.927,127.733,26.3171,24.0608,8.52431,91.6028,61.0451,33.862,39.1132,42.7439,220.92,105.27,7.71086,25.1942,8.01037,61.4843,45.0721,16.293,30.9615,39.7849,234.765,108.153,11.7995,26.5514,8.18951,68.8563,46.6834,21.4742,34.67,39.7033,246.406,133.371,11.3703,25.4657,7.3601,64.4292,47.8686,15.7989,30.5699,40.6041,564.605,314.209,113.383,42.3181,8.31254,173.691,122.257,77.6491,68.0759,41.3703,254.886,133.946,16.8075,25.2586,8.50209,70.5932,51.183,18.6977,32.3063,41.5253,253.606,101.87,16.3952,24.0902,7.85023,75.4081,51.9935,21.6657,33.0468,40.9795,295.159,136.647,22.603,100.303,8.19869,71.4317,53.1822,19.955,41.3655,42.2714,366.378,88.1433,36.312,36.9146,3.06175,47.6071,20.6172,11.6975,19.7327,10.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5694,fell,11.44,3,105.583,46.3967,2.4481,2.75186,272.109,112.787,18.8051,19.0592,7.71037,76.1919,53.4259,25.3671,39.2269,41.136,367.263,245.972,55.4299,40.3088,8.67344,103.972,81.561,41.364,52.8679,42.3918,407.897,193.861,34.0502,47.5768,2.84328,42.0691,34.9804,13.9733,19.3474,13.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5695,fell,56.2,12,34.0425,68.9611,0.964499,1.02775,260.021,111.439,23.7442,23.5849,9.01659,84.586,54.0554,27.9343,39.0147,41.6466,257.723,128.56,15.8546,32.5933,7.90024,69.9261,50.669,22.8981,38.785,41.7022,216.623,129.348,13.1203,41.5112,7.79773,53.8418,45.8032,14.7867,37.0502,42.179,216.205,115.536,13.6384,35.7968,8.09872,67.0515,44.0634,18.9962,39.164,42.6758,308.668,136.215,24.1185,37.4707,7.3186,81.3829,55.8888,27.8963,44.3135,38.7633,314.05,193.849,35.8121,34.115,8.10275,91.5315,71.9672,35.1833,44.3948,43.2555,222.855,74.7552,25.1487,45.3771,8.85685,44.0847,30.517,12.2531,38.874,41.0477,303.652,139.028,21.8111,38.3429,8.1598,73.7436,52.3576,24.1552,40.6531,37.6491,280.483,196.967,26.1333,35.2048,8.34515,77.1266,63.0938,26.3462,40.9564,40.4674,331.344,193.858,38.4639,39.2439,8.76086,94.9509,68.3673,33.0749,44.7002,40.8272,263.87,164.007,23.0662,32.3282,9.07665,80.9374,59.5857,25.7021,37.5691,41.3985,780.345,161.835,124.3,31.0449,2.57355,61.2493,33.8801,15.3959,16.8998,11.1471
openwbt,5696,fell,11.54,3,64.3041,18.9889,2.71079,3.8619,254.253,124.473,19.1139,22.5743,8.09986,82.4268,56.7047,28.275,42.2161,41.5789,210.971,93.1432,11.0714,29.742,8.3667,58.9458,37.7092,19.3052,36.1834,43.5653,647.644,232.342,57.4851,32.8155,2.92121,73.3047,49.2196,22.1585,22.1522,13.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5697,fell,16.22,4,44.0773,11.7435,1.54996,2.85001,100.712,45.1015,13.0294,35.9534,7.35192,36.9526,22.9502,15.3141,36.4749,40.0666,136.471,60.5944,8.44823,37.7572,8.23017,43.8775,29.7521,15.4841,33.9687,40.1401,147.365,59.1858,6.99166,30.2021,8.35878,44.7301,28.4098,15.7825,31.7223,43.2722,431.387,91.7417,54.9092,199.441,9.38872,51.3829,25.1886,14.0229,31.7504,13.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5698,fell,16.32,4,77.2871,62.8028,1.95138,4.18801,322.338,128.003,38.6213,27.3477,7.64788,97.2293,60.471,36.893,48.3401,39.8446,124.781,72.3491,9.18866,23.7426,8.01908,38.193,27.1078,11.2465,36.4235,40.2394,300.372,206.609,45.1347,71.7173,9.90851,89.1165,61.3424,34.909,46.7241,44.5079,561.102,192.052,54.6161,54.1721,3.3532,50.7157,36.1536,11.8307,18.6083,10.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5699,fell,25.82,6,70.9447,101.338,2.78502,3.59824,277.303,127.073,18.3775,26.5293,8.29268,78.3433,58.4184,25.8704,41.9987,41.8047,210.798,109.873,8.49973,22.6073,9.75197,59.3581,44.288,15.1045,35.5663,44.6008,328.169,155.773,23.8224,74.9195,9.34757,71.991,55.2889,21.8692,38.4105,40.9001,247.942,140.082,23.1834,34.5796,9.73161,70.7465,49.1656,22.2167,36.5545,43.1216,444.373,309.247,51.9892,40.025,8.55968,110.655,98.3127,42.1039,44.5915,42.8669,246.409,63.9139,21.0824,49.4558,2.29511,17.8628,13.7868,4.10477,10.8252,7.41944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
