policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6397,fell,1.72,1,102.574,7.32853,0.880642,3.2022,296.009,69.1926,34.2398,27.3435,5.17257,73.8595,25.9463,19.94,21.9527,9.62071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6398,fell,1.3,1,63.7066,11.5522,1.64349,3.74507,246.238,63.0269,28.699,31.7228,2.30643,57.1385,22.2749,12.5789,17.4385,6.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6399,fell,1,1,60.8455,4.83727,2.72403,3.05064,168.723,37.6394,23.1377,31.6824,3.10304,41.9239,15.4841,10.0409,14.9981,7.16877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6400,fell,1.52,1,102.71,33.0725,2.60536,3.62366,326.321,48.49,43.1785,54.7491,16.0719,91.2986,26.0056,25.5228,27.5822,12.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6401,fell,1.38,1,97.711,64.246,1.73596,3.40594,230.65,64.6035,22.2332,9.71322,2.07998,55.9497,21.7286,14.4916,15.3201,7.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6402,fell,1.34,1,101.153,101.837,2.73746,3.97846,272.274,46.0143,31.0008,27.3525,2.33525,65.6742,26.319,15.8106,18.0639,7.57761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6403,fell,1.86,1,83.4079,22.6578,2.85158,4.02482,276.124,82.7633,37.1305,79.1974,3.42999,79.3358,35.1893,22.8001,28.5094,9.94067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6404,fell,1.32,1,23.5707,88.0351,2.83185,3.88498,294.652,45.9204,29.3793,10.3936,2.11721,54.7053,22.7733,12.9503,15.7991,6.66783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6405,fell,1.2,1,21.9821,36.1782,2.06832,3.43006,257.109,36.7966,28.9719,18.2508,3.45309,72.5447,23.2815,19.6159,20.9862,7.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6406,fell,1.6,1,104.748,29.8716,2.79085,3.68738,274.018,61.0973,25.7002,9.60296,2.61167,51.5724,26.325,11.8934,16.3723,7.74181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6407,fell,1.4,1,104.153,60.3123,1.83678,3.61778,220.51,58.8662,28.9878,72.8352,8.9294,55.1261,22.7567,14.9846,22.2916,9.04968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6408,fell,1.2,1,70.6823,179.572,2.55656,3.5015,202.912,59.9143,21.8644,29.2276,31.9679,44.1122,20.9829,11.8477,15.9224,9.49819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6409,fell,1.34,1,85.3477,8.52684,1.1034,1.51024,236.677,37.0178,25.0755,52.7165,27.2602,67.1204,23.7446,17.1811,20.3561,13.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6410,fell,1.02,1,190.618,31.5764,2.78527,3.80508,170.131,33.5312,15.2533,16.5639,2.16347,34.2695,13.5535,7.73946,11.2914,5.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6411,fell,1.42,1,17.8973,0.182028,3.11889,4.19688,197.294,45.0346,24.8319,8.43919,2.05323,60.5432,22.7313,15.7487,16.9344,6.77002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6412,fell,1.8,1,100.789,31.8532,2.377,3.52131,244.672,68.775,29.7542,27.2666,37.2037,72.2787,33.0776,20.1438,24.0504,12.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6413,fell,1.78,1,79.9886,142.16,2.8812,3.5577,282.653,63.6221,38.3593,23.7936,17.443,73.5703,27.9621,21.0476,23.6825,11.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6414,fell,2.18,1,122.869,48.2659,3.07747,4.06186,449.236,75.5279,45.1351,13.0279,3.63394,116.994,37.5252,28.9757,29.4161,12.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6415,fell,1.48,1,67.7309,126.337,1.62551,3.75632,183.631,35.9388,33.6408,10.2198,1.80177,66.6589,20.3179,20.1468,16.7283,7.22639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6416,fell,1.72,1,59.6925,67.3668,2.62018,3.5274,223.347,52.7227,28.6344,30.7274,37.023,70.3542,21.5738,21.7891,26.87,11.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6417,fell,1.74,1,140.059,6.42629,2.09009,3.82222,196.922,53.3266,36.4064,10.8741,4.48203,65.6651,21.7044,20.4921,20.3077,9.77377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6418,fell,1.44,1,61.5102,14.954,1.20567,3.40505,230.984,45.4006,29.2639,8.53794,2.49175,69.7372,22.644,20.1183,19.6947,8.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6419,fell,1.54,1,66.9599,38.385,2.03174,3.8824,333.235,62.9113,31.0796,19.5563,3.68322,78.4289,27.1817,18.755,22.8666,10.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6420,fell,1.62,1,97.8205,74.2877,3.0633,3.92873,272.355,50.3232,37.1659,22.6023,2.58646,76.0943,30.3526,21.1211,23.7048,8.43465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6421,fell,1.28,1,131.119,76.5352,1.99888,3.09429,244.432,35.15,36.7717,48.3224,2.47327,63.2991,22.1199,17.6518,21.3817,8.47694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6422,fell,1.46,1,94.3924,1.25443,1.76543,3.66268,214.901,54.9234,31.3529,10.7333,2.49803,61.3957,23.72,16.4114,18.1095,8.36687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6423,fell,1.6,1,74.1618,23.5425,2.31731,4.0079,328.535,56.018,30.1605,10.2821,3.14129,95.2943,28.7742,21.2457,22.4265,8.61773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6424,fell,2,1,126.312,63.3298,1.97577,3.58733,242.897,59.299,41.0945,23.6259,9.77435,75.3621,29.5843,24.3146,25.5992,12.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6425,fell,1.18,1,50.3278,0.4285,2.90954,3.19064,182.428,38.9832,22.7821,39.0459,5.21142,51.9269,22.3515,13.452,21.0988,9.68963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6426,fell,1.46,1,138.364,50.2877,2.85571,2.29634,303.658,51.9801,23.8675,27.6212,5.4909,71.6844,26.329,15.2557,20.2607,9.90349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6427,fell,1.6,1,82.0696,23.9103,1.95241,3.82245,226.012,49.1346,41.5304,12.628,2.1694,71.6768,26.0417,23.1832,21.3484,8.53686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6428,fell,2.22,1,112.067,36.9133,2.79185,2.7985,367.648,78.9471,48.5765,16.026,22.4281,112.317,41.6441,30.0923,31.6439,17.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6429,fell,0.92,1,110.116,8.23258,0.986695,2.41305,174.704,33.7098,19.3356,36.0799,20.9542,42.3042,14.4512,9.49169,12.4814,9.43722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6430,fell,1.3,1,175.494,13.3819,1.97259,3.44442,214.233,40.4331,28.1861,40.0259,32.5967,60.6629,15.9818,17.2431,19.5426,9.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6431,fell,1.06,1,160.585,155.831,2.89331,4.01971,134.301,43.444,15.5958,12.4279,1.92968,33.5634,16.3033,7.87292,10.2467,5.48114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6432,fell,2.06,1,139.087,4.95219,1.76171,3.64918,320.491,54.0522,52.4785,12.2715,2.5859,107.049,29.3541,32.9734,27.5758,10.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6433,fell,1.26,1,110.885,95.1065,3.04775,3.87994,339.513,43.3737,27.5556,11.5427,2.1902,98.035,30.5446,22.5469,23.339,8.56188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6434,fell,1.48,1,90.9173,149.048,2.36711,3.86122,320.38,33.0556,45.5154,26.6807,3.73552,98.208,26.7205,25.8661,24.3305,8.90062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6435,fell,1.38,1,96.9037,173.342,3.34275,3.14534,258.509,50.8214,24.3854,17.6295,6.29518,68.082,25.2927,15.9483,19.4334,8.40859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6436,fell,1.22,1,54.3735,24.6778,2.66316,3.84715,192.599,46.3795,24.8224,13.6809,19.122,47.9912,20.6232,12.9188,15.8405,10.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6437,fell,1.3,1,52.9398,70.1195,2.94126,3.94037,240.109,34.9916,30.5379,12.2512,1.88597,77.2704,25.6373,19.192,19.3862,6.82779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6438,fell,1.16,1,44.5603,43.6973,2.9651,3.62814,320.765,39.6988,30.5185,15.4634,2.2354,86.4667,25.058,19.7018,23.0666,6.92418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6439,fell,1.4,1,88.9517,7.91002,1.35865,3.81988,172.206,51.8716,24.8103,16.7749,2.32849,44.5268,18.4639,9.98832,14.7622,7.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6440,fell,1.98,1,96.9008,32.5196,1.71696,3.15965,269.495,79.6146,28.0156,31.1715,57.5324,74.6471,32.7975,19.151,24.3762,13.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6441,fell,1.26,1,46.5624,86.6148,3.05943,3.79792,175.923,47.5898,23.7684,13.5795,2.24847,51.5382,21.0435,14.1209,16.4954,6.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6442,fell,1.18,1,113.802,34.9535,1.11961,3.43503,152.419,36.8943,19.3493,7.56896,1.79067,52.0009,18.2234,15.3131,15.3358,6.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6443,fell,1.64,1,46.38,47.1447,2.69141,4.02775,211.055,59.444,23.1758,36.6036,2.98092,49.9449,25.4802,12.7061,17.8672,8.80843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6444,fell,1.32,1,90.6215,133.757,2.62864,3.45113,305.087,43.9384,25.445,31.9354,7.59269,80.1081,24.6026,17.2805,20.6283,9.07707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6445,fell,1.44,1,38.9731,54.1181,1.83659,3.74246,215.858,57.716,35.3343,19.604,3.92624,50.7866,20.2347,13.6111,16.987,8.28309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6446,fell,1.36,1,49.2317,37.5667,3.11234,3.54228,245.04,47.6615,27.144,29.89,2.90502,64.3314,24.8829,18.5619,19.1567,8.55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6447,fell,1.68,1,133.011,20.3682,2.4013,3.46316,194.907,66.3466,33.5428,38.357,66.0896,70.2528,24.8726,22.3383,25.2917,13.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6448,fell,2.28,1,131.781,25.972,1.47502,3.42281,373.867,86.9897,46.9243,18.9761,10.7106,95.6857,40.8635,25.206,29.4257,14.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6449,fell,1.44,1,117.458,118.168,3.19695,3.02033,222.297,48.1323,30.4911,23.3914,3.14504,64.266,29.7023,17.0835,22.2573,8.59292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6450,fell,1.34,1,107.582,78.9059,3.3669,3.50782,250.374,34.4885,25.0087,7.95083,1.86374,81.2845,20.9489,19.1269,20.5173,7.27578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6451,fell,2.28,1,70.5354,32.5649,2.73182,3.92594,547.982,100.783,54.219,40.5277,17.3397,122.991,42.0891,28.7578,32.2633,14.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6452,fell,1.74,1,94.748,68.7064,2.19351,2.18144,319.305,52.4439,40.1971,51.7035,13.5555,100.547,26.7937,29.745,29.5328,14.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6453,fell,1.34,1,45.1001,83.4114,2.62247,4.02834,224.422,49.6571,26.0193,9.0016,2.07061,58.0177,23.565,14.7599,16.5172,7.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6454,fell,1.16,1,70.5496,75.1838,2.79224,3.57049,259.515,41.6608,28.8461,30.2436,1.63257,47.4804,23.6917,11.1754,16.4144,6.09368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6455,fell,1.58,1,79.4999,72.7041,3.00702,4.17277,301.147,51.2974,32.1953,7.62042,2.63177,94.372,31.4851,25.9248,23.0914,9.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6456,fell,1.62,1,141.163,142.354,2.88717,2.93706,327.724,58.0318,46.6847,81.4453,4.41279,88.2557,28.2378,23.4457,28.7995,9.78044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6457,fell,1.44,1,179.654,35.0774,2.6701,3.95694,207.163,43.1056,21.8746,9.92221,2.09435,57.7532,19.446,15.2535,17.0641,7.15151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6458,fell,2.58,1,48.8435,153.452,2.37053,3.9057,342.132,79.1295,53.9536,17.2981,4.25497,113.046,41.4685,34.206,31.0598,13.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6459,fell,1.68,1,66.6918,30.5323,1.5529,2.92958,388.148,48.6191,37.1974,16.047,2.45164,109.891,28.7587,25.4413,24.0157,9.67949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
