policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4401,fell,1.92,1,62.3909,23.498,1.45368,0.550959,4204.29,349.808,348.325,183.39,3.79306,205.969,195.781,46.5628,57.3283,10.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4402,fell,1.7,1,130.188,39.426,1.33357,0.561015,3957.25,290.518,209.6,139.64,73.4572,138.172,173.258,29.9569,49.7373,20.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4403,fell,2.6,1,31.3262,13.8704,1.33772,3.68179,2836.31,382.044,157.106,91.8881,30.9263,151.754,183.864,38.2316,47.5255,17.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4404,fell,3.46,1,108.893,134.725,2.40671,3.29672,3667.8,441.611,164.938,51.9842,34.551,181.035,251.033,43.421,49.627,17.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4405,fell,2.04,1,43.5636,68.1851,1.18245,0.830028,3530.12,349.994,363.923,122.295,45.8526,207.904,187.725,50.1992,53.0195,13.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4406,fell,1.76,1,113.384,95.5158,1.25916,0.541169,2308.3,246.27,260.009,109.236,2.58681,124.442,162.548,30.8086,46.0531,7.97854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4407,fell,3.3,1,103.656,66.2194,2.51465,3.40703,2705.4,424.399,322.559,70.3487,2.93476,227.568,246.591,61.9948,64.3921,14.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4408,fell,2.7,1,13.6718,176.765,2.15171,1.01476,2851.65,332.331,205.544,124.213,6.28391,157.411,190.909,38.9975,52.0453,13.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4409,fell,2.38,1,151.455,101.307,2.66096,1.08665,2448.37,329.576,287.316,106.773,12.7072,141.704,158.793,35.976,44.5458,13.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4410,fell,5.68,2,111.299,49.7863,1.22567,3.60871,4048.66,653.25,251.166,86.8732,2.9128,307.481,371.555,74.4232,76.6037,16.028,2004.33,183.5,228.611,130.543,2.58728,80.19,83.8493,17.2342,21.992,4.68843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4411,fell,1.28,1,101.023,73.6574,2.07035,3.96429,1091.87,103.357,86.5603,42.2477,1.67919,80.0824,70.1217,20.8078,20.7172,5.77628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4412,fell,3.68,1,20.5769,67.7424,2.84363,2.67022,3100.45,413.301,227.846,114.227,4.52404,239.432,272.79,61.4028,67.6282,12.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4413,fell,1.28,1,47.7429,14.9398,1.106,0.502763,2682.05,144.474,229.769,134.951,28.0449,127.18,111.226,31.1364,40.395,13.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4414,fell,1.3,1,7.52688,130.386,0.910266,2.91918,2487.41,231.863,193.588,40.1413,1.00873,132.559,127.91,32.4816,31.746,5.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4415,fell,1.84,1,208.035,10.1007,2.8794,3.1702,3457.22,270.906,213.235,61.3388,3.15733,169.51,175.793,41.4879,45.8894,13.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4416,fell,2.06,1,156.743,106.228,0.666592,1.31427,2957.91,215.863,349.772,121.055,188.284,141.338,144.083,39.3892,53.7898,31.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4417,fell,3.44,1,14.4227,114.692,1.1077,3.52751,3013.04,432.394,265.754,117.585,2.59766,220.234,245.378,59.7315,65.9218,9.84103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4418,fell,3.38,1,94.2231,145.121,2.48628,3.52862,5844.9,528.664,387.122,120.808,58.6909,344.744,337.735,80.3126,88.369,51.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4419,fell,4.62,1,75.6867,105.942,1.15863,0.646596,5955.2,723.587,571.424,228.513,8.33,378.36,425.212,97.509,107.226,25.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4420,fell,3.08,1,209.769,46.9298,0.742276,0.561829,2812.99,384.332,304.316,73.2963,3.57931,228.436,236.853,64.0922,60.3355,16.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4421,fell,1.98,1,103.983,23.9924,2.36928,4.01054,2610.95,315.714,161.406,86.723,3.01384,150.893,173.574,31.4501,38.2191,7.59799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4422,fell,1.52,1,194.584,4.64303,2.85825,4.03571,2671.49,291.064,134.846,131.066,51.3367,135.51,148.527,28.5162,39.3736,7.65966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4423,fell,1.8,1,143.493,162.871,1.05661,2.48575,2095.23,262.991,141.519,61.2674,13.1046,119.515,154.424,29.4622,38.0416,14.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4424,fell,1.74,1,101.748,132.774,2.23791,0.894249,2442.96,256.58,195.358,128.543,6.06542,155.338,170.564,37.0912,51.0184,10.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4425,fell,1.26,1,94.5402,33.0213,2.05454,2.3914,1468.94,209.785,190.127,99.5278,4.06348,111.192,112.567,26.3353,37.2663,9.38599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4426,fell,1.98,1,81.6243,94.8821,2.0931,2.40757,3393.15,401.828,244.209,93.5208,44.9055,160.835,210.491,37.313,44.485,13.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4427,fell,2.4,1,268.266,146.878,1.79649,1.55239,4646.97,384.12,236.9,128.115,64.2035,192.574,196.513,43.1816,60.9713,17.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4428,fell,1.5,1,133.813,150.244,1.79037,3.0839,2539.53,269.344,216.666,69.1662,2.95331,117.274,145.521,27.9076,33.3512,7.15278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4429,fell,1.88,1,198.299,133.585,2.91068,1.03941,5194.35,320.354,307.043,206.473,13.1725,226.249,194.027,55.2123,66.9256,17.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4430,fell,2.2,1,149.172,137.389,2.43964,2.997,4584.11,448.672,340.54,206.078,46.4012,242.032,235.945,62.0289,70.7036,15.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4431,fell,1.18,1,50.1988,77.9004,1.48906,2.31992,1458.05,169.846,163.458,99.3518,7.05341,70.0824,94.7708,17.3816,28.1716,8.83618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4432,fell,2.8,1,95.3514,172.354,1.95301,2.41631,3847.32,444.852,256.852,147.266,61.7514,256.111,259.166,67.4435,67.9221,17.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4433,fell,5.76,2,128.237,45.5717,2.39426,2.55472,6259.96,739.008,448.112,134.075,2.75368,512.334,449.028,126.114,118.634,21.6041,1450.64,114.292,240.259,65.8975,70.2375,97.1132,56.4065,24.5357,31.876,12.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4434,fell,1.4,1,157.977,104.703,1.95407,4.24302,2725.88,247.754,142.226,122.072,26.8732,115.771,135.303,28.0795,38.1807,8.93942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4435,fell,1.34,1,176.905,146.895,1.38246,0.965964,1565.07,155.362,226.612,125.385,8.06099,68.7784,86.3304,21.5765,36.1672,11.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4436,fell,1.48,1,79.9508,161.095,1.96868,3.30414,1057.54,203.291,84.4818,55.276,1.53248,51.2367,83.262,12.1225,18.9278,3.99584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4437,fell,1.4,1,82.2251,178.065,2.13642,1.51018,3307.19,271.737,385.981,147.266,63.5643,154.38,143.461,39.3038,51.6294,17.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4438,fell,2.74,1,136.325,46.7421,3.35709,3.81561,4804.87,497.982,314.991,165.486,46.8143,337.114,279.299,90.409,82.3211,19.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4439,fell,5.18,2,46.6764,166.45,2.94145,3.40229,2384.35,441.433,183.918,58.1918,37.339,263.728,296.799,74.4631,66.2993,17.9537,256.237,18.3759,9.67325,31.0689,10.2789,15.3467,10.4742,2.99026,8.66229,3.52012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4440,fell,1.42,1,106.125,125.2,2.58022,3.52506,1533.22,204.972,167.12,64.2026,2.25478,90.0447,118.104,19.4026,29.011,6.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4441,fell,3.9,1,117.038,49.212,3.01631,2.76449,4022.23,520.381,219.448,107.507,2.55728,246.214,291.53,60.84,70.0915,9.35597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4442,fell,3,1,79.7773,27.3317,2.88943,3.22572,2646.95,423.048,246.383,173.418,9.78603,201.251,233.966,54.0057,60.7384,16.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4443,fell,3.76,1,79.2204,166.405,0.513697,2.23254,4376.46,630.343,355.885,151.716,5.08234,309.436,347.296,83.0899,80.172,17.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4444,fell,2.68,1,65.7155,58.0427,1.05339,0.714279,3517.23,396.613,301.932,88.1072,37.1023,202.656,241.789,48.7707,52.892,21.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4445,fell,1.74,1,115.818,31.7979,2.07512,0.913933,4186.82,349.54,217.375,147.401,54.7395,145.55,165.629,29.5259,44.5599,20.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4446,fell,0.98,1,76.0671,155.047,1.87884,2.91934,1066.32,74.4928,111.674,107.257,4.40697,61.0737,60.9071,14.9831,21.997,6.62734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4447,fell,2.72,1,68.6141,127.136,2.72787,2.81623,3713,411.579,197.081,115.595,3.32556,212.217,215.28,53.4562,53.9023,12.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4448,fell,2.1,1,95.655,73.693,1.0157,2.18448,2144.7,351.054,141.822,65.7792,2.49222,108.965,165.081,24.3932,38.7612,8.63144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4449,fell,2.42,1,167.785,167.081,1.57711,4.04635,2561.7,314.543,150.349,66.3516,2.49472,150.437,181.601,30.6021,43.0556,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4450,fell,4.9,1,24.1843,106.458,0.547825,3.58936,5217.58,618.732,382.922,111.232,7.8917,351.345,369.08,87.276,94.1323,27.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4451,fell,2.56,1,48.831,17.2232,0.595243,2.57121,2255.44,306.896,189.725,64.6821,2.39151,147.631,166.35,33.348,45.141,10.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4452,fell,4.22,1,153.411,39.5667,1.47976,1.64421,2798.91,453.289,344.608,71.9055,13.5519,158.634,242.721,38.147,51.2493,18.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4453,fell,2.64,1,43.749,42.1914,2.21972,0.57979,3600.12,344.738,298.932,109.973,39.5795,278.21,242.09,74.9559,77.435,21.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4454,fell,2,1,58.3519,40.0178,1.50828,1.46758,2250.89,283.631,195.217,112.684,4.04689,153.187,167.163,39.1018,44.913,13.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4455,fell,1.76,1,117.106,20.2144,1.65657,3.39426,3238.97,324.048,320.276,91.6716,2.08391,196.386,195.569,47.3356,49.504,7.53002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4456,fell,1.34,1,70.4016,112.157,0.532837,1.83959,2206.02,220.374,107.311,60.5408,2.66593,88.6291,122.32,17.4762,27.0334,6.69251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4457,fell,2.92,1,146.885,76.9857,1.30947,0.932962,3234.91,391.776,276.544,208.751,102.501,230.566,236.621,59.3235,72.701,21.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4458,fell,3.4,1,24.6314,137.414,2.35072,3.60653,3366.41,513.239,212.182,80.803,3.81309,205.604,294.226,45.8942,59.0432,16.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4459,fell,2.58,1,285.434,124.929,1.30719,2.1147,5529.72,443.112,543.413,262.885,21.7956,230.925,248.521,56.3105,85.0289,26.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4460,fell,2.22,1,110.285,5.21955,2.03051,2.24477,2336.98,192.944,130.709,61.3618,23.2215,170.591,148.184,45.5375,45.7843,10.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4461,fell,2.02,1,151.249,72.2766,2.18683,1.06421,2808.67,363.208,241.658,133.738,2.28923,123.34,178.15,33.1089,43.3966,5.69078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4462,fell,4.54,1,31.186,32.6504,2.66637,3.5593,4089.23,556.282,343.867,93.8021,4.88033,359.539,345.286,99.6068,95.4853,22.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4463,fell,2.08,1,175.136,97.3476,2.93216,2.07041,4737.66,357.609,358.107,241.702,53.6046,264.595,197.363,58.1415,74.1512,20.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
