policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,2673,fell,4.38,1,415.816,76.6455,0.91281,0.553593,1901.28,455.006,206.433,116.956,10.0356,239.542,143.927,67.5694,64.4712,10.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2674,fell,2.04,1,129.08,13.3646,1.53517,0.947275,1417.6,260.436,158,32.2035,1.00768,143.116,72.1664,43.5585,28.8305,2.39212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2675,fell,2.48,1,145.22,159.746,3.22386,2.73729,1284.59,248.306,154.191,46.8002,6.90317,161.785,75.5402,51.3839,41.5502,8.10066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2676,fell,6.38,2,406.277,120.842,2.51958,1.76814,2270.96,500.96,221.813,59.2734,1.86587,286.281,170.817,79.003,57.9764,6.38964,770.501,189.928,77.1247,31.2816,6.39015,79.9602,49.6387,19.9412,17.1883,6.05229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2677,fell,1.84,1,114.366,100.515,2.5452,2.05935,1166.4,184.176,159.819,28.2728,4.78678,147.728,58.3142,48.045,34.3923,5.15859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2678,fell,3.78,1,353.991,152.678,2.71718,2.65382,1664.24,397.752,165.845,67.1558,5.02221,212.683,122.094,60.6725,51.1591,9.54374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2679,fell,4.94,1,361.763,8.56815,2.34104,1.47222,1920.65,470.769,218.864,76.3199,4.7249,273.988,162.866,80.1197,63.8806,9.10313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2680,fell,5.42,2,242.687,43.8806,2.25227,1.73233,2101.54,435.144,219.194,105.616,2.32232,276.742,144.482,80.7816,63.1649,7.03136,259.303,67.4147,40.2856,29.104,3.02225,29.4836,20.0251,9.63587,11.2344,5.31132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2681,fell,1.92,1,114.895,121.662,1.17409,1.03671,1398.57,268.307,172.389,77.479,10.4884,145.666,70.8565,47.3405,44.9113,8.70686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2682,fell,3.4,1,81.7329,103.582,1.3092,0.491175,2480.8,389.963,311.882,86.2263,8.95956,277.41,129.972,86.8439,69.1438,11.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2683,fell,2.4,1,124.525,123.544,1.75759,1.4133,1726.83,257.022,207.051,53.4233,6.95023,180.141,81.2693,55.4178,47.8811,11.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2684,fell,1.74,1,91.5292,131.373,1.71169,0.309245,1411.1,245.354,184.872,68.6479,5.16162,153.701,74.6526,41.8229,37.8411,6.09075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2685,fell,4.68,1,384.064,52.4945,0.802387,0.520283,2817.98,546.843,288.822,101.357,18.6887,334.077,177.482,90.2967,88.1878,17.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2686,fell,5.44,2,381.119,106.339,1.87518,0.974008,2206.96,515.199,208.265,55.6968,1.71113,296.473,177.959,78.6061,53.311,5.63748,381.874,70.7018,58.8194,49.2883,3.27173,37.3315,17.0083,9.32917,16.7255,7.49564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2687,fell,9.9,2,428.795,52.7636,2.19572,1.43898,1866.29,415.741,221.622,37.9636,2.39824,274.842,147.983,85.7465,64.9478,6.85713,2353.67,564.349,195.006,75.7341,4.99172,294.453,177.717,77.7929,69.8779,12.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2688,fell,11.06,3,590.111,79.2066,1.81228,1.28911,2330.05,458.634,286.504,94.6259,3.00738,308.875,159.96,96.3623,76.1793,9.03775,1991.65,499.291,203.339,72.8874,2.78775,259.208,174.512,74.2111,67.3738,8.18289,583.525,112.801,72.2643,38.3365,1.8444,64.6773,31.9079,20.4321,24.7374,3.49529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2689,fell,2.06,1,162.232,47.2348,1.11979,1.37874,1194.01,231.841,158.924,40.3822,2.58793,131.931,62.7184,40.8482,37.8872,7.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2690,fell,1.96,1,201.741,110.439,2.45354,1.83714,1118.94,230.13,150.836,40.1937,3.49166,134.598,65.1537,42.4042,33.9754,5.57121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2691,fell,2.38,1,186.759,94.7033,2.06102,1.36465,1460.68,285.726,192.168,64.896,5.00708,161.849,73.7594,52.5099,46.9983,9.26345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2692,fell,3.74,1,365.145,62.2419,2.14973,1.00452,2026.43,412.715,218.289,76.3306,8.29691,245.25,125.103,72.8632,60.4776,9.61463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2693,fell,10.86,3,499.24,82.7066,2.74231,2.44459,2025.81,464.38,229.746,58.3727,1.34853,288.64,161.718,83.855,64.902,6.17806,1617.8,386.317,171.137,62.9268,1.76459,241.691,148.889,68.7008,63.4084,7.16417,370.287,115.88,47.2665,40.5146,9.63443,49.9273,32.1362,14.9219,16.0887,6.78627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2694,fell,5.86,2,89.3,38.8008,0.851853,1.34932,3442.46,496.621,460.074,69.3155,2.00262,378.741,175.293,125.675,83.5909,7.92567,546.717,90.6073,63.0707,50.4822,1.46441,66.6469,30.4518,19.1086,16.3402,2.32754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2695,fell,6.26,2,298.773,33.9062,3.34217,3.17339,2410.29,455.532,210.997,63.4076,2.95844,308.301,161.323,85.546,63.7408,6.86425,642.084,161.106,59.3145,32.6663,0.883955,72.4548,43.0367,19.4093,18.2724,2.41208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2696,fell,2.24,1,155.234,140.119,1.18385,0.526218,1654.91,255.666,192.274,64.5959,6.17018,164.567,73.8497,50.1808,45.4077,6.98078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2697,fell,11.26,3,639.658,55.4257,2.81936,2.16749,2351.75,480.67,247.661,72.7063,1.44984,292.744,166.19,87.5746,74.1003,6.5777,1913.91,527.269,169.538,61.1684,2.38954,254.51,171.669,69.4075,67.4117,7.25987,618.391,191.254,68.2398,39.2698,4.31258,70.2461,44.5642,19.7039,22.3559,4.78975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2698,fell,2.86,1,134.628,26.0906,2.25965,1.88193,1671.33,289.466,201.022,41.0865,2.96285,192.166,94.9751,56.657,45.214,6.25649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2699,fell,2.74,1,143.977,106.233,1.15304,0.485548,1634.3,285.123,192.757,55.6897,2.70978,189.637,89.3432,57.2202,51.625,8.49369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2700,fell,4.7,1,606.953,84.107,1.2514,1.03369,2461.49,564.085,256.102,70.0444,6.99565,307.226,166.841,86.3434,70.7558,9.94523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2701,fell,1.88,1,144.698,65.4596,0.969183,0.147274,1276.89,227.523,145.93,31.4524,0.650407,139.596,68.3074,42.8736,30.7061,2.49834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2702,fell,11.26,3,583.534,86.5692,2.3088,1.71884,3794.93,557.201,444.66,83.6604,2.63399,375.263,174.475,116.275,100.215,11.184,2037.57,513.384,210.168,56.4723,1.95803,275.66,169.725,81.4835,71.4091,8.50894,805.29,209.26,73.5571,27.9951,5.06915,73.0596,42.214,18.3474,18.6133,5.54389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2703,fell,1.7,1,71.3852,44.2396,2.49698,1.97437,1013.32,187.882,138.043,50.4784,6.85765,122.106,63.9898,36.028,31.4521,6.04513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2704,fell,6.12,2,358.3,68.8958,2.13074,1.97484,2317.27,507.042,251.467,65.574,2.71824,294.6,162.81,86.3288,67.2195,8.88597,713.88,146.304,75.3,29.7922,4.39905,67.6507,39.1275,18.3385,18.996,6.42792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2705,fell,5.4,2,427.621,118.602,1.43045,0.756187,2717.9,570.403,278.432,69.8246,1.8767,331.671,186.252,89.2471,76.4711,7.06101,160.423,52.0251,13.8195,14.4488,1.51873,21.8741,16.872,5.4524,5.86302,1.73558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2706,fell,2.8,1,238.075,176.703,2.85058,2.08409,1348.54,310.673,142.534,60.8472,10.407,159.554,77.9026,42.1095,38.9698,10.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2707,fell,2.18,1,135.993,160.224,1.00625,0.19373,1354.28,288.52,142.275,34.1344,2.1987,150.709,82.0906,42.7663,33.9852,4.51369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2708,fell,4.96,1,90.2326,35.5883,1.1036,0.36783,3970.35,524.443,509.646,96.5994,2.7841,404.026,180.768,127.886,89.4586,9.48816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2709,fell,3.04,1,250.549,131.599,1.92333,1.17807,1501.66,303.067,184.674,37.114,9.35558,184.618,90.1749,58.7699,45.6432,10.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2710,fell,1.76,1,103.406,87.0625,0.898803,0.267668,1007.16,182.135,135.74,25.4118,2.36421,123.688,57.8751,42.1128,31.3906,4.84563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2711,fell,2.52,1,113.428,43.2904,1.62034,0.582715,1780.84,259.609,262.063,53.1712,1.1029,192.899,84.6142,62.5692,48.0433,5.58815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2712,fell,2.66,1,177.994,36.5516,0.494728,1.16449,2041.46,297.248,278.448,67.3839,1.68273,224.394,92.5915,70.9091,56.2169,7.99688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2713,fell,8.68,2,473.203,45.2169,3.2845,2.75557,2055.38,473.62,217.473,53.2574,2.69748,273.602,165.54,79.9025,64.1267,6.69181,1672.24,440.598,146.855,58.1576,3.95529,197.239,134.202,48.6834,49.5832,8.09364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2714,fell,1.98,1,107.553,172.553,3.09788,2.28543,1354.42,206.297,156.945,29.037,1.19352,152.194,65.5311,47.6177,33.0912,3.10188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2715,fell,6.04,2,164.546,8.10824,0.547411,0.973594,2528.89,421.92,338.801,62.5515,1.89565,318.142,152.641,99.949,71.0128,7.76704,525.159,96.9985,89.0383,22.2187,2.96387,57.9628,31.3625,20.7878,17.8212,5.50957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2716,fell,3.58,1,257.512,57.5203,0.410568,0.565194,2003.09,410.395,222.591,59.8455,4.2047,237.645,134.819,70.1659,53.0606,11.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2717,fell,1.24,1,72.6762,45.2125,2.21485,1.19023,731.458,137.947,98.5414,25.3326,3.06423,79.2171,41.4348,21.3584,22.4669,7.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2718,fell,2.42,1,254.572,57.2785,1.18285,0.760811,1301.66,245.206,161.143,44.9944,4.93202,157.474,66.8612,48.7513,39.2852,7.41365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2719,fell,5.5,2,241.222,117.039,1.34575,0.861024,3223.85,465.708,407.125,74.0394,2.28466,354.477,160.438,111.148,85.5004,7.88761,339.32,56.9288,45.0288,28.2861,3.29394,30.3442,16.3418,10.4028,16.3379,5.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2720,fell,10.52,3,532.725,77.5271,2.49561,0.85954,1892.98,475.943,218.982,49.0931,2.28842,285.062,166.614,81.0052,65.389,6.311,2234.28,530.454,202.631,56.8872,2.61379,274.542,176.891,72.4366,60.0722,9.27572,250.51,72.3217,20.0219,4.81911,0.19268,29.1149,15.6106,7.17188,5.15778,1.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2721,fell,5,2,370.635,83.9361,0.966634,0.868804,2692.89,587.031,286.813,106.864,7.83624,319.435,177.463,90.9611,77.1598,12.2218,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2722,fell,2.58,1,42.6716,103.55,2.95019,3.85547,1737.82,237.337,230.537,46.6399,4.11252,193.206,81.0579,58.5193,44.4353,8.07905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2723,fell,2.2,1,214.932,76.052,1.29711,0.725115,1388.62,286.611,149.985,71.4015,1.96844,161.902,80.0648,45.2039,36.5849,4.77378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2724,fell,8.48,2,503.107,72.8916,0.44137,0.698829,1982.22,452.069,201.526,47.6407,1.95125,276.104,160.559,78.9605,57.009,6.37575,1577.83,381.012,140.791,77.3381,6.315,198.013,126.032,50.6582,51.467,13.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2725,fell,2.12,1,117.346,36.5614,1.1991,1.22862,1361.99,223.895,166.756,72.6273,8.19383,138.929,66.5717,43.3564,41.6384,9.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2726,fell,1.84,1,127.013,126.831,1.99603,1.49242,974.536,215.16,134.204,41.7615,6.71586,118.156,59.0317,37.5974,32.6174,8.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2727,fell,2.94,1,227.226,100.517,1.325,0.726989,2225.02,399.113,214.178,59.7919,5.04969,220.124,103.354,62.9485,49.2565,10.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2728,fell,2.58,1,219.463,43.7369,3.2392,3.96451,1533.49,337.253,171.975,53.3314,5.42655,189.679,96.8061,55.4038,43.9439,7.92535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2729,fell,1.68,1,148.597,20.5714,0.152071,0.414792,1094.95,222.186,129.406,37.9288,0.42736,112.669,55.966,32.5584,29.7717,2.85657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2730,fell,9.22,2,539.269,67.8464,1.7712,0.921791,2370.31,521.427,271.651,61.7679,1.67292,314.136,176.776,91.657,71.9136,6.39385,1937.45,434.769,175.621,77.1783,3.36364,253.894,150.394,70.9714,47.842,7.88238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2731,fell,1.44,1,112.37,147.925,2.15142,1.51464,778.124,155.168,99.9446,25.9801,2.49991,96.3656,47.159,28.9236,22.299,4.03259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,2732,fell,4.3,1,236.685,127.406,1.18165,0.504675,2413.03,488.175,248.805,80.2429,4.04301,295.786,153.009,86.3183,69.2442,8.59701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
