policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,6386,fell,55.92,12,44.7054,15.0436,2.55302,3.87165,115.498,34.4195,6.37784,28.3335,1.29293,14.0755,12.1961,2.516,8.60135,1.69699,243.943,49.6425,17.6222,20.7151,1.05565,25.5907,17.3335,4.29312,12.1859,1.69054,354.71,74.0702,29.6623,29.9905,0.735665,32.851,21.0438,6.0165,13.6232,1.61315,231.847,38.2634,15.7659,20.9028,1.31689,25.765,16.3276,4.40378,10.3445,1.4567,278.66,117.588,25.8983,17.4413,1.31269,32.1586,23.0617,5.8228,9.04529,1.74427,655.66,369.155,67.8701,56.6905,3.29063,50.4404,51.3607,10.8375,25.9929,8.90954,229.895,62.5408,22.096,31.3206,4.82871,25.7325,15.6775,5.42379,17.6599,8.64144,280.052,217.145,28.2654,15.9119,2.36374,31.4771,29.2262,5.84675,8.17892,4.25892,477.962,266.237,45.6371,109.123,16.9368,40.7856,46.0736,8.09495,21.9184,11.2357,444.006,426.63,44.8911,16.9581,2.00416,41.8026,53.1441,8.31912,12.9055,4.76283,333.012,38.0442,20.0977,19.6433,1.33321,25.4702,12.901,4.48125,10.2843,2.3758,491.079,81.1018,46.8404,10.9585,0.618225,21.2165,14.2241,5.04814,5.21438,2.03959
robomimic,6387,fell,31.22,7,400.548,26.7026,2.35976,3.70797,170.461,34.9862,10.8745,13.7008,1.12428,21.1072,16.6835,3.67379,9.67106,1.91861,286.709,212.785,31.6372,30.2448,1.03278,33.6893,37.0027,6.08287,13.246,1.80184,339.483,120.835,28.1578,30.3265,1.4382,30.1556,26.7258,5.34484,12.2495,1.88883,543.285,325.992,57.516,40.9798,0.939511,48.7514,52.1331,9.20916,19.9372,3.26434,857.188,734.722,78.8829,71.1842,1.8368,70.1963,83.2275,12.7809,28.6659,5.16385,1694.33,1121.07,130.332,93.9398,2.42664,105.968,113.931,16.9889,42.5356,7.26147,726.972,120.212,50.6831,43.7331,0.884488,36.6118,25.3553,8.14,16.9215,2.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6388,fell,47.48,10,203.687,19.1034,2.37672,2.2081,221.775,53.8118,13.9608,15.7419,1.51391,25.2209,16.8612,4.5401,9.31496,1.96106,334.526,108.67,22.7396,34.4768,1.62189,30.9266,22.9509,5.31752,14.2118,2.59444,208.667,52.7124,13.5584,11.6466,2.1101,23.2253,14.738,3.98609,7.08904,3.14768,200.341,66.8431,20.2731,21.5862,1.68601,20.8368,15.3716,4.23255,10.2983,3.31019,218.179,90.7146,21.5447,16.0673,1.68997,22.7363,18.9805,4.46956,7.14071,3.413,182.553,64.9695,12.8816,12.0745,1.49426,16.1371,12.3694,3.00553,4.71784,2.05335,393.766,79.1966,47.2259,27.9976,1.96542,35.9263,23.2686,8.00759,13.1183,4.89337,309.46,205.676,29.4935,108.403,2.76752,36.7612,33.8634,7.13335,20.9138,5.90172,1042.39,849.672,122.531,85.079,40.0299,76.6505,100.066,16.0922,37.8339,11.0033,1090.46,661.725,151.54,141.041,77.3359,58.5699,65.9976,15.4158,42.566,20.6447,,,,,,,,,,,,,,,,,,,,
robomimic,6389,fell,34.7,7,138.64,19.348,3.91828,3.23963,198.514,47.5677,16.2868,16.0001,1.70365,27.4955,22.0765,5.50109,11.5549,2.92103,184.504,71.982,13.1653,10.6442,1.53033,19.9089,15.6011,3.44045,6.37116,1.91225,178.687,47.4783,16.4025,18.0368,1.16926,17.4713,13.8614,3.71133,9.30344,2.18743,88.3287,27.2467,10.3267,11.8525,1.10241,10.0933,5.2774,2.41457,9.15359,2.51935,224.297,70.9756,22.4706,23.5879,1.37508,23.7924,16.5452,4.92764,9.59133,1.61937,254.553,74.2274,23.8152,13.3257,1.48606,28.0707,21.8756,5.90276,10.2427,2.42845,1564.05,1038.19,184.726,152.845,30.7066,90.7007,105.476,20.9709,47.715,19.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6390,complete,60,12,188.697,5.22554,0.940163,1.06265,133.852,34.0975,7.74448,9.38231,1.41158,16.5046,14.1541,3.23135,7.97707,1.96792,267.106,38.9103,19.6289,31.5705,1.54198,29.6356,16.562,5.54196,18.0143,3.29175,206.808,81.7852,17.9352,18.9459,0.974379,20.7436,16.7756,3.4337,8.56354,1.92352,236.251,53.7876,16.312,41.1525,3.60518,29.1829,17.388,4.26274,15.5195,5.03506,114.489,31.4921,11.3756,13.1902,1.23371,11.1234,7.5437,2.23206,6.20273,1.34797,194.124,42.0499,20.5913,55.9155,2.19695,20.1397,13.9826,3.90158,15.3261,3.75573,547.057,306.08,52.1047,49.8857,1.28878,43.4573,43.816,7.89555,19.323,2.31267,449.02,129.116,34.9483,99.6234,2.37408,33.314,26.9022,6.36901,21.1226,3.22146,657.239,508.783,64.2452,39.9329,1.56601,61.4626,74.8607,12.3172,24.0773,5.67193,1201.08,821.818,109.336,121.424,50.3231,81.6917,90.4783,16.5143,35.7661,22.9501,501.387,120.615,34.5116,36.6426,1.2202,42.2636,38.3313,7.27961,13.4927,3.27095,938.027,758.322,106.169,131.458,3.07633,75.0513,96.9285,16.6269,47.858,7.47065
robomimic,6391,complete,60,12,11.6129,3.52151,0.0197224,0.0308796,44.1982,23.4809,2.98822,11.1417,1.29465,8.75011,7.35292,1.575,3.48497,1.09803,149.797,69.3627,12.4101,18.2165,1.37224,17.2485,13.2031,3.02284,8.46447,1.37385,246.989,46.3306,14.6341,19.0357,1.89775,24.8299,14.6256,3.76374,10.6333,2.54366,333.391,73.4695,26.0196,28.1328,1.14024,33.7269,27.2499,5.7715,15.2165,1.81066,435.861,170.022,28.7223,54.9821,1.39611,36.786,27.0354,5.89218,17.3894,2.24015,197.687,45.7162,19.1185,28.3088,1.30467,25.105,17.0641,4.78584,10.9927,1.65008,272.526,46.0805,16.4642,22.3696,1.04938,24.0998,16.8665,3.95402,8.93359,1.56553,323.043,79.2245,33.7302,49.0242,1.88308,36.496,23.0735,6.3652,17.4314,2.38975,286.38,50.4877,16.7047,22.3865,0.957549,33.9351,21.2862,4.78269,13.4403,1.68557,284.986,52.7792,21.0549,28.7164,1.51279,26.8943,16.9878,5.20457,13.3396,1.95856,266.116,118.132,30.1729,48.9123,1.62952,25.9394,23.0327,5.17443,16.6481,2.54948,255.985,63.5257,22.1459,24.4445,0.785001,27.518,18.3989,4.52069,12.7254,1.87146
robomimic,6392,fell,21.1,5,292.558,12.7356,3.36199,3.46463,190.389,42.2344,11.9305,16.8888,1.03849,20.4862,15.3704,3.91933,9.00262,1.68778,195.837,179.147,21.9028,28.9606,1.41059,28.8722,28.3701,5.426,12.0373,1.93809,286.323,116.142,25.3679,54.6529,1.16659,28.5672,19.4252,4.69828,12.9992,2.32272,958.481,802.319,124.012,154.347,3.33084,70.5697,86.2046,14.8865,29.2315,7.15264,430.957,225.808,42.5446,86.922,67.2534,22.8581,24.4708,5.18984,15.1367,12.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6393,fell,41.56,9,135.449,4.23641,3.52912,4.49027,209.034,55.7461,14.8147,14.0922,1.38304,22.551,17.6899,4.17507,11.3439,4.08499,118.537,85.0361,13.3995,13.4641,1.36644,11.1606,12.4918,2.43081,4.99388,2.26337,731.505,523.144,65.2561,45.2596,1.24275,59.5059,62.1206,10.7277,20.7214,4.46525,686.047,447.226,63.5553,64.7676,1.72795,52.821,56.5286,10.2462,21.0199,4.50235,663.049,346.709,53.3148,63.6093,1.29269,48.2389,49.0665,9.59737,20.3392,4.93863,472.189,171.545,36.5284,45.1591,1.48894,41.8044,33.1866,6.98895,17.5302,3.6284,266.943,234.304,32.013,47.4274,1.3664,39.09,44.6022,7.39346,18.0214,2.69453,885.225,141.645,70.4028,60.2834,1.78887,57.6313,38.2478,11.4578,26.8574,3.44367,605.948,221.635,73.74,153.336,9.47001,36.1118,34.3453,7.6477,28.4057,3.71336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6394,fell,21.62,5,442.516,13.0765,3.35275,2.77809,210.487,49.3954,15.2516,16.2688,0.787826,24.1668,19.3708,4.89043,9.4536,1.50531,280.442,104.449,25.3765,24.9507,1.36355,29.6873,25.1269,4.84459,9.94052,1.63802,652.545,596.935,62.7023,64.2361,0.817495,56.424,65.7169,10.8115,19.4996,3.50865,1390.29,1126.71,136.771,182.511,1.84832,92.685,121.416,20.457,38.3239,5.77309,845.446,345.507,80.3045,116.901,141.938,42.2992,45.2274,9.44199,21.8953,12.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6395,fell,31.36,7,326.031,24.8094,3.92838,4.91003,166.8,53.1363,14.1606,16.2457,0.993468,16.178,13.9806,3.23993,7.21223,1.28901,350.598,202.383,42.6316,53.1105,1.4376,37.2179,38.1194,6.93354,15.3565,2.23944,250.451,104.118,25.5477,32.1851,1.28254,26.03,21.0399,5.54187,12.4183,1.60268,250.425,98.5274,18.9265,40.9938,1.16795,23.7697,15.8518,4.28979,10.5989,2.03801,611.391,362.676,64.2958,61.9371,1.35703,48.9948,52.2802,9.96025,18.7078,4.01568,989.277,855.67,109.522,115.523,2.21002,72.2249,90.518,16.6583,29.5888,7.11223,749.299,374.33,71.0492,72.8354,28.0358,34.6562,41.0055,7.39399,14.6875,4.95038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6396,fell,46.72,10,34.2039,4.42246,3.08696,3.80818,195.314,40.9956,12.0507,13.5968,1.52491,21.9366,19.8254,4.42925,11.3273,2.24562,162.542,44,17.3396,30.0711,5.64862,19.6391,12.7498,3.68446,12.3386,3.01893,475.851,156.223,43.232,25.1796,1.78587,41.3911,33.3762,8.18817,16.7552,4.20479,337.561,69.2621,27.0385,14.7266,1.24249,33.9144,24.7736,6.84708,15.7448,3.81043,346.722,72.0954,19.0093,15.7301,1.26143,36.2722,23.1661,6.00537,11.5493,2.28642,349.307,81.8828,22.0032,23.1655,1.12154,39.6654,27.2157,6.34599,12.3758,2.02418,429.525,94.0472,36.6598,77.2495,2.94465,37.9441,26.1923,7.39231,20.5353,3.97602,278.643,48.4985,21.4661,23.137,1.21361,29.1749,14.8701,4.87488,11.646,1.84964,212.98,64.851,14.4562,16.7095,1.96544,21.0181,13.9787,3.75349,7.94596,1.59957,1060.42,251.918,73.2203,211.975,31.0232,52.9185,36.6917,11.6645,41.5976,10.4206,,,,,,,,,,,,,,,,,,,,
robomimic,6397,fell,36.22,8,106.879,9.67905,2.65931,3.60634,161.068,46.1325,13.7471,15.9066,1.83321,21.2995,18.2867,4.51282,10.0677,1.92499,100.484,13.6263,5.73105,12.7,1.7095,13.7529,6.73868,2.32593,5.44632,2.78512,259.744,37.3673,13.2135,12.1791,1.10434,23.2651,19.052,4.37328,7.17258,2.54506,284.35,48.7182,20.7345,14.6901,1.08196,27.117,18.6924,4.76329,7.53969,2.5829,177.502,25.8031,12.5123,47.15,0.981145,19.5538,10.6907,4.11007,15.4939,4.19389,329.314,298.891,38.1889,17.3714,1.42647,42.8315,53.1768,8.72542,12.0506,2.48028,696.612,629.24,77.8702,54.5877,1.41025,60.1654,72.7827,12.3863,26.9138,3.86629,540.109,131.697,42.6566,53.5131,0.688341,30.6137,21.1464,5.57855,15.0482,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6398,fell,15.84,4,699.01,12.882,3.27691,3.71969,175.053,74.3457,17.5705,35.7295,1.58566,20.6204,18.2256,4.73613,10.7087,2.03525,1188.63,1021.25,135.03,119.408,1.9553,79.7003,96.3726,15.9685,34.3107,5.16881,1183.94,921.286,124.743,88.5434,5.67695,86.3094,103.382,18.6192,42.7935,18.4498,475.927,164.908,31.1809,46.6265,99.2663,24.5489,23.3179,6.27524,12.5644,8.19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6399,fell,21.78,5,335.519,10.5118,3.57379,4.72007,283.528,126.884,27.2159,20.0936,1.44077,31.6202,29.5023,6.61201,12.4361,2.69449,176.221,41.0751,10.8987,9.75384,1.36547,17.5609,12.8818,3.1531,5.72671,2.01278,429.832,250.972,54.8507,80.8625,5.37744,39.5928,42.358,8.02469,19.3469,6.20403,1124.94,884.837,126.023,111.687,3.26148,79.6063,94.1625,15.6177,33.338,7.20606,1272.56,578.197,126.828,122.771,2.35066,55.8141,60.26,11.9083,33.536,5.75008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6400,fell,34.7,7,608.05,20.9282,4.30554,4.92441,167.529,39.7845,11.2697,45.439,1.97462,21.1943,14.5204,3.76242,12.032,3.93971,934.896,666.07,115.967,123.58,2.98671,59.9357,71.0298,11.2116,27.2994,5.16455,1436.68,952.071,116.031,99.4027,2.10196,96.6852,102.293,16.3872,38.6921,6.34958,449.985,190.235,40.4814,29.5621,1.63443,38.4397,37.8545,6.7995,15.8262,2.7844,491.557,161.379,45.6312,36.6847,1.14633,39.918,38.0813,6.89947,15.8618,1.78251,530.808,331.476,51.8907,39.4739,1.77029,44.6805,47.892,8.79245,16.6141,2.89742,2480.13,1500.7,264.889,160.181,5.65215,131.201,157.846,26.8323,50.1436,13.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6401,complete,60,12,41.902,4.10468,0.0889607,0.0960829,310.103,270.237,34.0238,32.1991,2.08896,30.4065,33.5742,6.38553,14.1222,4.22351,537.365,329.42,44.3759,43.0421,2.09454,48.4214,50.3622,9.08497,22.468,4.63267,443.589,100.202,32.1071,32.9825,1.64199,37.9743,29.7335,6.83389,15.844,3.49886,216.772,39.7742,14.6321,18.0952,3.85081,23.575,13.3039,4.09274,9.233,4.38873,87.7997,16.3389,8.78317,14.7572,4.02534,10.7132,6.11535,2.23717,5.16258,3.4985,267.841,33.6832,16.1902,22.152,3.03809,25.8335,17.0689,5.00125,9.20293,4.90895,310.481,120.103,28.1311,28.5736,2.63216,34.9233,29.0211,6.6912,14.2098,3.65876,378.407,85.943,44.966,36.2653,3.43062,31.1479,20.6072,7.12662,17.4654,6.15568,202.349,76.4789,21.545,13.7657,1.78066,23.4905,18.5716,4.35371,10.9484,4.92895,193.98,36.7948,14.7911,30.7485,2.14423,26.5317,15.8578,4.82603,7.15287,2.98886,303.283,37.4385,24.6377,62.1082,3.0207,27.3582,16.1337,5.27805,7.2606,4.46645,442.887,64.02,48.4424,70.0917,5.8799,36.8683,24.2958,7.49271,10.4211,8.14891
robomimic,6402,fell,45.82,10,260.532,20.4591,3.46403,3.56702,153.184,46.5074,13.237,27.8175,1.61079,21.0028,17.0156,4.42518,9.87828,1.9465,190.709,62.1054,16.1182,9.6213,1.50282,20.8825,13.1796,3.88107,6.74708,1.70484,176.547,33.8661,12.9786,9.86982,1.0859,23.2663,12.6316,4.33499,7.38273,2.00039,480.323,307.569,57.97,44.1595,1.48156,47.4025,50.0748,9.7905,15.0566,2.3801,757.594,483.122,72.0068,48.3256,1.67974,59.9169,65.5405,11.2719,18.2217,3.84534,574.018,263.769,52.8504,25.76,0.961687,43.8266,40.5928,8.51505,13.5795,2.8199,507.395,423.625,55.2507,36.9292,1.53374,43.7599,52.9098,8.33309,14.7275,2.57326,339.732,167.911,35.8311,30.113,0.93812,33.0764,30.4419,6.55685,11.9156,2.5081,1219.95,835.875,156.271,259.866,3.98012,85.4986,99.5649,17.8418,55.214,9.45373,494.702,296.086,53.1464,88.1825,72.7307,23.321,29.5554,6.17238,21.3813,18.1971,,,,,,,,,,,,,,,,,,,,
robomimic,6403,fell,46.14,10,27.6243,4.00634,2.34058,3.71273,169.169,55.1573,14.7141,69.0236,2.49596,18.6645,17.0477,3.73453,13.0171,3.45624,171.056,37.4756,17.1607,46.4873,2.18534,15.7568,10.975,3.42634,11.321,2.83354,197.086,65.4233,14.6057,7.90648,2.42332,19.9508,12.9847,3.53688,6.19784,3.22074,178.562,53.4763,14.7376,19.6185,1.37957,19.826,12.9155,3.67729,5.88773,2.43631,124.25,24.8841,9.04781,19.3164,1.77329,13.7219,10.3827,2.58776,5.17438,3.06035,95.3325,15.4664,7.63413,11.458,1.90432,11.7572,7.87652,2.13931,4.81757,2.24064,324.122,41.2847,20.8382,66.947,6.9837,31.3079,17.8911,6.25858,15.2918,10.7829,333.418,38.8305,22.0944,106.312,1.81603,28.8545,15.3815,5.10822,20.3109,3.46636,91.8951,22.6737,6.68578,16.5229,1.11291,11.396,10.1386,2.24349,4.11107,1.25294,381.461,108.59,38.6025,34.2686,4.96065,19.4584,14.594,4.15664,10.1812,2.40876,,,,,,,,,,,,,,,,,,,,
robomimic,6404,fell,31.04,7,56.7615,17.1497,2.77906,3.95444,221.086,45.9582,11.8529,12.0194,2.306,24.7695,17.0141,4.09769,8.0762,2.22997,364.057,104.148,25.5608,12.0058,1.53011,37.0812,25.858,6.155,9.77133,2.77771,461.357,318.519,46.2034,16.2368,1.59147,38.638,42.9876,7.22576,9.76883,3.17661,656.37,401.235,65.5415,36.5739,3.82252,46.9083,48.4807,8.59402,16.1178,8.25442,297.104,84.1097,21.5139,22.9909,2.06395,29.6644,21.527,4.79892,6.68998,2.65049,299.947,174.324,31.2264,20.9761,1.2665,37.4142,36.0253,7.64227,14.4349,3.61614,529.329,251.772,45.2721,157.188,118.063,27.4095,31.262,6.93394,26.033,14.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6405,fell,21.98,5,87.21,31.5112,3.78191,4.417,200.746,51.7475,14.3985,14.6788,1.07053,24.0521,19.6828,4.51852,10.0161,2.32917,239.041,52.557,12.9093,14.5733,1.91788,25.5742,15.1631,4.02028,9.97201,2.34574,289.085,121.803,27.4448,21.998,1.37937,26.338,25.4996,5.16555,11.1629,2.12885,229.019,63.836,18.9017,15.3086,1.81803,23.3822,15.0084,4.51758,9.08936,2.70489,1288.88,525.023,115.055,71.8314,59.2447,51.9892,56.0922,11.3575,26.4853,23.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6406,complete,60,12,27.0699,4.14472,0.0186876,0.0437721,233.932,53.8567,15.6479,18.6718,2.48467,27.1726,21.0629,5.17787,12.367,5.36504,254.158,41.8234,18.1016,32.1381,2.53275,27.3792,18.8901,4.95829,5.78183,3.2365,114.613,25.5845,8.68596,18.3019,1.82639,14.9624,9.88973,3.17969,4.55534,3.45253,305.264,47.1152,16.1187,12.3513,1.43102,32.1435,20.088,4.99072,6.99111,2.94695,319.003,51.4427,17.6808,10.2057,0.970262,32.0704,19.6362,5.41785,7.22431,3.17632,206.34,30.6994,11.7593,10.5535,1.28053,17.5851,10.7523,2.97627,6.76819,1.94259,281.523,59.0372,22.0133,20.3872,1.14779,30.2763,24.0541,5.30912,14.002,1.85418,277.347,54.915,18.9218,18.4631,0.98075,25.4868,17.1355,4.50923,10.3941,1.42536,637.527,423.247,60.7576,52.6954,1.87411,51.1714,55.3841,9.78267,24.8859,2.94095,424.959,58.0466,29.5969,49.7017,2.40441,38.8321,20.0588,6.19814,16.9914,4.76534,314.072,59.4078,20.8335,15.8521,1.09125,27.5225,19.4065,4.90377,11.28,1.91612,268.203,113.47,24.9524,19.0432,1.28321,30.7222,22.9747,5.82109,12.7591,2.29914
robomimic,6407,fell,29.32,6,131.292,13.7842,3.45655,3.33546,254.957,57.4019,18.1089,60.5463,2.54791,29.9473,20.3988,5.28033,16.2779,3.68086,266.243,45.2466,15.2177,21.7937,1.12494,23.4088,16.3902,3.85579,10.9325,1.64543,212.842,57.4213,21.9287,49.5639,3.3318,24.8362,14.6203,4.20079,11.3304,2.85532,173.28,20.8575,11.9571,17.0984,2.64012,22.2886,12.1363,4.12127,9.5117,4.00955,330.852,119.355,22.0174,19.7027,1.9725,32.8822,22.7395,5.15789,12.1023,2.92832,1891.34,1083.98,196.312,167.764,63.7519,95.8529,113.633,19.7103,44.7219,12.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6408,fell,30.96,7,359.561,13.5193,2.51427,3.44601,199.476,56.5121,16.2521,14.0309,1.51049,26.5111,19.556,4.69944,11.1921,1.98696,169.722,31.002,14.8187,12.5766,1.15202,21.2784,14.5137,4.3736,10.6449,1.98283,261.284,81.3479,23.1032,21.3286,1.52785,28.3575,21.9633,6.36753,14.6607,4.11069,408.254,384.453,46.8585,17.0593,1.78013,46.7067,58.8778,9.68699,14.0057,5.2202,576.497,513.913,71.4606,21.1567,1.12768,53.3527,67.2622,10.787,12.1282,3.30735,1660.56,1214.17,149.134,66.5409,2.13365,96.9729,117.792,18.5558,31.3755,6.49066,380.175,150.722,30.8367,30.9869,56.6183,19.1983,21.5796,4.42759,10.6513,4.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6409,fell,36.14,8,106.682,22.7721,2.8815,3.8851,124.519,38.7807,10.2229,16.8389,0.940152,16.1341,13.5455,3.11522,5.70112,1.01422,185.406,44.8552,12.4433,21.5988,1.52637,17.532,13.268,3.34028,8.569,1.21368,197.4,79.9555,18.3238,17.1305,1.41818,18.8751,15.2261,3.66405,6.10039,0.965362,521.453,431.197,52.4051,32.4566,1.06788,48.4167,53.2677,9.76339,19.5215,4.31595,271.79,92.7651,25.7374,79.636,6.17605,25.5141,20.9695,5.48498,21.7897,4.80364,190.071,52.4887,12.8756,18.2163,3.2916,15.7733,11.9275,3.09719,8.69751,4.4463,1196.26,876.455,114.613,51.0901,5.10188,84.0718,94.9673,15.4717,27.0797,15.1013,756.73,235.91,128.597,36.3872,56.8591,33.8793,28.4235,7.67381,15.6131,10.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6410,complete,60,12,84.9035,5.07183,0.59128,0.6139,380.468,122.83,29.7752,28.3438,0.897506,40.4906,31.6793,8.27507,16.4192,2.81157,344.388,220.5,33.9129,15.1861,1.11796,36.9969,39.404,8.05944,14.8712,3.79137,280.776,42.2543,20.5177,24.7028,22.8558,30.485,21.3646,5.37124,15.3219,7.81931,386.772,51.0664,20.3026,25.5571,8.2024,35.1683,21.6969,5.53837,11.6211,11.1797,240.196,64.7439,27.9587,176.205,5.54005,22.0444,13.5874,4.98104,26.0446,8.14455,348.382,91.9805,26.5687,13.3454,1.66987,35.2502,24.0284,5.92059,11.0343,3.23438,237.814,43.165,16.09,18.8027,2.33207,20.9072,15.0072,4.35654,10.7995,3.84926,231.812,38.7601,17.3504,16.9388,1.49863,23.4013,15.213,4.26161,8.17266,2.70431,413.524,256.25,40.0492,31.7925,1.28182,45.5169,51.3624,9.48507,18.6414,3.30886,489.146,249.263,49.1305,41.0158,1.58697,43.5285,45.1343,8.58717,18.6297,2.93011,767.639,503.483,88.8187,57.5371,2.15102,59.7714,65.6638,12.4792,32.0625,8.12697,562.314,229.37,50.3978,23.4172,1.36423,45.6257,39.7213,8.71631,18.6381,3.48873
