policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,1297,complete,60,12,7.28463,3.19311,0.00397446,0.00440659,184.883,22.5878,8.56875,20.5372,2.29236,23.2046,13.531,4.48099,10.5146,4.42158,318.305,62.1991,12.0305,15.2859,1.5076,40.8628,34.4699,6.14985,10.9304,2.36818,364.222,66.7487,18.4459,32.8416,3.03477,44.5148,30.7588,7.24714,16.5698,4.72341,498.847,111.949,19.6899,14.7635,1.85356,57.7492,50.7494,8.5057,15.0887,4.33435,378.193,65.8511,18.7893,17.097,1.23284,43.5891,35.0839,6.97192,8.10642,3.63913,275.493,51.2619,17.6292,43.8267,1.41026,36.0962,25.3824,6.41139,7.1688,4.46859,318.666,68.7094,22.4356,43.0108,1.42674,40.91,30.2998,7.32347,9.06372,4.67778,171.881,30.9855,12.7464,39.1654,1.46245,16.588,10.977,3.56344,5.3699,5.18033,368.12,53.2094,18.6066,10.6751,1.52188,38.3761,24.9367,6.57018,4.83338,4.92707,378.379,84.9288,17.1554,13.211,4.95035,41.7886,42.3124,6.69907,2.4577,5.89239,335.561,58.8326,9.12227,17.9965,1.6166,40.8633,27.7688,6.04284,8.73652,4.13952,354.893,77.1269,18.7116,19.4634,1.6128,39.0428,35.4558,6.262,9.47863,3.48128
decoupled_wbc_h066_p000,1298,complete,60,12,8.29829,3.3967,0.0143427,0.01464,353.177,84.4785,18.2,21.8379,1.90038,38.3485,36.8889,6.94561,13.9204,2.22616,150.433,24.8406,8.52143,16.1498,1.16853,22.2327,16.8591,3.59014,6.62455,1.15078,305.358,44.889,11.4253,34.3265,1.07885,37.6,23.8549,6.24974,13.714,2.17398,230.53,48.057,10.1934,15.2928,1.15497,28.1565,25.4055,4.48674,9.13341,1.74168,443.714,115.87,20.8292,69.0201,10.562,48.303,41.3067,7.8397,21.8526,6.88148,230.795,36.2587,10.8784,21.3461,0.893927,29.8155,19.1954,5.11297,10.0992,1.09191,238.266,34.2996,14.3733,54.8837,1.28533,30.0575,21.3726,4.87648,15.0439,1.85151,231.749,42.6411,17.7524,42.3256,1.60164,28.8069,21.5927,4.86724,12.879,2.64636,261.826,52.1295,12.5958,24.6234,2.38181,31.9284,28.3227,4.68685,13.4318,5.08902,260.783,58.335,15.2449,19.8483,2.14869,30.0833,27.3687,5.38257,12.0506,3.73501,323.949,60.787,17.7617,29.7292,2.69005,38.274,29.6315,5.85566,13.728,5.61995,429.166,71.7885,21.9496,37.8757,12.4162,58.9141,40.5789,10.0508,22.6077,7.41452
decoupled_wbc_h066_p000,1299,complete,60,12,8.50505,2.28331,0.0103223,0.0105646,326.883,54.8128,11.9389,10.761,1.93119,35.8096,27.0837,6.93588,12.2048,3.67337,349.257,53.6771,11.2905,12.7682,2.36051,44.4778,31.8846,6.43144,14.0561,9.91162,123.679,22.4342,7.01278,15.459,1.15145,16.2266,11.1918,2.91946,4.54568,1.08161,324.44,71.3324,15.3411,25.1203,3.83803,39.1419,35.2086,6.49948,13.1325,4.41973,277.691,61.2231,12.6115,15.3017,3.26504,34.5125,29.0529,5.81789,12.0503,4.40428,125.703,23.7569,6.54879,11.8565,1.15235,16.0858,12.7952,3.09599,7.22572,1.77661,234.961,53.9969,16.4487,15.7638,1.62275,34.6373,24.0935,7.72851,12.6605,2.82034,418.234,72.9131,38.2732,214.307,3.71252,45.4718,34.5223,7.75608,28.27,5.48174,511.82,89.6103,36.2125,43.9391,2.24785,59.2386,45.2693,9.75202,22.0705,6.10854,400.595,133.236,31.9884,28.9653,1.49334,57.7946,52.0758,9.30494,15.6236,3.01102,304.144,63.9953,19.1593,17.4271,1.32346,36.6468,31.3959,6.14567,9.99714,3.81002,206.543,50.6632,10.0376,24.999,1.62253,23.9769,19.4974,3.66583,5.63861,2.01263
decoupled_wbc_h066_p000,1300,fell,40.9,9,25.8518,21.7925,3.25536,1.58204,139.802,30.9254,6.75579,12.1151,3.107,15.7082,11.6657,3.28441,7.02784,3.90856,341.022,70.9999,14.3227,10.2017,2.0461,38.9426,35.0166,5.98307,13.7538,7.75861,181.893,38.688,12.3078,14.9915,1.21022,23.4107,17.1619,4.01046,7.53641,1.83963,112.142,18.4926,5.71746,13.6111,1.3869,15.7581,8.50198,2.92477,5.58386,1.24577,204.18,43.4199,11.4604,40.4063,6.36142,27.0487,20.9829,4.46164,14.231,8.07161,350.597,72.5864,26.6457,23.8388,1.08541,42.0574,34.8758,7.56321,15.3419,3.55736,399.183,74.8252,18.7224,27.3347,0.917788,46.6472,38.2632,6.78097,14.9074,2.58081,142.476,30.3789,9.3707,50.0221,1.25105,15.873,12.9534,2.81009,8.14359,1.98541,2391.9,239.874,409.736,159.325,117.615,95.5824,46.9798,19.789,36.3513,19.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,1301,complete,60,12,6.95303,4.57043,0.0299018,0.0362809,238.197,52.8083,9.69618,11.7894,2.12234,27.4387,26.3964,5.17033,9.57496,3.55222,414.447,85.5657,16.0116,24.9789,1.2144,48.9327,40.7906,6.8579,15.118,3.06225,112.007,20.2513,8.91001,19.4126,1.48472,16.0882,11.0622,3.02012,6.07455,1.49252,269.178,50.9726,14.3427,22.2185,1.24687,34.0798,24.0795,5.48022,9.66906,1.78496,129.363,22.8366,6.71957,13.1723,1.32171,20.6895,14.8473,3.27696,7.66994,5.25802,87.713,28.4102,9.48104,22.3182,1.51331,14.5239,10.314,3.06188,8.74598,2.99293,122.316,20.8995,10.6744,19.1083,1.11284,13.6258,8.98083,2.78848,5.15926,0.987994,159.37,38.1531,8.55685,20.3405,1.88181,19.93,19.0367,3.40827,7.59247,2.50499,241.926,45.7388,22.6728,38.5842,5.92676,26.1743,16.5614,5.25654,19.0463,8.5459,395.983,64.6474,17.2131,39.855,3.12019,55.4375,36.2904,8.16413,20.5211,7.99079,237.112,40.2405,11.5255,18.0279,1.60867,27.7093,21.841,4.12181,9.68955,3.65046,404.538,61.7354,19.4231,52.2814,4.97459,47.5646,34.107,7.25545,18.4074,5.69179
decoupled_wbc_h066_p000,1302,fell,50.66,11,14.0066,7.04762,0.538934,2.66463,281.322,43.4336,10.1151,13.4846,1.41608,30.1607,20.9858,5.96785,12.6445,4.10717,235.381,36.488,8.40945,12.0076,1.36652,31.3917,21.0017,5.1144,8.80798,2.31252,170.943,33.8906,7.30821,13.1788,1.46821,22.5752,18.8041,3.89871,7.93996,2.313,187.104,30.828,9.50092,16.4478,1.7368,25.5722,18.7592,3.69902,6.75521,2.07562,184.854,39.7032,38.6817,49.5122,15.6614,22.2572,20.8752,4.69658,14.8419,7.15085,243.196,58.9021,13.3727,20.3306,1.49982,30.8148,25.2134,4.4662,9.03883,2.21562,292.37,62.2229,15.1885,24.6427,0.818928,37.5798,27.2083,5.96991,9.80054,2.1,177.155,27.9673,6.36921,19.5396,0.585051,22.7324,17.648,3.38029,6.92376,1.09898,237.413,44.3782,12.1385,23.9296,1.2538,26.9588,20.9325,4.39556,8.38842,2.09291,276.46,67.0497,17.6846,20.1907,0.999407,33.4544,26.2779,6.23105,9.32395,2.07505,541.854,80.0518,60.7409,13.9968,0.861311,23.2405,15.2184,5.73271,10.4511,3.3162,,,,,,,,,,
decoupled_wbc_h066_p000,1303,complete,60,12,7.69663,3.32525,0.0218607,0.0305251,269.11,38.5841,12.005,12.2827,1.66065,33.1624,21.0064,5.81177,10.4697,2.90126,375.917,77.8991,21.0275,71.8376,2.16174,41.9442,32.0334,7.22956,16.0229,2.6174,108.538,23.7456,13.4518,22.7239,0.948332,13.0144,9.49501,2.62606,5.08452,1.02572,268.052,60.0838,11.4004,18.2256,0.772315,31.2283,29.2555,5.21352,9.72413,1.9375,148.112,19.4287,6.90062,12.9473,1.82245,21.8357,13.0617,3.91418,8.65966,4.95923,273.817,48.7415,19.9178,17.5498,7.23152,35.6347,24.5726,7.06962,13.4469,7.75757,362.779,91.3269,28.5777,14.7887,2.07355,42.5264,34.9032,6.60623,8.5831,4.97692,279.535,55.1126,11.9296,12.4271,0.998463,32.6339,28.45,4.80269,10.029,2.25871,116.55,22.8881,5.73861,14.8878,0.574865,14.4287,8.89542,2.64129,4.18465,0.806523,402.915,71.6798,23.6857,90.592,3.05344,40.0214,31.4069,6.68665,18.9058,4.44098,508.844,88.9948,17.1075,28.9858,1.42083,58.2127,45.653,8.14114,18.7424,2.5443,266.674,41.0593,10.4444,22.7937,1.15199,24.7107,16.7529,4.27181,8.7813,1.58418
decoupled_wbc_h066_p000,1304,complete,60,12,7.9685,3.65856,0.0287106,0.0326499,208.656,41.3666,8.92361,12.9344,1.35021,21.1385,19.9268,4.25465,7.35443,1.92032,224.189,37.4624,16.3867,78.2247,5.76164,27.9082,19.86,4.69241,13.4453,2.66812,153.848,25.2433,7.47036,16.3559,1.63024,21.7491,15.0941,3.55107,7.53051,2.0449,267.331,51.1538,9.05383,24.8545,1.80117,31.2051,28.5214,4.43676,9.49454,2.09426,398.511,59.3805,19.4833,36.4858,1.69418,45.0207,30.6138,6.75556,15.6861,2.64203,198.676,33.3474,15.5362,21.3334,2.232,26.1587,18.064,4.50363,9.08832,1.73331,588.137,108.066,26.8171,128.796,14.6216,63.854,51.5323,9.9631,30.3286,10.2592,230.926,42.9048,14.6672,26.9532,0.846422,25.3174,19.5684,4.07875,9.43526,1.69977,167.821,31.3737,6.42267,20.7443,1.16057,21.0706,16.2145,3.79372,8.09363,1.44348,267.037,73.6296,16.0689,22.3077,1.0633,34.383,26.7725,5.5858,12.7203,2.11029,670.111,122.063,38.8643,43.9013,0.88446,62.0008,48.1016,9.67241,21.1869,3.32004,342.198,63.5662,17.8143,39.984,1.40921,40.5601,26.5206,7.04132,17.2761,3.44958
decoupled_wbc_h066_p000,1305,complete,60,12,8.31455,3.81091,0.0110139,0.0154167,319.62,57.4697,15.0728,33.6669,10.1041,35.0974,30.6626,6.03649,17.6526,12.92,218.046,35.117,9.93703,35.6887,2.18744,28.0275,20.8755,4.67504,16.7536,4.32082,156.565,32.43,7.75623,10.4616,2.14183,19.7725,15.2987,3.10099,7.88959,4.37758,176.108,30.7985,13.3016,16.2221,2.33266,20.663,14.3335,3.87527,8.26999,4.36932,198.881,34.005,26.853,87.6711,2.16334,25.3702,17.6312,4.29226,13.7145,2.74884,436.312,83.524,59.2646,160.443,19.8573,44.8499,32.9548,8.62354,17.0565,6.98413,325.997,58.5443,18.5367,20.8086,1.02857,39.9848,27.1578,6.24789,10.994,2.08514,335.963,55.7933,14.7394,18.3831,1.63198,40.1051,25.9319,6.64516,12.7116,2.12166,187.019,46.7997,13.8413,30.1748,0.974209,21.4466,22.976,4.07784,11.1513,2.40754,152.565,63.515,26.502,99.0657,3.83649,21.9731,18.5972,4.44275,14.3289,3.24424,270.62,40.4525,13.768,24.0983,1.06341,30.3642,17.7177,4.48709,10.8447,2.41567,337.276,63.3051,12.2057,28.199,1.57298,27.8515,21.3394,3.99693,7.99617,1.81477
decoupled_wbc_h066_p000,1306,complete,60,12,7.63172,4.495,0.0105041,0.0141648,201.037,47.7502,9.205,15.0224,1.96637,23.9911,18.436,4.6239,8.25774,1.45965,147.214,30.364,7.7487,9.74554,1.99106,22.9965,17.2115,3.50834,7.46968,1.86812,237.873,41.4511,8.87558,17.0414,1.20579,28.2483,19.0909,4.18844,9.19417,1.61879,324.68,52.522,12.3941,17.9349,2.15637,47.3863,33.1479,7.25471,13.173,2.87674,265.067,55.4945,14.1746,24.7552,1.61426,30.9915,25.3986,5.43658,11.7117,2.04621,350.697,81.669,19.533,28.401,1.23296,40.3698,35.0994,6.74011,13.9771,2.07008,349.847,62.8004,12.5948,24.2109,1.20639,45.0304,34.759,6.60257,13.3871,2.13973,198.53,49.3436,11.4151,26.8369,0.737227,24.8242,24.2531,4.29184,9.04412,1.7947,145.009,21.2857,5.85532,18.539,2.0182,21.8071,13.1043,3.26059,6.65622,1.52807,253.913,33.8968,14.4456,20.49,1.6381,27.9118,17.5997,3.54834,8.23536,1.6697,638.249,132.944,33.6627,38.5222,1.00513,65.6432,54.0561,10.6292,22.1488,4.36978,225.421,38.3061,13.472,25.6454,2.24712,29.3947,21.9858,4.77398,11.4204,5.4525
decoupled_wbc_h066_p000,1307,complete,60,12,8.4841,4.1818,0.0128388,0.0171595,358.571,54.9033,11.2893,11.5646,2.47222,40.0238,30.7715,6.77039,11.59,2.05472,216.067,45.2164,10.7512,15.6443,1.6773,29.7252,23.8624,4.86979,8.91384,2.31291,332.366,57.5997,16.2213,24.4486,1.46697,38.5402,32.1053,5.29129,9.58417,2.33432,183.557,42.3084,10.545,16.9576,1.62314,25.4103,17.9326,4.00909,5.90583,1.71084,147.766,32.7738,7.93359,14.2306,1.73682,21.0813,16.4957,3.17744,5.06438,1.35672,366.821,68.2719,20.4984,21.8605,1.31143,35.2657,27.8089,5.83837,9.31273,2.23379,285.474,83.2158,26.658,27.2976,1.38072,33.3578,25.5569,6.16639,12.8551,2.89273,550.531,122.997,27.8761,15.8994,1.14933,60.9033,57.5104,10.6178,16.6614,4.96122,197.004,62.816,31.7925,13.4749,1.20743,26.0867,22.4698,4.98139,7.56577,2.07216,559.637,104.876,57.5878,65.0947,22.4545,58.3148,43.1325,10.2027,22.9306,11.6291,314.091,55.8701,15.2846,18.3106,1.22759,35.6806,24.6489,5.83038,10.4034,2.2911,237.882,56.8328,41.506,175.595,6.08028,32.5545,20.3882,8.03019,29.1904,6.16439
decoupled_wbc_h066_p000,1308,complete,60,12,8.6974,5.49831,0.00926306,0.0130584,205.561,48.275,9.45741,12.4817,1.81737,23.5602,21.7161,5.09836,8.94225,4.70076,124.045,20.8969,4.96542,8.77754,1.95333,17.6899,12.915,2.97829,3.87408,1.89981,213.937,30.2106,11.7551,61.8804,2.49295,25.8864,15.5989,4.67448,14.2688,3.37372,127.114,22.0089,9.21073,21.3276,2.29814,19.0855,14.7906,3.50527,7.78785,4.73983,154.042,24.2499,6.37157,15.9114,1.58833,20.3455,15.0135,3.47046,6.53385,2.47791,189.365,34.7321,14.1199,21.7436,4.57958,24.0956,15.9939,4.61927,2.36345,4.16785,399.887,73.9148,28.1058,135.786,41.0595,40.8734,34.0664,8.34806,20.0756,14.7792,150.444,22.42,9.77261,10.299,12.3597,20.2069,14.0493,4.26492,1.15922,1.70627,326.401,52.5744,17.7184,13.3766,6.7859,41.2804,27.0583,6.64714,2.58333,2.33969,810.597,222.241,70.6327,42.1884,39.073,72.9395,61.8194,13.4199,8.78377,10.9923,549.424,96.5148,28.9822,41.1863,7.24122,59.3983,39.425,9.46285,13.7535,7.17673,550.308,237.844,58.8023,13.0374,3.83399,57.1168,57.1358,11.8856,8.4518,7.13315
decoupled_wbc_h066_p000,1309,complete,60,12,15.9134,2.15799,0.00597005,0.00659962,122.82,30.8564,8.25502,12.0508,1.02412,15.6571,11.4171,3.25839,5.27376,1.15238,223.857,40.1343,15.9679,54.0106,1.76488,27.2483,21.58,4.60388,10.0299,1.98386,129.229,32.3953,14.1474,49.5235,2.03493,19.2599,13.5325,4.12781,9.12651,1.80635,223.987,35.3298,10.3001,26.1353,1.34593,26.1869,16.7135,4.26049,8.94852,1.62684,181.752,45.7576,12.7081,26.127,0.774586,22.8574,20.6647,3.85426,7.08358,1.21368,259.81,83.6586,17.2476,19.9328,1.01119,33.4031,27.6249,5.48306,8.34732,2.05775,203.84,59.753,14.5241,28.4142,2.48597,27.7425,27.0698,5.17004,8.53336,2.75117,319.883,80.9605,21.1102,31.0055,1.86458,40.693,36.4013,6.33192,11.9147,4.76114,151.365,47.2659,13.9139,15.6362,1.36165,20.0512,19.3895,4.03207,6.05177,2.78464,966.067,253.155,73.5818,53.8952,2.2651,95.9827,81.6607,15.8286,23.7689,8.60445,302.9,59.621,29.6443,26.2314,2.22597,38.3378,31.2686,5.8448,7.87445,3.29145,301.559,55.3972,14.2093,13.3091,1.73749,36.7003,30.9253,5.6842,8.89592,2.7134
decoupled_wbc_h066_p000,1310,fell,50.68,11,14.0794,12.582,2.08576,2.93217,241.534,49.8905,13.3106,12.6355,1.61187,27.3219,20.818,5.45517,9.89716,2.00924,166.419,34.011,9.86231,51.1214,2.30853,23.1842,17.0188,4.31174,11.9056,3.87631,224.649,54.5648,11.9884,20.6094,2.62718,26.6157,23.5139,4.33812,9.79408,3.04736,292.824,67.8274,20.4699,26.3264,2.31491,35.3617,28.2676,6.07462,10.241,4.60885,427.797,97.7379,19.8072,17.7117,1.2097,50.2964,46.9795,7.92216,14.6587,2.4136,251.293,51.5099,12.7917,12.0855,1.89888,32.6397,29.6052,5.40586,11.3366,2.82663,209.964,34.4777,8.60274,13.7757,1.21592,26.5778,19.5488,4.15618,8.58781,2.77802,308.407,62.3485,21.9724,15.3399,1.56133,32.1742,23.8498,5.92936,9.58317,2.56504,213.968,46.7799,16.2763,28.788,1.63243,25.9872,20.4155,4.6772,10.1529,2.26382,208.693,35.0613,26.4629,122.428,10.5185,27.037,17.3786,5.83157,19.8451,5.39762,1658.17,87.0331,87.9406,49.6149,1.1008,66.695,23.0671,15.2788,19.5839,4.40388,,,,,,,,,,
decoupled_wbc_h066_p000,1311,complete,60,12,8.22705,4.55015,0.0136267,0.0199463,142.575,31.2137,8.22443,20.3654,1.39982,17.8238,12.6883,3.69187,5.61218,1.239,68.3053,13.2918,3.98675,12.3482,1.79452,9.52014,6.11607,1.93006,4.50094,1.03545,145.597,23.1129,6.94496,18.9397,1.23002,19.4182,12.2682,3.87832,5.84784,2.64355,467.964,105.565,20.8075,36.9367,11.808,55.9803,51.2567,9.35879,21.0751,8.06386,161.841,31.1742,11.1371,14.8547,1.66739,22.1822,14.5893,4.10359,8.90246,1.72506,358.371,70.0508,19.5054,18.9159,1.37046,42.0242,30.3922,6.84704,14.6573,3.28252,382.48,80.608,22.2162,38.9943,1.2171,45.0175,35.5556,7.20448,17.6354,4.66338,313.791,57.9958,16.6359,12.865,1.90845,37.4871,27.399,6.09279,11.3564,6.84642,362.747,77.0447,18.3011,14.2445,0.875706,39.2113,28.0259,6.63198,9.95215,3.49405,742.084,128.419,72.7636,46.2227,2.79642,68.7967,57.1381,12.4134,17.788,7.39068,274.952,60.7316,26.5437,25.9368,1.57516,34.3197,27.4298,5.47032,8.83011,2.47805,435.26,69.027,19.9145,23.5695,4.12539,44.0278,35.6305,6.80684,9.67498,5.85125
decoupled_wbc_h066_p000,1312,complete,60,12,8.44021,3.45844,0.000987438,0.00130525,229.797,46.8816,13.0878,12.5528,1.35133,25.8442,18.408,5.24719,8.05067,1.72258,333.651,70.6474,16.0259,19.8811,1.03462,37.7931,38.7586,6.10107,10.7066,1.74661,196.753,33.2368,11.3414,27.8985,0.974877,28.7156,21.1289,4.4983,8.00352,2.38253,109.95,27.3297,8.10128,15.2969,1.73304,16.5307,10.6816,2.85456,6.28912,2.85224,108.287,40.3507,9.10661,13.7468,1.7718,17.3852,15.41,2.91904,5.78413,1.56788,264.189,74.1385,37.7939,208.042,9.01645,36.4753,29.9882,7.80516,33.1029,8.26224,407.51,111.285,34.6058,111.045,121.411,47.5827,41.6103,8.61399,24.7532,12.7062,163.511,36.403,16.7896,24.997,1.61992,21.9542,19.9617,4.13026,8.67552,3.32237,117.065,19.8814,8.71541,11.281,1.28589,15.2344,10.9625,2.73322,3.45586,1.64916,722.911,115.014,57.9588,20.4242,1.29381,60.8241,46.8976,10.8891,11.8476,3.61623,311.608,87.0496,23.0094,23.7433,1.33151,38.315,32.3075,5.80282,10.1013,3.05933,264.472,46.8524,20.5409,19.2709,1.34483,28.3145,21.4679,4.93045,6.02517,2.56268
decoupled_wbc_h066_p000,1313,complete,60,12,8.25005,3.45587,0.0312938,0.0382719,364.488,68.5058,16.0979,16.5134,3.8445,38.537,31.6273,6.87309,13.6864,5.0608,78.9964,16.5963,7.18012,17.0182,1.49141,11.1836,7.84499,2.42022,4.61796,3.22665,95.5653,19.5109,6.7084,17.1646,1.14184,12.7056,10.6021,2.47267,4.6723,1.22943,206.473,39.2221,17.5608,20.9115,0.966767,29.0827,22.6071,4.4007,6.92794,1.4611,177.038,38.5244,10.3203,14.6433,1.26726,24.1496,16.2178,4.23637,8.23115,1.67211,472.674,84.3448,25.7673,47.2814,5.23235,57.9247,42.7974,9.53981,21.8471,9.16251,304.755,61.0439,16.4807,55.6314,2.75145,36.7759,26.7064,6.01268,19.1654,5.678,232.116,51.7097,18.8391,50.7155,3.09599,29.4327,23.6341,4.70583,17.2861,5.38781,335.324,73.0895,22.3934,24.8661,1.43583,39.4885,30.9296,6.38286,14.7937,2.72682,344.639,65.3805,22.1592,25.6336,2.25083,47.0308,34.0025,8.33072,16.3186,3.512,351.535,76.4876,21.5443,35.9461,3.09879,39.4782,32.6666,6.84395,15.1685,3.49955,307.583,78.2035,18.8152,29.5435,1.72767,42.3373,30.7788,7.73997,15.4277,2.80361
decoupled_wbc_h066_p000,1314,complete,60,12,8.12309,3.73733,0.011598,0.0146453,213.917,35.2762,7.30372,16.5478,1.15002,26.0457,17.6304,4.68185,8.23954,1.60266,168.091,31.5198,5.41381,20.037,1.85262,18.9852,17.1001,2.89232,7.37076,1.56535,360.94,49.5727,19.132,21.3513,1.19415,30.8788,21.3757,5.86703,9.85717,1.83299,326.963,81.1621,22.4334,42.3742,1.1223,46.1289,35.1978,7.7651,13.4919,2.53669,148.395,22.5038,21.0039,84.9771,3.10243,18.8605,16.3399,3.81834,11.7225,3.65252,158.6,36.4956,17.7964,31.8283,0.910195,18.8616,14.1563,3.93667,9.74749,1.63286,155.459,27.5124,17.5981,62.7265,1.56806,22.5348,18.2687,3.64199,11.461,2.02172,257.464,41.2301,11.8635,22.6529,1.19819,33.5855,24.464,4.93603,11.1563,1.41142,276.466,82.5145,20.5504,17.3696,1.67089,38.7578,29.4082,6.10745,13.6204,2.30248,438.136,90.5261,29.637,22.0543,1.29885,47.8904,39.4621,7.94395,18.0225,3.99729,82.5864,13.8171,18.647,44.9744,1.52401,8.87712,8.20758,2.17182,10.9851,2.46632,524.935,113.822,24.1362,25.8166,2.51569,57.5014,51.8988,8.37367,19.1776,4.42841
decoupled_wbc_h066_p000,1315,complete,60,12,7.4605,3.59051,0.0142493,0.0166966,262.843,61.0341,12.2175,22.063,1.5853,33.8921,29.2099,5.94023,11.0754,2.56698,278.249,45.969,10.1196,16.0423,1.64271,32.8368,22.2,5.2759,11.1627,2.05892,374.703,86.0472,14.7584,13.6711,1.20412,46.0855,43.2854,7.82989,16.0241,2.26466,386.581,70.0611,12.6199,14.0227,0.820806,41.3476,31.4963,6.79485,13.6896,2.06642,372.586,64.324,14.295,51.3443,3.3814,40.9311,27.5429,6.99049,15.138,6.61555,257.256,39.8868,15.4478,20.0151,1.70659,30.2994,17.4899,6.22535,12.0952,5.66256,331.627,52.1493,11.6826,18.0005,2.34392,46.6929,31.3864,7.38688,11.0419,4.97658,540.626,100.41,26.193,42.6091,11.3548,69.7461,50.8996,10.6891,24.7761,9.74367,220.113,33.8834,49.4253,22.4208,6.78957,26.4386,16.2812,5.95393,10.2951,6.20565,138.615,36.3466,9.32793,11.5392,1.71912,16.2662,14.2362,2.8248,5.62809,3.18034,256.962,39.3042,17.3799,13.2681,2.49395,29.2124,17.4718,5.47526,7.95623,4.76375,330.615,55.3979,17.885,22.4806,3.60072,36.2565,23.2004,5.64839,9.18219,5.03545
decoupled_wbc_h066_p000,1316,complete,60,12,10.852,3.58091,0.560831,0.523937,253.934,40.3601,10.4409,11.5155,1.65326,29.3088,20.944,5.93233,10.8392,2.93437,169.87,32.9226,6.93155,10.2978,1.98706,21.5291,19.0904,3.4008,8.7575,4.3373,202.93,34.225,7.33365,10.6587,1.94859,23.005,15.6588,3.83527,7.36204,2.86627,108.842,21.8679,5.58683,16.6418,1.65333,10.5601,7.96154,2.0064,4.09215,0.999633,244.409,41.5378,12.3079,18.0777,1.07881,29.4987,22.2397,4.77985,8.87251,1.84249,191.207,49.2056,10.1757,21.9243,1.52076,24.4225,19.8609,3.97791,8.0949,2.19579,279.414,59.808,12.8506,17.7521,1.37458,32.9916,28.9988,4.56877,10.8341,3.21181,163.877,32.9979,11.4312,17.7495,1.545,21.4953,16.3823,4.14973,8.5164,1.80216,839.781,96.8424,64.0155,37.3503,1.94393,77.1352,44.3166,10.7564,22.5973,4.2542,184.577,47.675,10.0922,13.6553,1.44217,21.6968,23.1728,3.71857,7.53605,1.83477,743.64,149.664,40.6178,82.7674,8.30058,74.3137,62.9997,11.2256,35.7258,12.3342,491.973,108.056,54.7108,151.322,3.14267,58.79,45.175,11.1947,30.8742,5.72873
