policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,4685,complete,60,12,34.1127,8.21937,0.593962,0.714713,201.537,7.75811,15.8238,29.2383,9.71026,37.0859,12.9683,7.88528,30.1304,42.6851,337.66,24.6085,11.7886,38.723,9.1567,39.767,15.4762,9.04549,34.1263,40.2695,241.74,17.8375,17.1965,46.5573,8.40998,35.1852,14.5824,8.94828,35.769,42.3728,244.538,43.9924,15.5057,38.7143,8.48288,28.7133,15.6823,7.78633,36.7826,42.4944,338.305,18.2378,9.95954,29.0281,8.63423,38.6076,15.7025,9.17463,36.8336,39.7922,270.211,18.1684,19.2244,89.3275,9.38454,34.1386,13.5293,9.37895,37.7713,43.303,268.219,20.6032,11.5482,39.8673,9.57725,29.1524,11.3596,6.82622,36.943,42.9226,630.799,66.6706,20.0364,42.3171,8.03048,62.431,24.1352,13.5813,38.6774,39.1101,1423.66,109.628,38.0953,50.3772,9.34338,99.1727,39.4619,16.8734,41.4666,42.3688,138.048,11.3473,10.7596,27.5355,8.50721,17.0326,9.20905,4.15589,39.2112,43.5128,238.838,29.3987,13.6406,37.2793,8.07385,39.1439,15.8358,10.1625,35.5772,38.6775,477.871,56.3547,25.2162,36.6699,10.1861,47.7738,19.9322,10.8861,33.3294,40.6784
gr00t_wbc_h066_p000,4686,complete,60,12,49.1973,6.51017,0.226679,0.210979,237.014,22.2861,10.73,46.2591,9.10392,39.9245,17.657,9.12195,36.1769,43.1808,316.516,24.8621,13.0072,39.1213,9.21692,43.5939,16.0027,9.69531,34.9174,42.7055,551.093,74.7684,16.2117,70.9194,10.5964,63.8541,26.9706,14.3253,39.6223,45.0633,180.753,19.2275,6.83347,39.1091,8.5787,25.3206,11.4402,6.4705,32.7889,44.7502,542.782,53.1215,16.0215,36.4346,9.91265,52.3294,23.118,10.708,33.5209,41.5416,141.866,3.92848,7.5253,33.725,8.6153,26.9293,10.1169,6.73429,30.6514,43.0525,1438.66,224.234,74.4091,54.4398,9.91249,95.0698,59.6404,20.8295,46.8972,43.9544,1001.34,104.165,35.9436,35.2904,8.65839,84.8713,35.7519,18.6,42.0033,41.2717,592.452,90.2278,18.3322,50.7102,10.6295,55.0083,30.6421,10.9454,38.7995,43.4217,814.648,99.6023,77.2926,329.378,20.5811,64.0074,29.7398,14.9391,66.7189,51.091,267.342,26.091,19.753,138.874,23.5771,34.1208,17.587,9.95559,43.1743,46.7267,872.942,163.201,28.5114,48.6552,10.9002,72.3842,36.7005,14.1447,38.4722,43.6399
gr00t_wbc_h066_p000,4687,fell,36.44,8,48.6411,20.7557,1.77244,3.07577,274.982,13.7411,13.3838,33.2276,8.60283,44.5361,14.1626,9.57396,32.9726,43.0452,675.248,66.3541,24.3029,140.581,11.7005,66.9237,28.0682,12.4995,46.8482,41.9504,358.349,26.2202,13.1349,43.5711,8.4805,50.6254,18.4872,11.6325,40.6074,42.2456,537.098,58.6026,19.2735,65.5339,10.0236,53.3815,21.5139,11.798,41.7015,43.6377,353.15,33.4713,22.6132,82.2126,19.8316,35.4912,15.4353,8.64168,38.4736,45.7716,304.923,45.6395,13.3463,38.3121,8.92315,36.0264,17.5601,9.08947,36.627,42.5081,180.172,13.2019,9.33174,62.5938,15.4588,22.4196,10.0564,6.1897,35.7439,42.8066,1660.52,87.1059,43.2137,36.6071,3.01476,86.9279,33.4833,14.6201,22.4542,13.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4688,complete,60,12,31.1687,7.79985,0.320253,0.333314,227.984,16.8947,14.3692,34.6997,8.10471,36.8546,14.0297,8.51678,36.2199,42.14,148.135,5.76696,10.3263,39.4406,9.19657,26.778,10.3626,6.64712,35.0233,41.1401,233.626,12.9546,14.0861,34.0664,9.1687,39.9919,13.5458,8.94238,35.9074,41.6331,375.781,34.6144,19.0826,36.0278,9.50897,48.2766,22.2498,10.9967,36.0564,42.9894,243.777,42.8742,15.622,42.905,9.52588,27.26,14.403,7.09649,35.8551,42.4615,476.652,98.9508,23.4982,39.391,8.77782,56.1756,28.3211,13.9316,37.211,41.0358,474.272,57.2813,23.488,31.0167,10.6107,43.925,22.2648,8.97942,34.9608,42.3968,131.6,6.75488,8.19631,39.4443,9.29737,18.6549,9.30577,5.34455,36.9578,43.8723,973.336,103.501,68.4066,50.7135,9.27228,65.4432,35.814,14.8472,40.9642,42.0607,313.134,27.0289,16.2726,34.152,10.2694,27.199,14.1241,6.2024,35.9799,42.8129,486.152,45.1292,18.3601,36.382,8.21341,51.4723,24.6665,12.6897,37.9792,43.758,757.82,78.0529,32.9962,59.2798,10.7078,61.6728,32.6608,14.2777,39.9719,42.9875
gr00t_wbc_h066_p000,4689,fell,37.12,8,84.3454,11.9584,1.94573,2.18524,185.648,14.314,7.76383,27.4637,8.19043,31.5114,15.5276,6.89438,30.0422,42.592,258.843,36.3819,9.22364,42.9246,9.62435,32.7564,15.6153,7.22082,31.435,41.4098,203.476,25.055,11.1343,44.2879,9.44159,30.5098,14.8798,7.56358,33.9372,40.2569,319.137,56.7942,11.2982,37.9531,8.43608,43.7932,19.3144,8.9565,35.2405,42.3122,277.286,30.416,9.6728,32.1863,9.96608,34.3452,14.6871,7.84317,32.9962,41.7189,842.213,66.5192,36.7555,168.667,10.1205,76.3509,33.0328,16.4554,46.9374,46.3932,467.303,73.7603,15.8608,38.4745,10.2707,43.6195,28.5241,9.18567,36.0026,43.1423,4133.88,239.06,138.076,46.9359,10.2001,195.012,79.6282,34.6284,37.4274,26.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4690,complete,60,12,37.0125,4.65626,0.102067,0.177944,299.578,33.733,15.07,61.2391,9.27111,39.3221,17.9567,8.6633,36.8926,42.6734,336.776,32.019,10.1273,33.7523,9.43017,37.1302,15.6994,8.35249,35.2702,43.6013,225.871,22.3721,12.4235,50.1458,9.47205,34.3084,14.086,8.6846,30.887,41.9746,288.415,35.5132,10.0678,40.162,9.57058,38.3608,16.1247,9.14104,33.7496,44.4054,488.556,67.2599,31.5013,107.625,9.63315,43.841,22.4716,10.7445,47.0802,43.9756,478.865,71.7313,24.608,69.6942,8.25055,58.2888,27.9521,14.0698,43.7352,41.7754,236.64,28.1682,11.6977,38.8619,9.10408,26.2829,13.6113,6.73753,34.1717,44.9409,284.958,36.5352,13.7915,42.3941,9.34811,36.3048,15.9912,9.74736,34.6675,40.6923,544.27,86.4498,29.9581,49.5677,9.37191,48.3636,27.496,9.82805,39.2464,43.1313,182.598,14.522,10.0228,49.1778,9.99364,19.7461,9.52547,4.6347,32.7807,41.7127,859.259,48.5894,27.7505,48.8749,8.68202,69.2597,24.4166,15.7785,42.5448,41.6815,150.124,19.4137,10.1798,36.433,8.32546,20.1459,11.6995,5.87991,32.7436,43.1054
gr00t_wbc_h066_p000,4691,complete,60,12,88.6722,5.75989,0.248946,0.142021,418.513,76.5535,14.9432,41.9817,9.0274,55.4952,28.3239,11.4253,33.9245,40.2514,404.639,34.0191,12.3775,39.308,9.67154,46.6771,18.5888,10.9429,33.1374,42.9422,219.439,16.1826,9.45979,38.4488,7.62372,35.7495,13.2378,8.56687,28.9711,39.8398,502.643,40.7067,18.6567,108.573,10.1888,45.0095,22.9257,9.85331,42.8346,42.7049,1020.91,173.151,34.2872,49.4935,8.36477,89.182,48.9079,17.6648,41.5893,42.4152,433.6,73.0043,17.3778,51.2404,8.30552,55.2715,26.212,11.5333,37.7364,41.561,502.873,56.9116,17.8032,73.3365,8.51184,45.5278,18.5538,9.59022,41.138,43.1567,564.126,52.6004,32.2678,53.8158,8.70779,46.9184,18.9934,10.6007,43.8798,41.7872,320.327,46.9062,16.7516,47.6198,9.47236,35.7556,18.3031,8.14496,36.8099,41.2038,433.675,28.9554,14.0338,36.506,9.7604,32.5639,15.9007,6.85077,36.1452,43.9796,1177.52,232.656,70.0666,154.347,18.0119,118.329,62.413,26.9319,63.4962,50.9423,333.749,31.0464,14.0814,38.193,9.05263,41.6724,18.9101,9.57631,35.0326,42.2802
gr00t_wbc_h066_p000,4692,complete,60,12,24.4043,4.66254,0.264146,0.218576,230.855,53.7968,10.2671,27.6802,8.77109,33.5485,17.4426,7.011,32.3101,42.1548,337.414,25.1521,12.191,32.1841,9.30703,40.2664,17.3581,9.17408,31,41.1376,432.95,37.6597,13.5675,34.1817,8.98453,55.973,21.7837,12.6218,33.7212,41.3339,276.487,23.9746,14.9572,34.9595,9.69672,36.8912,15.0771,9.18676,32.8518,41.5762,626.249,55.7955,17.5988,71.3052,10.0134,61.524,23.5927,13.4598,43.1289,42.7837,237.933,20.0838,10.7041,38.4344,8.96992,40.1122,16.2651,10.0843,37.1971,44.2519,364.77,29.6396,18.8266,42.0995,9.98597,34.0976,14.2423,8.10093,36.1063,42.2586,466.795,41.7185,17.7959,44.1426,8.85906,52.9085,21.667,11.8565,38.1224,41.5467,433.117,44.8777,14.6024,38.3079,9.3559,47.6984,20.6271,9.7436,36.6333,43.2067,360.72,34.6452,13.3512,57.554,10.9128,30.9052,14.741,6.66353,36.0631,41.9236,524.903,97.342,25.1266,52.857,9.11478,66.1792,34.003,14.9568,41.8569,41.2988,557.41,58.2878,37.1079,149.063,11.0617,55.0494,24.0264,12.0653,47.7458,41.2155
gr00t_wbc_h066_p000,4693,complete,60,12,38.8452,5.52723,0.0743455,0.0825702,370.332,44.7138,13.3027,30.2465,9.24291,52.3665,21.0943,10.5344,38.5733,40.9354,234.639,20.4739,9.18149,26.5603,9.01479,31.6225,13.8155,8.02621,34.6076,42.1723,303.834,33.5056,26.1578,161.766,10.5497,40.6281,15.6068,10.4494,40.0652,44.5625,380.227,70.2337,17.5279,38.2759,8.45404,45.5178,22.3274,10.4764,34.3302,41.0376,233.958,23.1362,12.8247,45.3071,9.42248,24.6304,11.9337,6.29358,35.7948,44.8675,361.927,22.9605,14.7576,62.4174,7.77807,48.2392,16.7836,11.475,37.9238,41.5817,465.597,37.4809,16.3464,41.8939,9.33621,40.9724,18.4918,9.76152,33.2906,40.0378,439.644,34.1082,28.4708,62.5536,10.2155,52.3314,20.5053,12.2917,37.904,42.8861,380.868,48.3247,11.7641,28.9601,9.80454,36.817,15.167,8.27832,33.6108,42.2759,301.672,30.7513,30.701,45.4176,10.7083,25.0109,13.0813,5.79711,32.0779,42.5507,204.601,14.3152,12.2919,39.1349,8.94639,30.0576,13.9785,7.9093,32.6054,41.1727,592.914,69.7389,24.5836,39.9505,9.42643,53.7875,23.2094,13.3512,35.7454,39.4614
gr00t_wbc_h066_p000,4694,fell,20.72,5,23.8389,25.7157,1.09962,1.39537,247.547,20.6882,8.42699,22.6994,8.4221,42.1913,15.301,8.49983,30.3143,42.3032,470.798,53.2566,13.6426,37.7295,9.42814,49.0004,19.8052,10.3605,34.0001,41.5034,406.321,54.1964,11.2773,24.8312,9.16416,51.512,20.7624,11.6048,29.9977,44.0971,354.658,43.9609,11.4533,34.8619,7.80057,47.9289,22.6777,10.1472,31.3797,40.2298,2275.06,159.51,135.149,33.2526,11.121,96.5795,42.3131,17.9572,25.0353,14.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4695,complete,60,12,16.1975,4.12235,0.0865866,0.0686553,250.907,22.0985,11.5449,50.4637,8.57474,39.7528,18.6346,8.86221,31.9898,40.5782,224.967,20.8098,14.9408,88.8218,10.5318,28.9775,12.6645,6.99096,37.3269,41.4813,79.9958,14.2706,6.60921,34.9164,9.16199,12.0499,6.33509,3.59415,32.8527,41.7577,269.413,30.9875,13.2815,29.0697,7.40939,37.8739,16.8962,9.73465,33.0072,41.2079,292.781,32.2981,13.6269,34.9212,8.40598,36.449,16.5317,8.21509,34.2991,40.0387,316.735,22.4348,14.8758,37.0005,8.60036,43.6519,16.125,10.7649,36.097,41.2071,354.094,54.8315,15.7067,37.9853,9.41388,32.6819,19.1695,7.85862,34.5747,41.4719,475.516,43.0759,24.8207,132.719,10.3886,54.296,22.9914,13.74,39.5084,39.5914,252.602,31.9072,18.7285,39.3433,9.68176,21.8063,11.5741,5.24599,29.4713,41.3635,231.297,44.6367,20.3544,40.2031,8.05532,20.1331,13.0847,5.20517,33.4468,41.6198,208.846,21.211,20.6396,41.5013,7.97486,33.4209,13.647,10.1246,35.7543,38.8837,299.405,40.0808,40.7379,122.456,13.2198,33.0463,17.5001,10.1681,49.7447,45.173
gr00t_wbc_h066_p000,4696,complete,60,12,34.4916,8.28536,0.18499,0.29621,214.037,17.0327,9.20949,30.5006,9.94074,36.4205,13.3988,8.35974,30.2993,43.1394,257.211,13.0136,11.2039,24.4165,8.96591,32.6835,13.2421,7.50307,29.8062,42.3511,409.083,59.1289,14.3997,36.7588,9.8581,48.8279,20.345,11.5132,36.7924,44.8244,179.68,8.59774,8.52528,26.9,8.67248,31.8426,12.2969,8.13564,33.6935,42.4702,371.225,54.4031,11.6953,35.4196,9.21043,42.6182,19.6034,9.85198,33.6428,41.1717,385.134,60.7436,13.9399,78.2402,10.1353,47.2639,23.0515,10.9016,39.0517,43.2514,522.756,44.2098,26.4226,175.293,25.1157,50.1993,21.4164,11.7403,55.1817,49.894,310.444,36.2459,11.6882,56.5498,16.9351,39.7244,17.8433,9.49073,38.0082,47.0202,343.418,33.7342,15.583,39.0526,9.51778,32.2713,17.2341,6.68284,35.525,40.8537,352.862,37.6173,14.4348,37.6163,9.20387,33.6375,14.2307,7.11221,34.6942,41.7274,848.05,104.819,35.2941,214.87,20.7378,87.1813,40.4458,19.4167,58.6281,52.5204,340.862,27.114,13.3777,29.68,10.3113,35.546,16.3867,7.63519,29.7114,39.8643
gr00t_wbc_h066_p000,4697,complete,60,12,48.516,5.34523,0.0671274,0.0604513,191.002,16.8313,7.18694,24.0319,9.02272,32.6138,13.211,7.4704,28.9979,43.2116,346.881,40.1494,11.8616,37.8044,9.38105,43.4604,17.5941,9.67141,31.8753,41.7609,270.883,37.1255,10.8845,35.1127,8.19118,40.456,17.105,8.9857,31.3213,42.5838,449.301,37.8539,18.9821,67.3761,9.12496,54.1162,21.5711,11.938,40.3226,43.4833,218.441,18.9413,10.821,35.0117,8.61672,30.837,14.1876,6.91006,33.2903,41.2339,190.818,6.88539,9.3027,35.1175,8.92916,33.6392,10.452,8.24661,34.5085,41.861,676.594,76.8662,17.7997,41.6131,9.39809,51.622,26.3236,10.7659,38.8315,40.5491,328.001,39.4847,15.6221,32.9594,8.93047,43.12,16.7847,11.2455,36.7703,42.624,214.186,9.297,22.5818,74.6163,11.4719,27.2193,10.0416,5.82744,39.5818,44.1229,384.456,51.596,60.6199,167.879,11.5787,33.593,18.6017,8.15783,45.8436,45.162,190.275,18.551,11.9422,36.0515,8.14024,31.5889,11.8296,8.0707,35.0671,42.8936,377.711,44.9037,14.6023,33.941,8.57343,36.0352,18.8013,8.24099,31.3312,42.2687
gr00t_wbc_h066_p000,4698,complete,60,12,27.4829,6.73681,0.282641,0.326948,266.253,19.2873,10.1218,40.2245,9.2585,43.9031,18.6035,9.22341,35.4088,40.2854,433.911,51.3558,17.8923,74.9985,10.6641,44.506,21.625,9.9598,38.091,42.9871,255.791,22.7206,22.8334,97.4568,10.0034,35.9301,17.1475,9.48118,38.5085,43.9191,224.054,25.3094,10.8495,33.7995,7.68283,35.0708,14.6263,8.91917,34.6626,40.6615,462.91,37.7226,34.1742,193.296,10.9842,46.4159,20.7337,10.6292,52.5395,43.6709,510.547,49.5944,31.7665,35.7383,9.01457,53.9102,24.6862,13.3462,37.5306,42.1962,345.342,65.3533,15.2016,49.2727,9.54762,32.0585,19.8658,7.48647,37.7891,43.398,452.073,88.82,22.6727,43.4393,8.92877,47.0442,25.0422,11.1991,37.206,41.0714,207.609,16.2511,11.9037,41.3783,9.19171,25.4591,12.1725,5.81018,31.1859,39.5283,2355.59,343.728,83.8388,144.585,9.87701,135.453,66.7623,24.3588,67.2351,42.9128,835.822,112.262,23.9284,37.445,9.33502,86.4162,42.1662,17.7595,40.9749,42.8701,455.189,41.6401,17.9981,33.2662,9.05923,47.5834,19.8442,11.1349,38.1946,40.0414
gr00t_wbc_h066_p000,4699,complete,60,12,44.848,12.0047,0.348998,0.422225,263.599,28.2764,8.4442,21.2808,8.40109,37.3857,17.7838,8.73333,28.3076,41.1529,228.883,17.2781,12.297,66.1051,9.92812,31.5397,14.2498,7.48866,30.251,40.868,306.186,30.7116,11.7473,52.0644,8.4689,44.8922,18.1176,11.0684,33.9252,42.3128,246.069,17.9651,10.785,34.8957,8.73883,36.4671,14.0316,8.67848,33.3583,43.0762,348.594,35.0271,23.0497,186.594,21.122,37.4617,18.932,8.54088,44.3161,47.1663,137.48,6.14645,10.3744,33.0345,8.307,24.2257,9.61935,6.99398,30.9533,41.7033,553.514,88.067,31.0129,40.1599,9.62593,50.3471,27.41,11.3206,38.0343,38.7793,486.011,50.3532,17.8271,31.6613,8.48931,58.9168,22.8657,12.8435,35.3153,39.6623,508.422,36.5233,19.1317,85.8347,9.30602,47.6345,20.9073,9.77874,39.1755,41.8918,1479.06,132.454,70.4976,59.02,11.0399,85.842,38.1188,15.8123,47.9256,41.4126,392.026,32.6125,13.0925,36.1333,9.51149,52.5333,21.0127,13.0894,35.5545,43.381,401.731,34.3391,13.7815,35.0933,9.83194,37.9507,17.3438,8.03278,34.8022,41.056
gr00t_wbc_h066_p000,4700,complete,60,12,25.5841,5.5997,0.0927129,0.0864972,153.647,20.273,8.92582,32.5299,8.20062,27.17,13.3464,6.83475,32.1113,40.524,244.384,25.3962,12.5772,59.1521,9.15613,32.4303,14.2935,7.11961,30.1445,44.361,463.084,44.9704,20.312,102.686,9.58549,57.7823,23.0111,12.1712,40.4955,42.722,441.459,44.2634,13.8155,36.7699,8.86342,51.4256,21.8089,11.6096,34.0279,42.1849,217.776,18.8293,8.6771,32.8965,8.16602,25.8532,9.85979,6.19758,29.7784,43.4118,738.737,68.5534,20.8606,45.0027,8.91939,74.2822,28.655,16.4809,41.4715,45.6633,693.414,60.3809,20.7092,40.2515,10.4912,58.5721,24.3967,12.5869,41.9627,40.1939,373.017,56.2639,16.9865,40.5679,8.63964,41.2888,20.462,10.5101,36.5539,40.9956,244.538,9.24786,10.4576,38.6539,10.9524,29.09,12.4045,6.2782,34.725,39.3785,570.768,64.2341,50.003,59.5279,12.6776,44.9675,22.5345,9.73232,42.3413,42.5999,1943.35,221.296,106.433,52.5461,8.6206,139.429,69.6099,29.2259,50.9185,40.4196,198.625,18.5657,13.0764,43.3083,9.22403,25.3877,13.0428,6.96356,35.481,41.0234
gr00t_wbc_h066_p000,4701,fell,56.2,12,48.7392,19.6022,2.38745,2.99605,208.377,26.8004,8.85334,30.4617,8.63981,33.9992,15.8107,7.70386,30.9602,42.9245,253.261,25.635,10.1854,37.8496,9.23263,34.9436,16.8765,7.85573,28.7411,43.8062,200.38,25.439,9.35467,25.7251,9.97225,31.7485,13.6874,8.1349,26.4183,44.5184,325.928,35.6942,10.8628,25.6656,8.8317,47.8872,17.3858,10.9992,28.3285,42.4961,328.239,33.6181,13.2859,90.2902,10.2552,38.6716,16.6528,9.03473,34.1045,44.5375,790.394,121.998,41.1713,204.883,11.3969,79.8349,35.4914,16.2547,56.1899,44.3541,251.594,16.8133,13.0784,76.7525,9.78965,27.6059,14.1572,6.56426,33.716,43.1342,313.423,42.7812,9.50059,32.0073,8.65106,40.8525,18.2364,8.96317,33.2072,42.3805,175.756,6.02722,12.6421,30.2044,10.4819,22.0465,9.08048,5.26522,30.228,41.8208,233.943,22.6852,9.20634,32.5038,9.97171,25.0235,11.9988,6.14641,33.9255,42.2166,185.64,10.0778,9.24788,31.8731,8.1051,32.7141,11.8149,8.42985,32.367,41.9253,1241.09,90.7488,37.0115,19.8149,2.70018,59.0308,27.7961,10.8464,16.5756,10.1563
gr00t_wbc_h066_p000,4702,complete,60,12,44.9595,3.23979,0.666629,0.745904,237.472,22.5188,8.09139,21.1685,8.01898,39.247,14.2486,8.45464,30.7134,41.8087,204.282,21.4232,7.88639,26.9343,9.49987,30.0514,13.0701,7.59335,30.0446,43.5744,221.26,23.7584,9.10883,32.4442,8.13307,35.9502,17.145,8.76919,33.7563,41.7303,439.171,45.0957,11.7285,28.8609,8.3994,46.1203,18.9671,10.2843,37.8775,43.8297,610.64,82.5307,26.4275,47.0566,9.48099,55.7909,28.8636,11.9482,38.1078,42.368,387.886,55.451,18.4587,44.3271,8.40143,52.6897,24.9757,11.8935,40.8757,40.4486,885.398,340.443,42.9675,70.9442,8.73361,77.6006,60.6777,15.0501,49.6647,39.023,613.002,163.775,61.2345,158.478,9.29294,62.2467,37.0506,14.7866,51.521,40.4923,913.605,234.976,52.278,152.388,11.5336,80.8268,50.1683,15.2846,50.1426,41.969,367.975,47.2496,14.2791,36.239,10.208,33.5959,19.0503,6.73955,31.3649,41.722,189.587,22.4493,9.82503,29.043,9.2884,26.8023,12.3537,7.20143,32.4194,40.0046,1162.72,307.247,45.6812,119.869,15.7086,92.0755,63.1107,19.1928,55.1254,46.7511
gr00t_wbc_h066_p000,4703,complete,60,12,36.2895,5.10945,0.123761,0.149231,224.768,22.6875,9.52796,33.7841,8.31046,34.3559,14.7532,8.23554,31.69,40.4241,376.678,32.9496,14.4775,52.303,9.51205,40.9072,16.2633,9.94401,37.4117,42.2942,369.296,43.3867,13.1078,38.6042,7.85194,47.9952,19.8456,10.508,37.6194,40.8675,482.9,54.8257,16.5949,28.6168,6.93821,55.1999,24.8424,12.1588,38.5943,41.0344,323.074,23.228,10.7288,31.5205,9.27035,37.8126,15.2779,8.22755,34.437,42.5558,428.088,45.9244,16.5154,41.467,9.40348,52.4292,23.1215,12.231,37.8547,42.5622,303.18,38.6259,13.6213,46.0787,9.05711,31.1738,16.6632,7.24715,34.3439,43.2903,525.697,47.5119,19.6103,45.9605,8.558,51.049,23.4774,11.3225,40.6741,42.0474,176.832,13.0914,9.50578,31.9007,8.90421,23.653,12.8414,5.23623,35.8192,43.4742,302.928,47.4539,11.1455,33.8239,8.69488,28.8609,18.2686,6.2368,36.6602,42.1488,768.835,80.2621,22.3342,43.8495,8.82784,73.0768,34.8617,14.4362,40.7078,43.2301,242.691,12.0565,9.2135,42.0748,9.32616,30.3466,13.7138,7.22869,32.3308,42.1066
gr00t_wbc_h066_p000,4704,complete,60,12,21.349,6.65965,0.124324,0.181023,335.432,41.8309,11.8562,35.362,9.32079,47.6371,19.3812,10.1239,31.524,41.7732,191.645,16.7882,10.6522,42.0213,8.83985,26.4311,11.0235,6.68125,29.8671,42.8794,291.021,19.6945,14.2349,34.6002,8.81165,44.3818,14.3858,10.5138,34.8901,41.5607,240.419,24.8904,11.5679,33.7247,8.3854,29.7273,12.898,6.38589,33.8125,40.0183,211.968,19.0478,18.9361,77.0501,9.83655,23.8826,11.241,6.11605,35.5397,42.1778,136.955,7.86813,13.5068,40.3619,8.23528,27.0439,9.10848,7.67144,36.6376,40.9102,545.763,81.106,16.4397,40.7737,9.21579,46.6814,23.8924,10.0903,37.2065,41.0064,373.887,52.3409,18.3831,46.6943,9.7706,51.8758,23.9408,11.0936,37.2099,44.0063,194.885,23.1852,8.77483,33.2153,10.1727,24.0919,10.7231,5.68441,35.0725,42.2282,274.475,12.6925,10.5303,38.5757,9.38744,23.6805,10.6556,4.87335,34.1569,41.459,209.598,12.078,11.9044,34.8132,9.61549,36.122,11.8447,9.27187,35.4426,44.2346,600.504,39.428,39.7015,88.3114,9.74342,54.1342,21.9503,12.5954,45.4086,42.3374
