policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,5436,fell,31.66,7,20.1079,34.4944,0.878975,0.518308,225.472,112.578,14.966,26.4198,8.71764,54.1664,35.0546,19.7072,30.4879,24.2868,189.132,117.213,7.5212,33.3343,9.03435,34.6139,30.5772,10.4459,27.4469,23.9972,331.141,258.449,53.3257,41.8964,8.40183,109.061,51.5747,46.9771,40.7458,25.5081,188.332,117.38,8.87978,30.7496,8.21002,37.2948,30.1371,10.8385,25.9298,26.3661,140.442,89.518,8.0406,27.1817,7.92439,33.2718,23.2074,11.3405,25.4319,24.76,236.891,128.532,14.9194,24.5689,8.9727,40.9405,33.4677,12.2519,25.2268,26.4134,681.369,221.778,54.1243,65.4862,18.742,49.3137,29.0728,12.1124,31.4905,17.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5437,fell,7.68,2,137.691,32.4026,1.26454,4.01582,183.439,84.5313,23.1839,26.1345,7.25978,64.643,28.0111,27.413,33.5164,24.1498,631.738,378.819,77.8537,39.0572,5.09009,132.579,56.7292,52.0536,39.0519,14.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5438,fell,11.14,3,75.1465,38.8501,2.56802,2.78635,240.713,122.675,19.0596,25.2402,8.27027,70.6568,35.2795,27.1729,30.5075,24.0359,117.765,67.3817,6.24865,35.9366,7.63438,24.0586,17.9575,8.62197,24.4809,25.2789,619.008,264.297,40.7981,71.3555,10.4814,55.3218,30.2319,11.8544,20.0514,14.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5439,fell,7.38,2,147.301,38.524,1.85951,1.41588,238.562,153.75,23.0842,27.1172,7.7474,62.1385,39.9942,24.4233,31.7533,22.9497,669.189,445.78,116.084,30.3232,59.4336,153.086,65.1993,58.588,41.9641,17.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5440,fell,35.98,8,25.0422,29.3183,2.36667,3.04176,249.818,153.79,23.435,32.084,8.53673,65.5549,37.3806,25.2951,33.2309,25.2241,198.678,130.219,11.1978,27.8351,8.55603,32.2865,30.94,10.0582,20.4651,26.2614,200.229,119.49,11.9768,19.1262,8.44722,32.0988,27.7992,10.0099,18.2407,24.6517,308.095,249.347,41.0756,18.5622,8.32342,98.8103,46.2478,40.344,38.2498,28.6307,224.214,142.008,10.5992,22.8064,7.07931,32.6324,32.2104,8.4543,22.3728,25.7507,278.884,166.728,22.9135,17.7606,7.26918,43.2518,35.5422,14.7939,15.2445,24.2453,363.971,184.284,70.1339,55.5956,7.0064,102.427,46.5311,43.0432,37.3948,26.9146,456.616,215.377,28.5996,45.3773,4.01822,21.3678,22.833,5.47977,16.702,9.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5441,fell,31.78,7,59.9822,46.505,2.27877,2.99537,237.786,122.639,18.4727,21.2864,9.19024,64.5113,35.0528,24.6244,32.7443,23.8052,214.688,130.718,11.1429,20.5519,8.73132,41.4557,32.7761,12.7852,27.5547,25.233,217.713,118.409,12.9622,16.6896,7.57756,45.4461,33.1783,16.4092,26.6666,26.9591,209.387,120.758,10.2693,22.9041,7.9472,39.8127,31.9668,12.1612,28.4222,26.385,291.716,168.034,32.1881,32.7116,8.19642,67.4232,37.2619,27.4063,33.0945,26.093,459.013,198.832,69.2893,33.488,8.79205,128.518,55.6021,55.4491,47.2897,27.0391,709.279,436.983,72.5936,36.1092,12.7487,85.1515,51.2818,28.6178,28.2156,15.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5442,fell,16.96,4,65.2978,57.6471,2.06085,1.12948,287.205,150.823,30.8443,25.6443,7.83713,92.2859,41.8522,38.0895,36.8011,24.7131,219.555,133.916,11.1475,29.1205,7.2684,34.4018,33.0072,10.7246,24.1177,25.9252,208.044,136.063,11.3047,27.0102,8.26361,36.2811,32.128,10.5372,25.537,25.7614,738.711,294.117,86.1174,48.5099,31.5183,43.1251,34.11,11.3672,26.5012,22.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5443,fell,11.86,3,57.0991,35.9907,0.413923,0.294901,153.112,82.3681,10.5592,27.1876,7.74968,40.8486,24.184,14.6067,26.786,24.9989,128.463,60.3171,13.3817,43.7646,10.5975,35.6995,18.0262,13.723,28.5589,25.5999,561.423,322.406,65.3609,104.198,25.9615,92.3938,45.6594,30.1762,38.9936,17.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5444,fell,6.92,2,85.0549,57.1336,1.60765,1.30531,238.947,127.547,31.1253,56.3014,9.70924,80.2666,38.835,33.1722,38.5638,27.2077,679.754,197.366,56.7427,69.0808,21.6061,63.4683,29.9474,18.3016,29.8955,16.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5445,fell,8.52,2,156.425,75.8865,1.55723,1.42384,224.441,130.392,18.499,27.4817,8.68445,65.0168,36.4371,26.2686,30.5799,23.9569,1163.94,471.149,171.858,60.3173,21.4563,172.197,75.7795,66.8557,57.3886,25.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5446,fell,36.08,8,31.4159,60.3487,1.67378,0.96629,301.148,135.504,30.1046,31.4486,7.34376,93.7623,41.6208,39.4175,37.525,24.4593,179.069,102.438,9.26495,28.9427,7.5563,40.1262,28.7658,15.3081,28.5342,23.9811,226.333,118.105,9.39993,28.1922,8.90071,42.7033,32.557,14.5791,27.0177,25.3073,86.7372,52.8759,6.49105,33.6001,7.89551,15.5357,13.3021,5.34347,15.1345,25.3597,307.944,196.182,23.5028,29.436,8.26687,42.8216,39.6394,13.2565,17.285,27.5147,321.569,122.752,17.223,34.6969,8.14312,40.3276,38.2127,11.4783,16.7227,25.6036,270.973,157.41,21.996,93.4209,10.0004,52.2396,37.3165,18.6689,29.2469,28.6512,204.766,95.9258,38.2711,11.6124,2.92169,16.9398,15.8228,3.98109,7.32705,6.45272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5447,fell,51.56,11,36.2377,58.5979,2.48639,4.20567,230.184,126.676,18.9434,14.7286,8.45898,58.1785,36.2459,20.9019,29.6973,25.3762,165.46,100.804,9.35697,34.7018,8.4404,24.2593,26.6283,6.26925,21.4293,26.0916,200.361,114.155,7.84946,25.1331,11.8118,33.0042,32.2071,7.47622,16.9157,27.1391,230.873,139.002,11.4755,23.5066,9.21202,29.9197,35.0835,7.33039,19.1635,25.3356,269.985,178.477,19.6053,90.5165,9.7042,46.8253,41.0002,14.7942,28.4739,29.784,229.609,105.917,4.78952,20.8939,8.73733,28.7775,31.5163,6.00655,12.2136,24.5839,318.232,148.438,19.4279,26.791,7.57958,54.3554,37.4813,17.7311,17.6666,26.0354,243.715,158.427,17.6553,24.2642,7.60841,33.8889,38.4957,8.98701,22.2643,24.5933,289.68,139.698,20.4003,28.2834,7.03265,52.1204,35.8638,18.5783,28.3455,25.2424,230.746,149.589,15.525,24.242,6.99431,39.1438,34.2736,11.7669,25.6209,25.2062,484.394,373.564,83.8522,61.2009,2.25732,89.7339,44.9327,29.5382,31.7617,8.37533,,,,,,,,,,
openwbt,5448,fell,26.38,6,84.2539,59.8695,3.34048,4.45123,249.695,139.591,18.3025,27.1803,8.45403,72.1006,37.272,29.1062,32.7373,25.2421,117.134,72.4127,5.35743,27.4021,6.97175,24.8462,19.0723,8.07765,26.3456,24.6651,211.625,131.346,12.4791,27.7406,8.71478,46.271,33.5803,15.4752,27.7725,23.7872,243.218,176.512,18.3694,24.4618,7.24124,39.9674,32.5208,12.9453,24.5082,26.2175,476.514,477.524,87.1651,62.8884,11.3395,161.018,74.3532,68.2837,60.0501,29.7094,666.568,690.407,112.979,13.6304,2.06406,123.508,58.7396,42.8039,29.0643,9.91982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5449,fell,26.04,6,34.7804,67.6775,1.34975,1.77484,304.583,172.087,36.9234,25.0814,8.24559,98.5755,42.7116,41.3741,35.8688,25.0671,246.923,146.458,12.38,20.1422,7.84771,32.6587,33.3116,9.97661,14.509,24.2419,288.577,219.058,23.8721,32.4598,8.87873,43.8334,39.2901,14.459,23.3753,28.5651,220.315,135.634,11.0287,28.4616,7.38893,36.4335,31.6505,10.0165,16.3793,24.4793,209.515,118.947,7.79689,28.1449,8.41645,28.9506,31.1432,7.42011,22.3195,23.9596,553.71,312.058,27.6849,49.5417,148.423,34.3407,34.1839,8.29598,22.8266,15.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5450,fell,19.96,4,240.173,59.9155,2.46721,3.18087,248.591,113.412,20.0853,16.1478,8.26425,60.3296,34.1013,22.83,29.412,23.5376,302.198,135.343,28.1314,27.1641,9.18935,86.856,42.776,35.149,37.731,26.0146,452.092,347.964,93.4932,30.0341,7.81461,167.182,67.2488,74.2681,55.994,26.9894,1207.86,1059.07,181.982,63.4782,14.0921,268.722,138.742,106.42,77.9423,30.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5451,fell,31.26,7,89.3333,94.8017,3.10071,4.55725,234.449,128.517,11.4923,20.9526,7.70771,50.9254,36.1762,17.046,25.7462,24.541,204.981,140.063,10.9865,25.4055,8.45112,33.501,31.5407,9.83459,24.3657,24.9142,214.854,157.037,14.6009,82.3386,10.2048,39.5649,33.636,12.4259,26.9496,28.7605,217.136,136.821,9.23895,23.5076,8.55261,34.1695,32.1529,10.6037,23.7718,24.6553,234.192,169.167,16.3254,32.8602,8.21622,31.7248,35.767,9.52976,23.945,26.2579,575.804,403.829,110.541,32.9989,7.44184,183.416,70.542,78.057,59.2921,27.9755,337.675,215.871,29.3233,12.8412,2.48983,36.534,25.2973,11.1654,12.4958,8.08133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5452,fell,21.06,5,124.403,62.3121,3.24524,4.12995,222.697,132.707,11.5635,21.2866,8.41925,46.9738,36.5387,15.9339,27.0112,24.0935,165.009,96.1077,23.8392,33.7843,8.24567,56.3105,25.1147,24.8712,30.6409,25.4997,574.718,365.627,87.8623,60.0023,7.38146,143.361,64.4444,60.3706,49.79,25.223,819.408,547.325,127.17,46.121,7.85515,204.084,85.8535,85.5958,61.3706,25.5255,340.432,276.344,23.8381,8.90099,1.76818,52.8854,32.8068,14.6929,12.3968,5.94977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5453,fell,12.12,3,103.691,52.0638,2.36406,3.04219,212.67,123.145,19.2495,37.0582,8.87481,55.0036,34.1799,21.2404,34.0034,25.0904,247.626,148.437,14.4337,43.9827,7.62704,40.8727,33.7335,13.1778,27.9847,26.3166,492.056,305.286,68.3063,65.0484,13.2743,94.4294,40.5877,38.1091,31.8575,14.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5454,fell,11.4,3,262.274,53.6219,1.87094,3.94714,193.942,95.546,24.2032,35.2743,7.41289,64.0941,27.8027,27.349,34.478,24.707,691.507,565.917,123.869,56.6904,8.44798,211.149,93.2065,90.9551,65.3766,25.3283,394.233,283.22,28.4385,40.5199,2.6123,52.2049,35.8192,17.3671,20.8672,9.25491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5455,fell,10.88,3,40.7837,32.1624,2.27301,3.32764,250.052,129.935,25.3822,18.0657,7.66323,77.2754,37.0548,30.2654,35.187,26.3938,195.149,111.497,5.34398,25.2331,8.8467,29.1361,29.3058,8.12227,24.6786,25.2408,145.409,28.1321,6.90784,38.5312,1.58203,13.3515,7.76218,3.59686,14.5366,4.81262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5456,fell,6,2,108.276,14.5759,3.30778,3.30175,231.716,146.7,17.867,20.9717,7.20818,53.5398,38.8653,18.9859,30.601,24.9761,247.732,143.864,21.1435,65.2083,13.572,33.4099,17.9435,11.9705,13.6362,7.73237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5457,fell,12.94,3,66.3359,47.275,0.746967,0.306389,224.778,124.546,11.4096,21.9181,8.2521,45.528,36.3319,15.1099,24.1222,25.0659,206.041,104.324,5.67673,36.1992,9.04637,27.2126,29.4737,5.85316,15.265,26.3511,769.575,175.689,50.0149,45.6981,6.74412,64.0473,35.3877,16.3893,18.6883,20.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5458,fell,26.58,6,37.3671,50.7142,2.18757,3.64342,213.199,121.756,12.5728,29.8428,8.51375,48.8151,35.0508,16.2269,27.7043,24.3671,193.531,116.382,7.79327,28.145,7.06745,36.8934,31.4279,10.7168,24.4073,24.0888,184.168,96.743,5.09993,25.3592,7.02324,35.5908,28.4999,10.1548,25.3798,24.8197,124.687,84.0665,5.58365,22.5516,7.35671,24.6349,20.9862,6.82245,26.3239,25.2403,304.851,171.813,47.4117,25.6312,7.47264,93.3453,42.6742,40.3829,39.2293,26.2489,288.867,145.92,48.3792,13.8889,2.66352,75.7811,29.9232,31.7418,21.4968,8.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5459,fell,17.42,4,90.6385,41.8705,2.05213,3.87486,247.529,123.922,20.4587,22.1263,8.01788,73.9541,35.7336,28.7703,34.3182,23.8592,187.341,102.981,6.33796,24.5906,8.5206,31.2665,29.6286,8.07167,18.3479,24.7884,292.518,158.257,29.6605,31.1701,8.42565,61.8576,35.5972,24.0445,30.1527,24.3344,560.808,365.672,99.4168,25.0808,3.67436,154.378,59.2125,59.3455,40.0193,14.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5460,fell,11.48,3,47.0129,68.7058,1.18832,2.71808,237.656,146.835,20.1922,27.8059,10.0982,57.1075,38.512,22.2707,32.2878,24.8001,235.424,125.974,9.78012,21.1786,8.46018,40.9611,32.299,13.7293,27.0326,24.058,509.256,459.921,63.4707,75.3522,48.2256,76.7815,47.2172,24.287,26.699,14.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5461,fell,35.3,8,77.7006,48.3087,2.33346,3.88478,239.851,121.637,22.926,40.3277,8.3976,80.4658,34.5298,33.9946,35.7987,25.7901,211.258,106.715,20.353,35.1686,7.86785,52.001,31.1554,19.1805,30.2017,24.5423,142.007,77.6721,5.63201,34.8004,8.32116,24.5709,22.3141,6.88556,24.8715,24.5269,227.958,148.156,14.5416,35.74,7.90095,44.0311,34.7268,15.3085,28.0165,25.9484,335.344,182.02,63.8033,38.3423,8.4858,125.415,45.5111,57.8305,47.0927,26.5621,272.901,158.32,33.0824,81.6948,10.7785,78.1533,38.5153,34.5091,39.0895,28.782,688.443,430.336,155.806,96.2853,12.0196,206.08,75.0086,85.7845,67.394,31.8215,111.681,133.004,10.4247,18.0508,0.528271,15.4089,15.1788,4.48531,4.51334,1.67625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5462,fell,8.92,2,146.806,80.1235,1.12823,1.37075,339.775,170.512,47.3264,32.6902,8.45005,121.11,45.7512,52.9144,43.8555,23.8411,689.779,387.099,105.85,85.9014,84.6634,154.834,64.4005,63.807,53.5832,29.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5463,fell,15.88,4,91.768,29.7834,3.52148,5.03067,298.297,142.61,36.3182,15.3439,7.25866,84.4146,38.8727,33.4954,34.2392,25.4325,127.926,78.8333,4.9894,17.9425,8.74853,21.0115,18.9728,5.68883,22.1563,24.1114,626.984,322.278,135.966,33.3804,7.11837,221.976,70.6073,97.2706,69.093,27.3079,428.278,573.896,82.4908,137.993,2.69412,54.4133,42.6022,19.0391,24.3962,6.49783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5464,fell,16.44,4,62.9279,44.3002,2.09164,2.15342,283.579,149.338,28.4147,23.5308,7.59518,87.5862,41.283,35.8614,36.0133,24.8613,207.868,130.357,9.29756,22.8036,8.83181,35.5388,31.1352,11.2673,26.9615,26.2198,291.698,169.97,32.2642,35.0558,8.78604,85.6703,41.3931,35.0695,38.5303,25.8826,395.888,220.77,38.2303,27.2734,18.167,31.443,23.8917,9.97315,16.4992,12.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5465,fell,41.24,9,33.9149,57.2018,2.44091,4.06169,264.657,138.589,31.7895,23.8236,7.58301,90.8224,40.3084,37.6975,37.7058,25.0352,195.489,134.076,11.6048,48.2831,8.71338,39.0004,31.3278,12.4315,27.9373,24.7118,197.077,103.65,6.01546,27.6841,7.3937,32.6815,30.7621,9.78356,25.4222,25.2534,242.527,126.785,7.36193,32.2713,8.36586,40.7623,36.3543,11.6153,26.1126,24.2819,232.017,140.475,13.6055,40.653,8.20402,45.6654,34.1085,15.853,28.1472,25.2035,544.545,198.985,27.9882,57.723,8.38042,71.751,52.38,23.9397,35.7085,24.1349,243.009,107.191,45.0536,33.9393,8.36625,88.1598,30.114,39.3609,40.2146,24.9885,385.032,174.925,47.5025,27.0201,7.0214,103.437,46.4757,42.9828,40.7751,24.3591,378.953,399.562,33.8571,17.6359,1.91942,59.9158,49.3925,17.7688,16.0749,6.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5466,fell,22.18,5,100.46,31.9789,1.57546,3.67771,419.063,196.177,73.7367,34.1602,8.50815,153.955,53.5008,70.0656,52.8101,25.1503,228.506,146.306,20.3283,25.8077,8.59709,54.9755,35.5765,21.5678,31.7064,24.9515,203.545,119.211,9.52054,25.7081,8.02512,31.0193,28.2464,9.13749,26.5858,25.1323,292.306,149.414,36.8166,26.8819,8.23509,102.326,40.8175,43.4288,38.9356,26.3136,635.525,881.177,56.8145,133.693,4.97869,104.267,85.2959,33.0235,38.9138,14.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5467,fell,31.24,7,112.611,39.7564,3.13328,3.90001,185.749,93.8503,17.2307,20.2117,8.09384,63.4622,28.8148,25.6186,32.9396,24.3294,185.656,107.493,11.0369,26.168,8.10443,36.3576,30.8979,10.0523,26.7137,25.8101,178.067,113.805,6.75272,22.7919,8.87105,31.2151,29.3498,8.03966,26.0654,24.5863,217.339,125.708,22.8733,26.1629,8.05456,59.9428,33.1006,25.1096,31.7788,25.0291,380.489,186.501,70.3931,30.0755,7.86454,132.207,43.483,61.9801,48.3885,25.286,873.441,670.223,154.48,79.7351,82.0241,239.132,105.571,99.5402,71.9002,29.9008,406.373,434.952,33.1375,36.1519,20.8197,59.7076,40.2226,18.1221,19.6004,9.25666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5468,fell,5.98,2,31.8073,79.927,1.83886,1.24993,269.183,131.215,27.237,29.4568,8.2086,81.7728,37.7834,32.7688,34.616,24.1991,154.382,67.9958,15.8517,88.4329,11.2425,13.1198,11.8664,3.10518,14.9244,10.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5469,fell,31.22,7,22.7107,25.4673,2.65549,3.9454,378.27,189.917,70.0914,26.1258,7.08487,148.374,57.4158,68.0961,51.0985,25.5523,242.427,181.674,29.1058,43.1628,8.17715,67.3153,38.0299,28.096,35.2728,24.7453,228.996,88.2548,24.1486,46.0934,7.84538,63.8958,28.1875,26.7831,34.1715,24.8689,223.904,130.621,10.6378,26.4855,10.0752,32.7299,32.4712,8.73357,25.4642,24.8703,126.258,66.5137,6.3414,16.0892,9.14274,21.8878,20.1069,6.12061,23.2304,24.6246,295.327,200.02,32.7479,30.4038,8.22557,69.9703,38.849,25.7147,27.7726,26.9859,684.898,192.533,92.4148,36.3549,2.92012,41.1368,28.3284,8.71588,14.5846,8.55803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5470,fell,14.14,3,192.585,64.3716,1.95101,1.40986,297.638,159.029,20.4596,35.9393,8.59765,58.906,40.6388,21.2058,35.3629,26.7723,273.249,143.634,22.4507,34.99,7.17395,66.846,37.2636,26.43,31.8266,24.1219,1046.56,660.951,121.22,110.888,114.247,192.693,89.5896,72.7055,78.8394,38.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5471,fell,7.08,2,92.6749,111.084,2.99384,4.08148,284.442,157.848,36.9343,30.2352,7.02565,96.193,42.1383,40.8458,39.2987,24.2381,615.453,408.031,126.04,58.8299,4.29552,84.7938,49.8328,28.0952,29.7074,11.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5472,fell,7.12,2,100.187,73.9364,2.67637,4.3832,305.791,159.76,43.5322,27.9994,7.571,98.1165,42.8617,41.7344,38.1174,24.062,697.36,618.104,84.8367,28.4969,7.69903,115.24,61.0077,38.3907,32.1448,15.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5473,fell,1.28,1,181.752,46.459,1.79549,2.56538,566,366.38,46.3665,76.603,5.50669,53.2336,38.1817,15.2796,18.7687,10.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
