policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,7731,fell,25.9,6,158.056,25.8512,2.40758,4.10282,120.129,36.8346,10.0255,25.4518,8.28803,25.1806,19.0287,5.00979,30.7715,41.441,270.518,124.485,22.9361,28.1046,8.60362,43.6421,34.5756,9.61753,32.9745,41.184,288.405,140.375,33.3527,38.0796,7.67337,52.9862,35.9991,11.1314,35.7651,39.4889,529.491,414.924,62.9027,38.6059,8.77942,81.2755,109.44,20.5481,45.0201,43.8771,715.188,260.018,44.8507,34.5265,8.07396,88.6585,66.8082,18.2124,41.8988,40.0854,302.987,94.2453,35.2007,17.2351,1.68061,25.5106,20.2716,5.56638,8.80403,8.49841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7732,complete,60,12,8.25756,4.29395,0.0163324,0.0439091,218.93,27.7884,14.2747,24.7067,8.75058,50.5253,27.0408,10.1421,36.2621,42.3757,132.204,33.1649,10.5733,23.4561,8.89879,25.2364,14.6718,5.37923,25.559,42.9387,102.349,24.2134,6.62907,28.4898,8.86558,21.1135,13.1163,4.29361,26.4876,42.7514,216.199,68.9432,15.7367,27.3312,8.73581,40.8656,23.7537,8.1755,31.1675,44.4738,145.351,32.2532,10.7903,27.4231,8.46122,28.3381,17.514,6.67958,30.3814,45.093,217.099,72.0043,18.385,28.8323,8.19359,37.5223,27.5473,8.41291,34.5275,40.7513,360.603,155.063,31.6617,32.5249,9.27018,57.8703,46.1319,14.4625,36.0888,43.1314,235.083,50.2322,17.9606,33.4093,8.61777,42.7141,26.8631,9.6982,35.8989,40.3149,333.756,81.0998,21.8216,35.6182,8.11384,61.6434,33.9415,11.8143,33.3375,40.1335,511.571,66.4742,26.3902,35.4052,8.5297,56.6913,34.3265,13.0438,38.4309,41.443,441.293,63.074,30.7635,49.2216,8.47577,62.7338,35.898,14.2714,42.5168,40.5692,252.813,42.879,20.2946,38.0836,8.51556,43.8793,27.5284,9.47588,38.1629,42.7058
robomimic,7733,fell,36.3,8,312.122,15.1799,3.36937,2.88478,296.281,47.4277,16.5237,29.4644,7.71602,58.918,28.9867,11.0901,34.9435,41.312,88.2094,24.2611,9.01597,28.0758,8.59221,22.0965,13.7354,4.97103,27.8499,42.3711,292.055,146.999,29.2145,38.1176,8.81875,50.4488,48.0186,11.3404,34.9516,42.0703,216.315,73.3684,27.4468,107.904,9.3391,33.3742,23.4185,8.3824,43.0478,44.1763,560.791,391.322,63.7206,84.2978,8.99753,86.3132,95.8796,19.3459,49.4624,42.1974,768.839,191.851,58.168,62.7497,8.22241,71.959,56.6123,15.2334,43.456,44.5747,1700.84,828.129,155.849,136.895,8.87621,130.003,135.895,29.9264,61.1942,43.3999,851.84,325.038,80.0668,86.0258,10.181,46.9107,53.0991,10.1861,24.7069,15.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7734,fell,12.72,3,153.909,13.7168,3.40426,4.09836,154.85,47.8993,14.556,23.3724,7.55217,34.1312,19.7985,7.13101,31.5315,39.4456,211.749,53.9877,13.9147,18.6304,8.24289,40.8786,21.9538,8.19163,34.8965,42.2332,1355.96,536.234,132.935,71.5317,9.82967,86.9505,88.6878,20.2248,35.9688,25.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7735,fell,12.86,3,194.699,8.65001,3.29382,3.65347,159.019,41.9284,11.5085,20.3521,8.06611,28.9782,22.4774,6.49175,32.9579,42.8633,275.766,101.634,24.7171,54.9353,8.39441,46.9377,28.8422,10.2456,39.2747,44.4538,1225.71,564.316,118.593,129.96,20.7202,78.8077,90.1234,21.5082,52.2161,35.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7736,complete,60,12,17.4136,3.32383,0.150672,0.212219,716.99,148.915,54.8653,53.2815,8.49919,73.4624,46.2277,16.3628,42.9891,43.1543,80.5516,14.9017,8.46413,29.621,8.1349,20.8262,10.5266,4.53905,25.5575,41.7522,214.35,28.9565,13.1326,30.1243,8.75819,28.964,18.1958,6.50357,28.7779,44.6343,164.251,27.9238,10.8273,32.8792,8.21395,29.182,17.0461,6.28404,29.3384,42.0537,456.378,83.1734,44.8786,60.0219,8.795,44.3666,25.4133,10.5228,38.3447,42.1267,234.629,44.2478,10.4357,36.0348,8.93494,43.8345,23.1394,8.28386,32.3982,43.096,238.508,33.2274,14.8317,33.6665,7.82482,24.2302,16.3599,5.31161,34.1001,40.1799,504.483,101.12,34.2564,130.362,14.4192,64.4856,39.9099,13.9821,49.5649,45.0824,1324.17,269.308,100.071,174.737,15.3004,106.766,72.3741,22.9487,63.2812,46.356,387.116,68.356,23.1432,30.8959,9.01606,61.0737,35.8338,10.6603,38.9615,42.5888,881.673,260.786,61.747,64.1207,9.21906,96.3224,63.423,19.358,47.2611,42.5361,238.492,77.3026,23.6515,27.3163,8.13208,48.4366,31.7431,10.7477,37.1222,41.1343
robomimic,7737,fell,18.32,4,174.33,32.6386,3.38953,3.2328,144.006,45.5105,13.0733,33.5693,8.39466,29.1383,23.66,7.01547,37.8468,43.4315,509.5,321.839,52.8708,91.9295,10.3918,75.5383,79.7647,17.8937,45.8393,43.7657,401.249,165.956,42.3976,30.1718,8.64246,63.0007,52.5971,15.4172,39.552,40.4424,1127.67,587.071,144.549,160.413,20.7032,88.8175,107.401,24.9564,45.971,33.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7738,fell,38.86,8,101.376,9.94088,3.39597,3.02531,136.582,49.4229,9.15891,24.9998,7.61866,29.8182,18.5259,5.93994,31.223,43.5252,250.651,65.1567,22.5925,23.8305,8.18856,52.6512,30.0395,12.4033,35.5184,41.6037,164.746,46.8743,15.5854,25.4141,9.28563,39.01,22.1117,9.24292,29.7983,44.0926,224.245,39.3103,18.1669,28.7238,7.55845,45.0741,28.3748,10.6189,35.8098,41.6879,159.271,37.1737,10.7033,30.2357,8.53468,29.0607,15.2195,6.18451,35.7202,41.7214,323.57,183.419,36.9681,37.3292,7.53778,57.8581,52.3707,14.1265,38.7169,39.6412,632.374,309.745,64.2439,126.216,16.2374,83.7903,67.3492,18.1891,49.3116,46.19,1462.12,624.387,133.982,108.229,15.068,123.064,125.414,29.0429,51.5298,37.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7739,fell,26.54,6,367.696,4.80664,1.62703,3.50824,248.092,45.306,17.4637,20.9855,8.29226,50.739,30.8952,9.91144,33.5527,42.2848,215.975,69.4703,23.6522,73.7601,9.70742,34.0124,25.333,8.46633,39.3976,45.434,196.049,52.8572,16.3892,24.0032,8.57385,42.2115,20.8223,9.00995,35.9703,42.6667,570.753,431.645,75.091,59.9501,8.20286,77.4219,96.0365,18.6438,44.9357,43.382,592.541,536.179,82.848,53.428,8.30937,87.426,119.221,21.8938,46.4313,42.0099,293.703,135.988,37.1281,111.448,8.49227,36.5448,34.6613,9.7283,24.8681,15.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7740,fell,21.32,5,293.421,20.7614,1.55826,2.81673,229.589,80.7796,22.591,30.0905,7.90661,50.6298,33.5768,11.5033,35.0205,42.1982,202.306,104.039,21.6825,32.6858,9.45443,38.4462,31.5994,9.69855,31.8308,43.2427,424.955,302.881,52.7172,48.5391,8.76278,67.4076,72.988,15.8142,41.1761,42.1952,610.38,503.322,68.5528,65.571,7.8966,85.267,113.098,22.161,49.1488,40.1088,405.025,137.495,56.8283,69.5575,6.70097,33.7771,23.416,10.7091,23.2933,13.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7741,fell,45.22,10,122.833,7.77276,3.06383,3.33164,274.771,97.4726,21.0846,31.961,8.62258,52.3696,37.0022,11.8014,36.3636,42.4977,330.301,81.0277,24.7777,30.7374,8.47696,61.7093,32.3114,12.0151,37.095,40.6663,214.137,63.2623,17.4747,30.1331,8.3688,39.2046,30.0331,9.07308,36.9974,41.7313,240.857,72.9159,18.073,37.4438,9.28322,47.2265,25.9573,9.81688,36.6179,43.4112,295.124,103.803,28.0186,32.0965,9.35676,53.8708,32.0254,11.0877,35.3174,42.1255,262.133,74.6046,22.2164,32.8413,8.35233,49.9501,27.0863,9.99339,35.463,42.5849,319.208,100.026,30.5348,49.0244,8.3681,48.9682,35.9078,11.3746,37.1419,41.7493,72.7609,15.5521,4.95029,19.0975,8.70345,13.1047,7.71545,2.88647,31.8703,43.7202,1099.03,631.036,123.803,89.215,8.66758,98.0643,114.142,24.0524,52.0581,42.1116,163.687,36.3219,16.8002,84.1465,13.9823,6.656,7.29038,2.90767,13.9031,15.1454,,,,,,,,,,,,,,,,,,,,
robomimic,7742,fell,29.82,6,144.231,9.38208,2.62066,4.55782,120.521,27.3134,9.25979,24.5909,8.51178,27.6124,20.5166,5.89102,31.482,43.5205,101.548,35.7643,10.424,58.6604,8.99763,19.5425,14.3345,4.62947,31.5336,42.9006,370.993,308.791,38.3662,40.4341,9.25038,66.43,79.3511,15.4733,39.334,44.3295,365.458,164.676,29.4132,29.8076,8.60708,62.6064,43.2425,12.9109,37.4396,40.9898,290.373,155.984,30.4292,58.5096,8.48745,54.983,44.5756,12.6281,40.5194,41.1071,1565.96,817.455,158.623,75.5241,7.56541,128.796,132.703,30.7726,51.0931,38.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7743,fell,13.74,3,584.707,29.4408,4.04062,4.89702,410.705,221.589,47.5851,36.3697,8.6607,68.3208,61.7833,16.3935,40.3379,43.3715,857.032,579.427,97.7355,65.8258,9.02387,103.108,136.824,25.2232,49.4906,42.7394,1533.22,787.958,182.222,143.156,8.94019,113.398,134.103,27.5566,50.6995,34.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7744,fell,31.68,7,290.683,28.7212,3.69757,4.18477,120.779,31.8827,10.3281,25.418,8.28215,25.6037,17.4339,5.76754,29.0167,42.155,101.201,19.115,7.33473,59.2835,9.49651,21.1591,12.4267,4.67381,30.516,43.8628,338.058,62.3539,30.3156,35.325,8.66582,56.6635,32.6109,13.5333,39.0871,42.44,268.148,51.8963,18.2497,25.8091,8.20758,51.5318,29.1016,10.5353,32.7382,40.0777,356.27,316.209,47.6359,41.5017,7.90915,71.916,90.8947,17.4286,40.3205,39.4082,1541.68,847.682,106.604,58.6566,8.65499,153.964,141.447,32.4301,55.3721,40.0108,1171.9,355.483,92.996,68.6234,4.72112,68.2415,58.9631,16.081,28.6505,16.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7745,fell,10.88,3,242.331,31.8844,2.32831,4.56272,196.293,48.9114,17.9946,24.8691,8.29444,45.0571,29.1524,9.67519,35.1014,42.131,526.374,412.233,61.842,62.4386,9.95767,80.4481,104.271,18.9546,46.5835,44.3549,515.854,112.951,49.5275,32.5211,1.99186,30.3994,27.1671,7.54897,13.9931,7.50079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7746,fell,29.12,6,197.232,7.78331,2.52851,3.67445,237.958,59.4774,19.777,31.338,8.07888,45.6195,32.4795,9.96327,36.523,42.9043,276.878,56.3336,21.6271,44.0172,8.84986,40.6568,22.1129,8.13874,37.5868,41.6452,255.417,65.2017,23.0823,22.7866,9.04887,47.5117,30.0457,10.7781,38.1871,42.2757,887.368,581.669,100.011,49.0042,7.89369,97.0614,124.24,23.6998,42.7748,44.7539,443.606,240.94,42.3017,35.1766,9.12743,68.0431,54.5238,15.0397,40.023,41.2701,1646.47,761.77,177.233,237.226,23.3551,120.295,138.738,28.932,55.7406,37.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7747,fell,25.64,6,123.217,23.3126,3.05868,2.6208,203.192,73.4259,20.9165,49.7568,8.90716,43.214,29.3094,10.0161,36.7774,41.7588,411.482,400.606,47.4651,47.998,9.66,69.8806,92.2222,16.2415,42.4275,42.2226,381.937,199.102,34.3206,41.002,8.46808,60.5039,49.3853,13.0844,39.7453,41.1593,262.035,78.7457,19.2333,27.9378,8.10198,42.1657,25.6769,9.14418,36.8316,41.1583,445.444,301.002,57.6044,51.6251,8.54866,68.2713,71.43,15.3339,41.8,41.0747,197.056,129.87,27.0395,33.4999,30.2908,17.5319,18.0875,5.45284,11.184,16.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7748,fell,36.72,8,28.8844,21.5801,2.74495,3.50073,169.646,40.4977,14.9685,25.8718,7.78427,45.6209,29.747,9.30332,32.7946,42.409,154.026,25.7261,9.56929,28.2175,8.35993,32.0259,16.4658,6.66589,32.825,40.0376,114.539,21.7019,7.47024,24.432,8.40552,19.7413,10.9622,4.76021,30.2064,39.5938,291.303,70.1457,21.0737,26.4286,9.11363,49.9232,35.1317,12.0818,33.6907,41.4324,272.799,50.9537,16.4109,23.8446,8.48362,48.0003,23.6047,9.80764,32.7546,41.0715,242.913,107.811,25.6094,43.9372,8.81354,45.9391,31.701,10.4538,37.8014,40.6952,325.128,238.47,32.493,77.4932,9.04274,49.3348,45.9057,10.8502,41.0113,42.7348,926.469,263.642,116.301,182.567,10.9241,59.3443,54.4332,15.6827,33.9695,19.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7749,fell,51.3,11,143.885,8.68991,3.13998,2.21781,178.42,71.9162,17.3784,30.3941,7.73706,31.6114,23.8335,8.14697,32.1979,41.3607,277.104,72.9339,23.1694,55.3356,8.89336,50.6546,33.803,10.1502,33.9489,42.8506,234.849,50.0421,18.3512,32.4329,9.18988,43.1884,27.841,10.3047,34.9926,42.6835,323.27,160.588,31.7687,51.2955,8.45817,55.0799,46.728,11.9156,38.4924,39.8676,233.962,79.4409,22.0242,28.8271,7.87063,44.9827,32.4535,10.1908,35.4874,44.037,290.481,62.214,24.0055,23.9695,8.01686,41.6034,25.4088,9.58987,35.4578,41.2902,714.567,305.252,58.1966,56.135,7.03748,78.6181,68.0934,19.1723,46.5992,40.333,281.913,123.853,30.4734,34.2164,8.6327,47.6661,39.6037,10.544,37.6809,43.8046,580.406,452.73,56.9737,93.7951,9.02364,84.7296,85.2111,19.4716,51.6251,42.9554,873.301,625.409,102.395,106.299,8.38439,113.562,136.724,27.4743,60.6706,44.1512,665.881,311.916,91.7462,147.438,10.2427,39.8908,46.5628,13.0286,29.6257,16.476,,,,,,,,,,
robomimic,7750,fell,36.14,8,28.4346,12.8349,1.8076,3.76249,172.551,53.9647,16.3735,27.585,8.65043,34.9542,27.6016,7.01,33.1757,44.272,41.2677,22.3118,8.80504,63.51,8.71008,10.6614,5.97971,3.0707,35.5908,42.6507,219.812,64.5894,21.7813,111.305,9.66018,35.292,23.8371,8.30837,38.9326,41.1281,396.491,240.212,39.5764,44.0098,7.93886,63.6606,62.595,14.3407,40.6522,41.2799,319.506,123.622,28.6757,53.5455,8.05172,50.7777,39.4635,12.6299,44.3489,43.165,220.476,61.9975,14.8665,35.3287,9.09219,46.0786,24.3456,9.27054,35.7658,41.6578,15.3567,5.22656,2.83455,26.8261,8.62315,3.09811,2.08294,1.2102,26.9031,41.6563,564.52,170.199,54.2313,24.6848,2.40759,34.7059,28.4533,8.88516,13.0942,8.43753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7751,fell,30.52,7,324.894,16.1576,3.33306,3.79004,188.996,86.5104,21.1488,62.8355,8.33701,38.5192,29.5592,8.28099,36.788,43.6175,295.624,155.278,27.5958,69.8501,9.41151,48.8781,37.1441,10.566,34.6877,42.515,317.057,198.898,32.2082,33.1976,8.75731,56.8084,54.7947,13.4115,36.1668,42.475,260.569,208.876,34.5678,30.0305,8.51892,45.9741,49.3375,11.019,37.1219,43.6868,622.149,431.783,68.796,89.9814,9.4882,84.0438,94.2299,20.6751,45.7232,42.9135,1585.3,936.753,193.239,107.027,9.51009,143.439,175.342,34.4429,55.8012,43.2577,188.256,64.4417,26.1034,45.682,1.85281,13.8067,12.8104,3.64894,13.1604,6.20569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7752,fell,45.7,10,488.693,13.4337,2.50042,4.65457,71.7558,27.6876,6.2914,25.5453,8.19958,19.2428,16.9252,4.62423,27.7497,42.2167,179.734,57.7945,16.6966,29.4536,8.53379,29.9732,25.3503,6.91158,34.7195,42.3131,104.754,54.8146,14.5284,26.5731,9.38634,25.6459,13.1691,6.6849,34.6494,44.792,371.249,175.618,32.8569,38.2549,8.95539,60.5624,46.6154,12.2966,39.8456,43.8382,392.179,257.096,40.718,81.4501,9.13317,64.8115,66.0275,14.5129,40.4661,40.9699,323.621,128.01,33.2446,37.904,8.38795,60.5745,35.2309,12.1511,36.8345,41.281,1255.76,818.363,134.453,95.673,8.07886,121.457,147.927,26.8608,58.4172,40.5864,1308.18,829.388,130.484,157.075,9.69457,117.757,137.914,29.4127,65.6167,42.6832,788.744,553.389,99.3504,59.9265,9.65612,101.264,134.644,24.6838,48.7085,42.9051,333.73,141.893,41.9556,36.7889,1.52898,23.7614,25.2354,6.31961,12.8094,6.40291,,,,,,,,,,,,,,,,,,,,
robomimic,7753,fell,18.84,4,123.945,24.5914,2.35207,4.4738,105.908,21.8527,6.81434,19.3091,7.67544,24.8765,16.9625,5.208,30.0277,38.7897,184.137,31.8944,12.675,39.7798,8.16401,30.7126,16.365,6.66009,31.7875,41.7998,317.378,94.4305,26.3973,32.5845,9.16953,59.9416,31.0485,11.4306,31.3212,42.8132,1495.98,634.444,126.566,85.4824,6.12966,103.499,107.063,23.8675,47.128,32.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7754,fell,46.36,10,70.6826,6.53535,2.8408,3.63777,183.18,44.1351,14.6057,34.6872,7.17914,31.8489,20.0544,6.54895,34.4969,41.9495,185.479,38.1883,12.4963,24.606,7.83862,34.9242,25.5229,7.3051,33.3255,40.9691,345.61,97.0743,32.0367,86.8097,8.40683,55.4832,34.0369,11.4544,40.4664,42.1361,140.956,155.64,19.7551,36.4597,8.48011,36.5547,35.3167,8.6124,37.6735,43.2428,355.055,201.322,32.376,36.725,9.22051,61.8103,56.8316,13.024,40.9902,42.2339,125.719,26.8014,23.9545,22.0405,8.11324,19.4487,14.0929,4.88904,33.843,42.0063,277.776,185.883,26.4783,61.184,8.73573,55.1598,48.1201,12.1851,39.3868,44.1538,260.014,72.7942,23.6284,26.4128,8.26943,46.4699,29.6377,11.2398,35.5151,39.8508,427.927,236.777,45.7096,29.078,8.60223,66.4788,68.4048,17.6783,41.479,41.4001,758.141,260.985,61.7766,45.7391,7.2905,47.9215,49.7296,11.4808,21.0733,13.8413,,,,,,,,,,,,,,,,,,,,
robomimic,7755,fell,21.62,5,146.764,30.0279,2.29395,4.29175,214.452,57.5881,18.1905,27.0955,7.66706,42.6883,29.4036,9.17304,36.0833,40.5758,178.958,55.9077,16.2759,28.5459,8.54862,37.0099,19.308,8.88558,30.3264,41.0805,404.661,270.521,40.408,44.6046,8.5572,57.6475,61.0712,13.5861,36.8731,41.5295,1629.53,838.994,181.183,96.2868,9.5599,131.813,151.527,33.309,61.6849,43.1526,693.466,295.026,87.5607,36.2838,3.59685,49.0427,48.8154,14.6482,22.3834,14.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7756,fell,52.98,11,116.077,13.6319,3.36084,4.83415,173.29,34.151,16.8094,46.9459,9.38456,44.4586,28.7805,9.34701,36.0982,44.4204,164.348,26.1099,11.1696,61.4497,8.72417,33.6463,17.4423,6.8796,36.5542,43.2053,176.208,61.7891,18.5676,27.5373,8.34948,28.1699,21.4921,7.49456,34.3455,41.321,213.212,49.7892,16.0998,33.3172,8.6757,41.2053,26.4026,8.19194,32.3087,42.7345,356.348,108.046,31.1089,33.5539,8.60104,54.5259,36.7885,13.4318,34.0644,42.2688,241.081,63.7563,19.9093,29.0442,7.56035,48.5174,29.2266,9.83559,29.9818,41.3165,60.1208,39.9759,7.59872,26.5152,8.20396,11.1554,8.22095,3.01711,27.8433,42.8029,402.649,362.163,49.4468,47.3929,9.61845,73.6487,96.0015,16.3159,40.6726,42.7488,660.053,100.492,54.6048,45.8782,8.74689,81.8677,47.3358,19.3221,46.5614,43.6243,496.146,173.085,47.8531,72.5518,9.96442,63.1414,45.4949,14.363,45.3341,43.8424,1461.93,743.684,143.549,103.939,6.48112,90.1211,107.703,19.7973,37.9262,24.7703,,,,,,,,,,
robomimic,7757,fell,5.6,2,290.082,49.581,2.32229,2.05157,538.804,270.425,65.8141,52.6385,9.87745,69.2591,70.6768,15.434,41.9848,41.319,330.323,126.222,40.8534,63.9137,24.7956,21.1371,21.7286,7.00204,21.3283,26.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7758,fell,48.14,10,108.633,14.8135,3.04236,2.86426,155.929,33.0236,11.4731,32.6636,8.30768,33.5769,23.021,7.24064,34.9244,41.8705,130.974,36.1424,14.5704,48.2027,7.5757,24.5278,18.3697,5.27665,32.3426,42.043,163.413,47.2397,19.4042,50.6823,8.74898,32.6463,15.3981,7.10545,34.6658,40.4871,228.831,105.377,19.5149,25.2636,8.08057,43.8581,34.0946,10.557,35.7118,41.0509,365.256,196.244,35.5379,30.5093,9.0668,59.3178,52.5319,14.9868,36.7424,40.4327,384.837,84.1602,35.8733,60.825,9.49715,65.3338,34.0112,12.5674,35.8811,43.2187,255.121,98.8901,25.0618,24.8746,8.36041,46.0217,33.5174,11.2151,37.7599,44.0113,384.072,63.8132,26.437,28.6066,8.70272,64.1348,31.6676,12.9638,39.2504,42.0788,702.373,446.085,67.8658,68.2095,8.99798,78.7156,79.6831,19.5211,45.1639,42.9638,1182.92,669.571,123.305,176.853,14.4659,86.4989,100.724,21.0221,54.1626,34.5925,,,,,,,,,,,,,,,,,,,,
robomimic,7759,complete,60,12,22.1872,4.28119,0.023921,0.0298997,164.67,57.0072,14.98,26.7589,9.86999,35.8139,24.7678,7.98687,31.2561,42.017,280.437,52.7926,16.8288,28.9071,9.31868,47.1076,26.4135,9.1789,32.4884,43.2756,97.0948,21.6383,7.52691,24.5808,9.18594,18.5232,8.64037,4.02074,30.3008,40.5905,534.848,258.772,56.631,146.6,13.9831,73.2607,64.6548,15.8909,47.5172,44.7696,371.979,66.4714,36.7056,156.323,28.806,60.4112,35.3124,12.8412,47.0238,51.9611,363.828,79.5506,33.2509,71.0024,9.75257,57.6119,32.6721,13.4365,42.001,44.6413,582.691,142.127,43.4688,37.1525,9.07903,75.0077,50.8443,15.2571,39.3985,42.6563,402.322,72.1165,38.525,194.694,10.9361,56.5743,34.1768,14.3146,55.0381,44.9757,237.275,43.0559,19.2475,29.4283,8.5414,37.3027,18.7775,8.28644,32.1551,41.0835,244.635,41.3022,16.0586,26.7162,8.85022,41.0734,24.6365,8.95477,35.0073,42.887,792.729,100.435,67.0644,30.1712,9.05846,85.3432,42.4378,19.8067,39.6388,41.3266,198.61,38.8397,14.042,33.6406,9.56827,33.1598,20.1245,7.83448,31.2493,43.1284
