policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,4756,fell,26.08,6,12.9238,8.0346,1.6447,0.792701,983.458,157.684,174.392,34.2552,1.42169,337.557,62.9083,122.067,94.1993,12.3694,883.077,188.629,204.213,35.5798,1.58728,311.816,51.261,122.574,83.756,9.12713,922.464,118.841,168.516,69.793,2.49617,345.727,48.2556,122.298,96.5912,16.3089,816.727,98.0863,202.657,23.8196,0.867342,323.86,42.7388,128.535,97.6737,12.0753,1083.53,137.656,212.987,30.3868,1.50124,355.99,53.7317,134.336,104.127,12.6957,467.749,106.67,60.4052,32.7545,7.58608,102.086,34.8253,30.7474,28.5935,6.64961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4757,fell,56.48,12,17.863,7.73832,1.64049,0.528987,1191.75,136.76,201.76,26.7537,2.20781,371.502,55.579,134.743,101.743,17.399,931.541,94.4158,146.687,23.2097,2.07201,356.879,44.8043,117.199,61.0851,31.606,1048.39,121.568,155.485,27.1808,1.9235,373.399,48.7453,127.363,58.71,31.443,952.033,169.001,120.533,15.3864,2.0997,271.03,50.621,95.6013,42.3558,18.3318,832.199,113.286,152.117,25.4635,0.951082,324.388,45.1085,118.986,85.8774,17.1702,699.186,93.7875,156.834,26.3522,1.49407,291.209,38.8401,113.623,57.8781,44.7196,733.212,106.951,154.756,29.5442,1.29565,277.212,42.2683,108.673,57.0117,49.6784,830.93,113.856,167.719,30.7742,1.99412,313.775,44.6241,118.48,56.9107,51.9284,944.083,102.445,154.151,41.1217,1.16147,348.853,47.4756,123.253,66.1373,41.9481,736.225,56.8751,156.614,25.9726,1.12335,324.103,35.4851,126.356,62.0564,33.5979,894.647,144.073,164.093,23.8159,1.46842,319.752,48.9556,126.346,69.8806,35.6266,1326.08,111.122,125.404,51.9092,1.64993,91.649,32.1278,27.1211,30.1901,9.26356
rl_gym,4758,fell,28.96,6,119.22,22.6086,3.97413,4.72261,1081.48,218.773,174.545,32.605,1.4542,334.849,65.4192,117.747,89.6134,12.3044,852.868,110.885,206.204,31.2116,1.73141,337.915,50.3057,128.17,91.9437,12.9324,930.459,123.196,174.594,37.8491,2.58449,327.654,49.825,118.831,76.1553,18.3152,904.557,116.18,130.076,21.2463,2.52025,329.35,45.1663,109.976,76.5593,18.4188,1657.96,315.002,187.346,39.6043,1.78312,338.946,83.7053,115.6,94.0628,16.3744,1295.75,623.796,164.688,48.3167,12.1228,254.012,99.7666,82.4263,58.8484,14.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4759,fell,31.62,7,45.8715,4.27325,2.20202,3.30257,733.651,80.0532,179.024,18.5515,1.2406,315.306,44.8743,118.431,81.1743,9.30046,1037.63,201.699,191.803,29.7734,1.54074,339.534,62.1137,126.435,82.3225,10.6099,690.366,141.444,185.548,28.4525,1.19369,274.218,43.9489,114.309,72.2888,8.85034,1003.37,207.903,160.495,69.5579,2.88295,302.857,61.0365,109.695,86.0008,17.2333,926.451,119.52,174.317,35.2816,1.0746,327.548,47.4218,123.077,75.6112,27.4527,926.709,202.212,161.242,29.3692,1.13337,318.585,57.9087,115.408,85.4941,20.0191,639.89,219.993,102.349,69.3713,56.0857,108.716,41.0722,41.2863,34.1298,10.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4760,fell,6.06,2,331.701,47.2942,1.27129,3.55543,941.27,316.625,181.599,24.8404,1.00877,293.803,66.8819,107.848,71.9138,9.64156,409.05,170.36,43.4483,72.283,28.9701,59.2935,26.6116,18.5507,16.4109,8.55915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4761,fell,18.4,4,74.9902,24.1017,2.98801,3.75193,788.557,121.932,196,18.044,1.48012,300.744,46.0538,118.215,71.5665,7.75191,722.961,108.562,179.031,23.8841,1.36644,293.797,44.1176,116.599,77.9545,9.83045,672.702,120.503,197.374,29.0704,2.57447,285.118,45.8022,123.662,75.2186,9.39199,733.277,255.679,144.201,27.7344,37.8942,205.353,59.1792,79.4954,45.5989,14.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4762,fell,12.38,3,222.547,25.3204,1.55925,3.65886,824.783,121.651,188.14,42.2384,2.0622,312.784,50.0702,121.489,84.3058,11.9489,894.588,279.179,189.239,17.7444,1.2015,287.675,58.9426,115.544,74.1425,13.2853,1292.66,223.752,121.818,89.784,13.0037,181.969,55.155,57.4445,45.1376,12.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4763,fell,27.18,6,37.7531,20.5981,2.41382,2.71958,907.098,115.153,184.455,22.8376,1.64852,335.284,47.4889,128.665,91.8555,19.3388,1003.61,162.323,190.761,25.4302,1.44705,340.653,57.89,132.363,92.9441,12.977,856.713,146.335,212.222,26.3169,1.43837,311.166,47.5913,124.687,78.2737,15.2797,877.319,204.091,149.472,33.0833,1.68083,290.584,56.6841,109.066,69.786,17.162,928.604,93.1671,196.623,38.3698,1.32834,361.548,46.3594,132.068,105.476,11.6849,681.995,131.668,107.34,29.8072,1.236,194.353,36.9211,63.8336,55.5807,7.23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4764,fell,12.68,3,147.374,29.5836,2.50276,4.11475,813.507,92.875,180.694,16.5876,1.53974,310.739,47.4329,114.133,74.7132,9.45952,1154.26,153.831,197.698,24.2735,1.50115,358.876,56.4487,130.358,92.3739,14.9421,1138.79,218.374,152.636,28.4577,1.31213,225.349,50.1268,76.2054,38.4195,8.59008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4765,fell,10.12,3,221.128,42.5934,2.26729,3.67718,816.941,129.821,188.093,18.1752,2.01438,313.026,48.6503,124.856,87.793,12.6645,1374.17,451.943,202.294,33.8739,2.77913,328.164,93.9328,114.726,81.9435,14.6381,41.4451,0.593018,10.6438,9.89571,2.21375,5.68425,1.37936,1.44595,3.30761,0.69952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4766,fell,10.32,3,315.014,34.7642,2.4613,3.93384,809.296,84.1572,211.572,20.1284,2.10206,319.354,44.2761,126.399,79.9589,10.5074,1595.93,607.397,209.081,30.0568,1.38639,375.837,112.442,125.947,77.4036,10.4808,255.075,70.7012,38.2955,78.0088,36.7807,22.7146,15.7848,5.58431,9.63411,5.25011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4767,fell,5.8,2,245.007,56.6812,2.4416,3.22339,1006.07,366.202,179.299,31.4568,1.5755,296.918,76.3374,110.531,86.2718,12.0602,219.631,134.707,37.5243,52.5722,20.5068,30.6491,16.6154,8.89391,17.1249,9.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4768,fell,2.06,1,163.287,53.3678,2.72069,3.7946,739.008,228.995,112.881,43.5876,38.2271,156.306,44.2763,52.2837,42.9306,11.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4769,fell,3.74,1,431.356,83.4377,4.12939,4.17173,1215.97,495.399,139.119,40.6634,102.899,228.742,87.9922,78.7036,50.7299,14.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4770,fell,15.82,4,40.6495,16.5436,0.887479,2.47808,831.374,142.375,151.674,17.6553,1.57248,312.733,51.6075,112.47,75.8985,10.9852,850.762,76.9661,159.357,21.3573,1.69939,337.003,42.4902,117.925,75.3342,25.2366,764.366,154.2,168.185,25.3144,1.38203,288.532,43.9035,111.359,83.0367,10.9345,581.89,60.9851,37.5586,31.7136,0.345759,67.4817,19.9753,17.3835,18.1196,2.70242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4771,fell,17.4,4,128.754,33.6162,3.22305,3.99848,855.599,97.2429,187.366,18.3663,1.57845,314.841,48.5894,125.859,78.32,9.87481,779.42,103.832,183.746,33.0541,1.20282,316.556,42.8867,122.692,80.3816,10.7825,1585.26,192.161,229.874,48.2372,1.46096,404.675,67.5449,142.392,101.21,14.429,888.853,371.226,75.4348,46.8556,52.7786,125.013,59.5387,38.0734,29.758,9.18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4772,fell,11.06,3,161.844,19.6633,1.89993,3.62984,941.105,111.275,178.82,32.8952,1.10342,337.803,52.4369,126,102.569,13.4305,1298.18,528.95,165.441,62.6923,2.02941,297.108,93.2801,102.263,82.6167,10.7172,802.165,143.455,62.9743,46.9841,0.832929,77.0153,29.6447,20.9047,20.1289,2.81726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4773,fell,12.76,3,186.098,60.0249,2.24824,2.5072,1046.56,256.496,186.689,26.11,1.00439,300.596,70.4127,114.064,75.4502,10.2403,1008.32,127.932,185.614,34.8007,1.15725,338.83,53.6168,127.981,89.8592,18.2128,789.664,418.821,98.74,51.7124,67.7296,157.364,63.2872,54.3925,36.6656,16.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4774,fell,11.02,3,76.988,30.0456,3.00159,3.03827,1021.38,166.739,192.567,23.494,0.971148,333.978,52.7446,130.136,86.9731,12.2814,702.118,94.2284,174.237,31.3732,1.19447,299.839,40.433,117.618,71.1046,15.3613,451.77,233.757,55.24,51.9664,77.9841,66.7116,34.3364,22.4059,19.8373,14.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4775,fell,11.24,3,53.8988,38.8067,2.13337,2.57217,949.544,137.868,174.832,16.897,1.55263,339.787,52.9575,127.07,87.1105,14.4424,1138.46,171.121,204.825,36.8955,1.43466,334.864,57.0009,124.037,84.6255,11.1091,420.488,70.9485,71.688,34.842,44.1935,84.7512,21.5689,29.6163,23.3145,9.28673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4776,fell,6.66,2,224.939,39.9002,2.66977,3.10553,869.763,167.662,179.317,19.7983,1.95832,303.572,56.6392,121.904,84.0856,12.9652,534.934,268.589,39.5636,65.6647,90.1604,71.0539,40.1165,20.5831,21.6787,13.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4777,fell,8.28,2,133.104,42.797,1.80251,3.47732,782.095,91.6953,182.484,27.6232,1.2934,298.765,45.9149,117.057,83.8524,9.61221,886.291,283.915,133.928,41.6944,2.91754,202.219,61.0609,74.2518,57.1692,7.62674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4778,fell,16.1,4,28.7144,26.9865,1.37349,1.70782,773.425,118.499,189.973,22.6499,2.03399,302.991,46.5932,120.547,85.2256,10.3477,1088.31,325.297,175.749,51.5031,7.1317,304.675,68.4581,113.583,83.0335,18.12,890.228,118.989,183.262,28.5343,1.68178,317.561,47.6002,125.59,92.1099,17.3299,647.329,137.468,135.914,70.872,2.65861,44.4835,25.5467,14.2997,21.8672,4.99546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4779,fell,6.46,2,118.837,7.21131,3.34875,3.63985,846.573,118.678,217.755,23.4038,1.08905,314.93,49.5391,128.82,82.9481,10.4538,936.466,336.358,117.918,55.7661,24.1563,129.732,53.3091,41.7851,35.1493,10.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4780,fell,26.3,6,150.563,14.6386,2.3895,3.33992,1051.09,128.759,183.9,25.5415,1.1274,356.872,55.9552,124.458,89.0978,15.3536,1340.39,266.128,239.859,37.8462,2.4635,374.272,76.6315,143.521,109.345,14.9928,947.416,118.676,240.116,37.9087,1.26615,334.78,49.5533,141.203,70.7433,10.8314,1358.78,340.331,215.656,73.9419,1.86627,314.146,77.2769,107.056,91.6878,9.2768,1264.3,478.65,221.521,37.388,1.31466,336.094,86.9567,124.882,86.8702,10.9157,613.612,152.636,59.5054,38.1093,0.574011,91.8985,37.0201,26.6745,26.0043,2.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4781,fell,17.08,4,81.0007,21.8986,1.74174,3.73402,767.33,112.392,192.121,19.0578,1.74482,292.557,48.2893,118.455,76.3216,10.3042,1757.44,248.701,244.454,58.959,1.3447,434.002,81.1656,147.613,127.037,26.2771,673.287,190.587,186.071,42.1037,1.64434,274.69,48.292,118.729,78.3975,9.85439,542.878,293.154,84.7466,62.9037,6.54798,121.599,51.9039,45.3525,36.1809,5.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4782,fell,8.44,2,180.119,51.3891,3.33056,4.11716,767.1,92.3927,193.701,20.6532,1.30447,304.003,43.3067,122.586,77.653,10.2761,968.204,415.962,144.03,84.9549,70.3581,217.375,73.122,79.9816,58.3893,15.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4783,fell,9.52,2,141.217,29.4255,2.10669,2.55509,702.371,104.366,129.496,18.7571,3.33792,298.065,44.9341,111.508,63.5861,39.6351,1389.65,427.568,216.437,75.3446,22.8565,306.452,84.1101,110.107,79.1554,24.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4784,fell,7.42,2,120.061,14.4437,2.97478,3.43669,856.179,114.134,155.582,28.5551,1.41935,310.983,51.3459,121.675,84.1863,10.2294,746.98,315.757,109.15,76.6551,67.3315,142.552,52.7759,51.1218,39.6327,11.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4785,fell,12.56,3,81.611,3.65028,2.96005,3.89286,781.301,82.2973,158.424,19.2783,1.81056,324.499,46.2233,116.171,85.6273,14.4031,1064.57,142.67,237.063,44.002,1.33255,345.1,50.6862,139.707,92.5661,12.0277,812.252,156.192,80.9513,42.9605,30.3342,158.868,52.0525,51.8425,48.4082,8.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4786,fell,6.2,2,84.4533,62.1784,3.2877,2.97983,826.719,83.2677,183.024,18.4791,0.989839,329.539,44.8361,122.463,82.9224,11.3937,137.349,43.1218,18.5997,50.9859,1.40198,34.1653,7.26811,10.3252,14.1286,1.98149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4787,fell,18.44,4,53.6532,14.6051,3.02012,2.98077,818.835,95.0207,194.55,20.3314,1.29962,309.333,47.3129,122.351,80.2808,16.7091,862.501,70.786,218.147,25.7034,1.08031,342.064,42.404,135.876,100.767,12.4034,863.383,86.2272,227.805,25.8931,1.92069,335.517,46.7024,136.233,85.1896,12.6917,691.411,210.694,135.857,76.1271,66.1921,188.945,49.5258,74.0782,55.7382,20.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4788,fell,30.76,7,331.351,21.3003,2.19715,3.8984,847.075,81.8583,162.901,31.2368,3.10139,322.165,47.0046,117.432,74.3755,29.2317,851.353,76.1625,139.051,22.5091,2.96365,345.47,43.4941,119.725,18.6356,27.3362,771.629,94.0554,111.643,44.1006,41.811,312.193,43.31,102.621,10.446,20.8943,3072.5,321.125,331.077,53.0624,98.3579,449.271,100.493,140.189,11.1281,31.0039,2825.22,311.958,278.499,37.3085,75.2802,417.788,91.0567,119.516,12.6304,41.0075,2442.01,286.432,237.416,46.8358,64.0069,431.746,103.972,134.195,17.0051,31.0853,729.217,67.3151,41.6007,6.00626,4.16318,56.5487,22.1673,15.8079,2.10042,4.07448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4789,fell,21.28,5,63.7675,3.85018,1.39009,3.79906,1021.52,134.861,218.163,27.6136,1.5038,353.916,54.6022,132.034,96.501,15.0836,951.794,212.35,187.159,22.7601,2.18644,325.734,62.4883,120.818,68.6049,19.2923,800.779,228.457,144.541,22.2095,4.07497,274.867,55.8071,105.141,63.6497,28.4593,689.875,88.1892,185.736,25.0968,4.76429,289.457,41.7349,120.429,75.3061,20.7241,621.119,225.617,59.9152,177.8,151.448,91.7626,44.7072,25.156,29.8368,16.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4790,fell,21.84,5,72.2542,5.28303,3.3064,4.03856,802.871,98.4618,203.987,22.4397,1.72646,313.913,44.8423,128.778,86.5019,13.4203,999.152,262.329,195.076,46.0459,3.46871,328.301,60.6589,126.796,90.0303,17.9559,951.156,140.931,186.016,21.9714,1.31001,342.591,51.367,130.248,86.0292,16.2263,847.557,114.093,214.35,26.2453,1.18549,335.805,47.5044,134.702,84.1042,11.8559,558.053,279.484,59.7444,98.0964,7.33838,80.6766,43.7217,25.8274,26.34,6.05055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4791,fell,5.54,2,27.5189,76.2833,3.03105,3.31313,1048.16,247.009,210.032,28.1963,1.95184,332.152,64.423,131.585,88.2358,12.0145,393.041,62.5996,33.6368,32.3851,26.723,37.5066,12.6932,7.67077,11.8091,5.04176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4792,fell,17.08,4,86.7278,25.0708,1.47894,1.57603,1116.13,139.724,225.365,22.3707,1.75272,347.789,58.2594,133.82,90.752,14.7974,848.611,125.382,149.636,25.0198,1.39485,317.239,48.3209,114.606,87.3011,14.4925,861.474,323.925,194.753,36.4749,1.61264,301.415,70.7964,117.221,85.6422,12.9664,711.857,147.654,76.7767,52.6417,1.57795,145.189,46.2649,41.0355,40.9327,7.93613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4793,fell,4.28,1,440.797,129.057,2.99599,4.13196,1158.22,623.631,182.24,53.8538,76.8073,267.401,105.418,94.4934,65.9283,17.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4794,fell,16.48,4,101.737,9.35002,2.43913,3.32761,759.15,102.657,191.263,27.8421,1.9899,311.181,41.3412,125.347,81.6752,12.0353,571.762,110.484,134.486,20.2836,3.78361,249.675,37.206,101.046,62.1934,21.9832,705.212,122.432,169.578,24.3567,4.32787,291.784,44.4816,119.87,67.4395,24.9691,680.037,395.246,57.0466,44.6567,53.5631,83.6587,50.7632,24.403,25.565,15.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4795,fell,11.78,3,108.724,54.5617,3.17874,3.36922,789.702,94.9164,191.749,23.7828,2.73069,309.412,43.9317,120.713,81.365,11.5744,1017.26,175.282,198.293,26.0964,2.64004,331.651,61.1191,127.757,85.8661,18.6337,861.38,404.965,84.5743,82.705,110.191,122.217,52.8707,38.5949,40.6745,21.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4796,fell,6,2,52.3797,41.1935,1.47471,3.9506,1021.97,99.8,204.812,23.5805,1.95857,357.712,51.9883,133.599,101.652,20.3915,364.413,156.303,33.2753,11.0951,55.9596,57.5934,26.4359,18.5941,16.7914,7.48003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4797,fell,8.24,2,234.035,54.8481,3.73336,4.70112,752.603,96.9843,189.189,19.924,1.30885,306.05,46.4596,119.501,80.7548,8.87833,1286.73,638.368,119.125,61.1091,30.6231,209.114,93.714,66.3626,55.875,13.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4798,fell,14.66,3,164.305,44.5865,3.67203,4.77902,1634.31,224.058,232.888,48.2249,0.91633,408.145,73.5396,142.51,106.842,16.3911,735.576,101.462,205.472,39.6916,1.0674,282.592,44.0462,120.051,72.1528,8.52517,1383.3,638.133,198.098,103.55,6.6005,297.375,102.409,104.152,71.3123,9.81098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
