policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6420,fell,41.54,9,909.668,4.58594,0.617812,0.28164,368.673,97.3728,38.2699,24.3868,1.63837,33.3061,29.9096,8.01176,14.5075,3.72756,345.935,112.43,39.3194,19.1818,1.30202,33.3542,27.7869,7.38797,11.6055,3.07494,537.267,165.835,70.6602,34.3153,4.07593,44.5255,39.3511,10.5135,17.4911,7.4664,453.959,119.66,65.1151,30.8975,3.20766,39.4329,32.1263,9.48467,16.1841,9.15038,376.942,113.664,40.104,20.2315,1.47272,31.7564,28.7667,7.26989,8.54095,1.88643,706.845,227.682,101.057,131.002,6.4718,51.4975,45.2014,13.1173,29.0637,6.52768,883.64,199.633,119.539,82.7828,5.21164,51.794,47.8429,12.5867,23.6476,5.40816,659.763,192.662,82.7217,53.8355,1.07774,47.4976,42.1335,10.5601,18.0226,2.74594,611.75,84.3406,100.012,226.284,8.50116,32.0117,17.7175,10.5371,43.6763,10.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6421,complete,60,12,528.217,3.47182,0.587442,0.701264,316.887,88.3959,35.7137,50.7884,2.48752,34.9467,26.3252,8.16785,16.7589,4.11186,399.416,105.709,62.3873,59.7221,2.19049,36.2342,27.2111,8.69836,16.3924,3.12498,396.57,107.53,39.2735,20.18,1.59938,32.5202,30.857,7.77375,8.09222,2.30516,366.069,89.1908,42.1718,21.127,1.6018,32.3836,26.4058,8.20754,12.4288,3.36255,309.555,72.6153,36.409,31.2004,21.8388,26.6564,24.0821,6.69563,19.7063,6.82639,368.428,116.963,53.9711,32.9003,1.71616,34.0379,30.1201,7.52149,16.2001,4.31026,323.683,89.8572,39.45,11.8648,1.09443,32.3257,23.9011,7.40705,10.1142,2.66159,978.446,167.75,91.0616,55.8703,5.03175,58.7819,46.2215,12.5352,23.853,10.239,1027.19,246.65,88.1059,18.7606,4.10505,64.3427,56.1744,12.6635,16.9853,10.1726,555.709,151.543,80.437,27.2075,3.2015,44.5211,36.4504,10.9735,17.3474,6.59465,872.245,250.284,119.917,71.0295,31.6656,59.1191,48.1755,14.9399,21.7038,12.6395,634.929,138.667,93.5657,33.2195,1.78213,45.3791,37.7796,11.5427,17.673,7.38235
run_residual,6422,fell,45.96,10,489.375,6.49068,2.65884,2.29684,331.498,102.288,31.3038,16.2465,1.06349,32.4056,27.4366,7.20858,10.6704,2.18038,388.579,113.699,50.5256,47.7957,2.86317,35.7995,27.4843,8.12876,15.4589,4.25671,479.806,143.106,59.0973,31.7171,1.25102,39.0305,35.0635,8.88729,13.8976,2.62782,450.896,154.338,58.2821,26.5053,1.67476,38.9537,34.0185,8.93863,15.9439,3.31336,386.161,96.6467,51.3265,55.6444,3.31752,36.9995,28.1156,8.40413,21.3252,5.31554,903.274,187.491,96.9476,21.7271,1.24274,58.1006,53.6636,10.7253,12.9371,3.26912,707.046,193.32,97.5287,24.8154,0.697146,51.1884,45.8933,10.4106,14.3008,3.01485,427.832,107.389,59.0352,31.2397,1.17171,36.527,32.3471,8.96884,16.2523,2.57081,468.443,152.057,74.2695,36.6467,1.5067,40.5916,32.1159,9.33918,14.7603,3.38417,605.578,117.97,122.596,85.0703,18.0148,18.974,15.8782,5.66496,20.7947,9.4415,,,,,,,,,,,,,,,,,,,,
run_residual,6423,fell,40.8,9,537.911,10.5291,2.14264,2.58927,304.076,89.8705,31.2519,20.0759,1.89129,31.022,28.3759,6.81052,12.5216,3.22174,318.841,93.4977,35.4535,19.2107,1.16406,29.5778,27.0431,7.57062,10.9187,1.87252,368.713,76.7039,42.8682,23.5136,1.76625,29.9486,24.2687,7.66015,13.6099,2.16973,1059.61,211.419,120.008,34.4571,1.77624,60.2905,49.4183,12.4067,19.4936,4.94666,514.195,160.07,68.1766,28.4683,1.39899,43.2676,37.6277,9.87938,10.1638,3.45869,1035.21,232.652,117.815,169.015,2.82753,63.4169,56.1819,13.9054,35.0535,7.45209,762.274,161.597,97.0993,72.3676,2.21523,49.3669,42.0131,10.6411,18.4332,4.90247,1055.07,257.728,150.309,51.6472,2.18044,55.3794,47.5201,12.5856,20.4605,3.79154,470.476,88.0824,59.7585,138.236,11.0332,18.7411,15.037,4.70651,26.3821,10.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6424,fell,41.1,9,309.524,14.7854,2.62125,3.29165,312.634,86.8426,31.1789,19.7323,1.39175,33.122,24.1168,7.37409,12.3246,1.94606,360.086,93.6822,35.1775,19.2194,1.34052,30.8549,27.2889,7.33263,12.4913,1.91541,709.471,146.365,65.6356,35.3329,1.26915,46.2815,37.8196,10.4323,16.4083,2.03736,981.327,247.889,89.2986,41.0367,1.50237,61.4984,58.7189,13.5513,22.7899,2.9114,340.273,111.675,43.499,66.6135,3.08828,31.7935,31.5059,7.20925,18.7376,4.23129,669.31,176.162,70.5689,32.9329,1.86403,47.1444,41.6866,11.123,16.0041,2.6858,449.298,131.939,49.0241,17.9335,1.39732,35.5881,32.5359,8.24139,11.9869,2.35622,436.524,148.921,53.6233,27.6281,1.61393,39.1523,30.8982,9.06213,12.7042,2.48354,685.193,103.238,95.932,76.3356,84.3673,21.5133,17.3199,4.71231,19.0476,12.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6425,fell,36.14,8,273.694,15.5199,0.696672,0.66651,290.586,87.155,23.0556,29.7594,1.31502,28.7852,26.9331,6.59682,13.008,2.06255,255.379,78.1996,21.7069,21.6598,1.87111,25.5947,23.4176,5.41012,10.6885,1.76301,613.014,143.817,49.9511,28.0767,3.08203,43.6292,36.728,9.27374,17.0079,4.35003,441.039,107.514,46.1573,27.2911,2.4334,38.9703,28.5245,8.72201,13.7181,6.13173,827.631,159.539,81.2596,24.7951,1.6463,54.9586,45.6374,12.2953,21.3439,4.4991,682.394,161.735,67.9119,31.6195,2.66893,46.514,40.8344,9.43476,18.4345,7.04088,584.955,143.802,87.8864,55.9492,0.983532,42.0069,33.234,10.0919,18.2602,2.29668,474.699,53.2944,50.6235,65.1245,24.6206,22.111,13.0934,6.59517,27.0566,11.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6426,fell,26.24,6,578.855,29.0504,0.291178,0.41556,348.176,89.3574,35.0419,26.1644,0.77936,32.6544,28.8132,7.34932,12.7334,1.68457,581.694,153.308,56.5031,35.1957,1.39033,40.8588,37.7247,9.26112,15.1668,1.8801,349.007,100.82,38.5185,53.0892,2.12495,34.6049,28.1908,8.24379,17.0446,3.60001,410.407,137.564,69.3887,24.0461,1.48887,35.8321,31.6419,8.32907,11.1971,2.46492,354.421,101.363,38.3776,14.1355,1.44494,33.5874,25.4563,7.76726,11.5962,2.03245,532.089,35.2539,66.2413,25.6423,7.3054,26.4823,12.3294,6.19646,17.0693,8.63789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6427,fell,51.68,11,637.697,18.3918,0.787777,0.414201,320.092,89.7599,32.7942,17.9687,1.78519,32.1496,25.0896,7.39844,12.7391,2.08704,434.943,112.182,49.4579,56.0772,1.53353,33.4179,31.4168,7.9375,19.8291,2.45614,425.737,88.9305,41.3661,28.7256,1.6043,31.5391,30.5059,7.87189,17.1867,2.29761,692.999,180.679,87.7724,43.0078,1.04531,45.8771,37.0011,10.5961,24.7305,3.12709,361.478,90.1529,32.8925,25.8407,1.16245,29.4346,27.2698,7.21607,14.3637,1.89683,937.512,179.228,95.7548,50.6521,2.2605,55.7965,47.4645,11.6181,20.502,2.94824,570.275,138.777,74.9623,231.054,42.5161,46.3217,35.0232,10.6482,37.9892,14.5558,509.304,120.049,76.1007,25.0915,1.52013,36.4714,29.7131,8.93729,14.415,2.76354,659.066,139.149,103.041,30.6055,2.80768,44.4326,31.7333,11.8281,18.9832,6.07793,754.445,158.959,76.8747,27.8631,2.72594,53.2049,40.5777,12.6152,19.3913,7.43914,920.005,134.632,119.202,199.693,16.4369,41.8241,27.4245,10.4255,36.8184,17.6866,,,,,,,,,,
run_residual,6428,fell,47.02,10,346.883,10.7113,3.1437,3.43423,298.398,101.076,32.2389,19.2433,1.12518,31.1079,26.3208,7.29802,10.1168,2.36768,482.578,160.977,66.2314,28.2363,1.87119,43.4754,37.2626,10.0847,12.539,4.73992,808.877,165.417,102.106,34.776,2.81145,53.4872,45.0473,11.5241,19.6168,6.13281,772.682,187.934,87.3728,29.9078,2.22284,53.2698,49.8153,11.1743,14.6675,5.10513,570.103,165.394,77.4233,36.1763,1.46394,47.0476,42.0474,11.2419,14.5372,2.90663,363.327,125.333,39.0468,30.5128,1.09,34.7176,30.5218,7.86378,11.0988,2.4877,472.933,109.714,67.542,50.1109,1.13138,37.6164,28.6665,8.9995,18.0039,3.35421,592.898,185.559,84.1821,88.9439,2.17131,42.856,39.4337,9.7447,20.2098,4.07014,1185.16,249.522,123.295,97.07,2.12678,64.578,61.4147,13.7811,28.3399,4.955,986.34,207.988,148.216,266.447,50.8843,45.8711,32.8636,13.3464,44.4087,19.359,,,,,,,,,,,,,,,,,,,,
run_residual,6429,fell,22.04,5,769.601,30.3269,1.13091,1.01024,442.274,102.839,55.5512,40.3967,2.10455,39.1369,31.5064,9.2729,17.6652,4.54256,422.856,140.126,57.3335,49.321,1.55674,37.0702,35.5638,7.96359,15.486,2.52919,343.617,101.291,35.3575,18.2578,1.3261,30.638,27.4369,6.99162,10.4235,1.87092,316.051,86.6952,33.8013,34.8639,2.28494,28.2528,21.732,6.75326,15.5083,2.91341,1257.1,229.371,127.62,59.5646,25.2321,46.3994,36.3792,9.9386,29.6348,15.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6430,fell,25.8,6,443.889,15.547,1.602,2.00072,400.891,99.8721,46.9245,34.3543,2.51609,38.4374,31.85,8.58833,15.455,4.43256,294.118,89.2866,35.1775,56.2386,5.49159,28.929,28.7124,6.3617,15.4179,7.34554,361.881,124.558,45.8417,67.5838,2.00267,30.1952,28.2293,7.60888,14.8174,2.62639,639.968,141.562,52.9493,21.2761,1.29167,42.422,38.4153,9.39732,16.0703,3.71864,933.761,204.455,97.4739,34.1801,4.64728,61.071,52.7751,13.4903,15.4605,10.9457,296.175,30.2157,35.8366,10.2221,3.85303,12.9799,6.81947,4.75122,7.19994,4.46013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6431,fell,41.12,9,509.327,21.5156,2.1199,0.967934,403.545,95.7721,39.6394,27.4617,2.92344,34.6752,27.3688,7.64602,15.8373,5.45352,317.523,84.962,30.6264,18.2135,1.44123,28.8179,23.1864,6.55763,5.86151,3.84482,352.56,70.9079,40.5998,33.1299,3.47355,29.0668,22.788,6.82775,7.41139,6.16885,665.787,136.021,60.4699,59.1489,7.84285,45.3758,36.3458,9.70663,11.432,11.0026,354.795,71.779,44.4887,48.2724,4.40445,20.7309,19.416,5.66002,7.23096,6.21774,75.0713,14.0912,13.0209,51.4267,25.6007,6.80083,4.9733,1.98938,5.87567,5.50183,363.966,55.03,66.147,33.89,10.5454,23.2545,17.5062,5.79243,7.97524,6.71704,720.218,118.457,130.976,21.0408,2.95684,53.7901,43.6311,12.6607,5.25638,5.62209,642.688,75.2607,90.9859,12.8064,5.09097,21.3244,11.0407,6.96939,5.4973,4.76452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6432,fell,16.02,4,503.952,45.6703,1.43938,1.66723,443.735,118.588,53.5767,22.3557,1.68776,36.9802,31.0502,8.49376,13.837,3.30436,297.32,103.198,30.3546,22.1774,2.20096,30.7993,30.4894,6.94895,15.2676,3.91335,665.199,152.603,57.6823,19.3688,1.78466,45.7448,38.2735,10.6056,18.1825,3.80381,310.181,35.821,52.6858,120.808,35.9923,20.5795,12.3779,5.89938,19.1968,11.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6433,fell,41.62,9,515.624,20.6358,0.225716,0.124531,401.548,93.2288,40.7633,19.994,1.3367,35.735,29.5171,8.04928,12.4608,2.68211,444.485,137.844,54.7515,24.2848,2.3071,40.1379,38.0206,9.64962,14.8734,7.05509,386.532,131.565,55.8927,33.7066,10.2575,38.0684,33.7786,8.38423,15.6589,9.18059,371.543,138.726,46.3159,32.9848,1.47916,34.981,33.4603,7.71591,13.37,3.12879,962.159,219.021,92.8836,55.0657,1.5734,57.0034,52.595,12.4548,19.1075,3.60314,729.78,186.767,95.2799,39.4757,2.12572,51.1639,47.2572,11.1768,15.3902,5.12757,1050.87,255.019,168.586,84.0594,8.85698,58.6407,44.752,15.4277,23.0723,12.9824,488.471,142.473,66.9673,41.8859,2.55826,38.3026,32.7685,9.51417,10.4709,5.8036,781.879,145.074,112.705,80.6848,9.40787,36.1869,20.2661,8.70595,25.6224,15.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6434,fell,31.38,7,626.11,8.0489,2.04087,1.66452,310.049,85.4566,34.9569,29.2377,1.63467,34.3332,24.974,7.45077,13.1609,2.65257,380.724,101.818,41.1284,18.9846,0.964399,30.5987,28.803,7.6034,10.4842,1.74488,643.697,147.284,56.7788,50.1851,1.23857,42.1954,36.75,9.49687,16.6201,2.9098,767.632,200.974,64.1925,47.5404,1.39563,50.1509,48.1839,10.6908,20.7197,2.84317,357.349,115.868,40.3379,66.8485,15.8432,32.7963,26.2168,7.17718,17.135,4.44064,407.927,106.388,45.102,22.7136,0.921267,33.4731,27.0713,8.02117,10.9432,2.05408,876.028,192.226,98.6106,79.3165,2.47848,37.6038,25.7448,9.37706,24.6678,5.91802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6435,complete,60,12,513.455,2.81488,0.630726,0.570441,346.015,80.6387,35.4422,21.1652,1.75585,32.7798,24.7977,7.43782,14.1301,2.06763,261.535,59.4924,26.0358,31.3064,4.09157,25.5424,20.5217,5.79787,13.1521,4.34232,274.153,74.9415,21.9321,13.1357,2.29602,26.0013,22.7889,5.70413,6.8385,3.40808,337.962,78.8382,42.6948,35.6909,1.9458,32.2967,24.9654,7.50089,13.2201,4.24412,345.604,97.0328,33.7462,12.4568,1.69183,30.022,24.9415,7.06126,6.69206,2.99706,189.749,43.2796,20.4713,77.6918,2.43152,20.1626,16.2462,5.29299,11.7069,5.47143,279.872,75.0974,22.535,27.8582,2.94121,26.9075,23.1467,5.85335,3.60213,4.44448,1461.82,337.519,193.46,56.6595,3.0503,72.1506,61.0296,16.766,20.582,9.06007,867.22,218.152,76.2237,27.0795,2.09591,57.8174,48.4847,12.3143,16.6427,5.80388,455.763,129.829,62.1295,163.082,3.33743,36.1538,30.629,8.65261,24.1665,5.51307,419.177,102.381,44.264,28.1498,1.40058,33.2079,30.6917,7.30041,11.1259,4.44637,533.373,144.303,93.9115,55.3115,3.75181,41.3162,30.6899,10.4928,21.8398,9.86811
run_residual,6436,fell,41.42,9,633.584,10.9758,1.97528,1.43814,333.353,90.1995,35.1596,25.9066,5.47838,30.8827,28.2484,7.23316,13.5687,5.07632,338.064,111.2,35.1439,13.7727,1.00184,32.9823,29.4928,8.09995,11.5267,2.25227,328.834,96.5352,42.0564,14.5868,1.03866,29.8412,24.824,8.0058,12.6324,3.83379,370.923,81.9501,42.7654,21.6136,19.7346,31.8087,25.5867,8.74698,16.2996,8.87154,490.183,117.138,73.1963,57.4204,2.4037,38.9103,30.4069,10.3207,20.3107,4.06197,1154.67,222.139,137.082,29.3889,1.54178,65.8786,58.9382,13.0358,14.5506,3.60307,799.96,197.579,108.132,130.953,3.02223,48.3903,39.5249,12.3313,27.2446,5.06711,1170.91,259.529,152.653,100.178,2.2994,66.8373,61.6735,14.9045,24.084,6.58368,1036.53,114.316,129.809,88.1003,162.969,36.8368,18.7357,8.86466,28.6149,24.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6437,fell,51.16,11,352.538,8.37431,3.15905,3.77806,331.619,91.829,34.3478,26.7141,1.36269,31.3169,28.3566,7.03917,11.7805,1.76448,324.103,107.106,32.2627,54.4281,1.80904,28.7418,24.6645,5.79532,15.1819,2.72964,696.985,154.954,76.7683,41.5338,1.3722,49.5713,41.4774,11.098,16.2573,2.33071,886.875,194.508,84.0094,34.0697,0.928294,55.9428,43.0194,12.9381,19.6416,5.2733,378.338,110.683,41.1074,32.214,0.775858,34.5326,30.7085,7.92277,11.8269,2.40845,621.209,149.273,67.4561,36.3121,0.873435,40.0451,37.0098,9.27196,13.6478,2.54046,1217.5,212.551,135.601,85.011,1.73304,65.8482,54.4351,13.5602,22.1504,4.00491,558.752,168.203,74.8277,44.0013,1.43942,45.4062,34.5075,11.1519,16.3897,4.33875,804.439,181.603,109.755,58.764,1.90672,54.3942,40.5774,12.4701,16.1407,3.71998,395.489,128.586,55.0389,29.9283,0.976664,35.6993,31.9564,8.32095,11.1539,1.68195,541.021,39.2628,52.4478,56.5898,7.19268,17.8897,9.12794,4.21155,11.8783,8.5966,,,,,,,,,,
run_residual,6438,fell,11.44,3,394.165,54.8981,1.86558,2.27656,319.522,78.6754,26.3075,24.7156,1.02778,29.4001,23.9058,6.3675,10.8634,1.54595,336.742,93.7375,43.323,33.8013,1.70727,28.8805,25.96,6.67043,16.5208,2.15709,544.815,79.7858,49.0602,118.245,4.15269,25.65,16.866,5.61428,25.5768,7.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6439,fell,47.08,10,338.103,4.91708,0.735617,0.734276,335.812,81.012,38.464,20.2058,1.75844,31.8626,26.0851,7.68981,14.0402,3.27768,645.334,117.987,61.1983,28.3855,1.48778,44.4392,36.5385,10.083,14.825,3.32797,563.762,179.508,80.4573,44.9043,1.62924,45.3598,40.2726,10.7368,22.1,3.82445,716.293,158.419,65.1109,24.438,1.69407,49.9862,41.2973,10.8915,21.6189,4.28253,609.779,162.321,68.4249,210.508,4.58521,45.7333,36.2028,10.9505,31.5227,7.81242,398.987,127.976,50.2727,34.2979,1.4391,34.9062,30.8274,8.2319,14.7561,5.03567,441.148,136.577,62.3978,17.8245,1.30131,36.9397,33.015,8.93011,9.01829,3.19505,981.269,254.748,114.257,20.8025,0.987385,62.8271,54.0588,13.6295,13.6873,4.16663,768.716,155.874,127.762,130.988,26.378,51.1786,36.3783,12.2307,33.4109,17.3775,1089.07,197.555,151.893,89.8951,16.2002,46.4563,26.2127,12.5583,30.3034,16.9996,,,,,,,,,,,,,,,,,,,,
run_residual,6440,fell,35.94,8,512.212,4.69221,2.77201,3.95016,340.001,93.5887,35.2026,20.3611,0.958241,30.0585,25.5267,6.83112,11.0003,1.47505,387.668,89.0016,48.5735,21.1088,1.77787,34.9058,29.5649,8.82444,15.063,2.50507,367.377,90.0441,39.7521,45.6417,1.48008,31.9886,26.2028,7.39819,14.982,2.58482,397.077,123.334,58.2836,22.1178,1.946,35.279,31.322,7.73119,15.5411,3.38043,399.954,122.627,52.4328,23.0773,2.12056,36.0063,33.634,8.5473,12.8873,6.72084,541.45,127.974,68.8018,59.0193,2.82204,40.3099,32.9973,10.3413,21.1637,7.98369,927.969,217.524,91.6821,48.9548,17.471,62.2391,52.9888,14.0239,14.66,8.55997,655.926,101.244,122.833,27.662,1.99169,19.0247,19.065,4.51071,8.15863,4.15825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6441,complete,60,12,492.722,3.68362,0.635067,0.600892,279.961,90.5524,30.0368,25.3425,1.2442,28.0344,24.8667,5.99454,12.0524,2.27864,696.332,170.924,83.0776,45.3394,1.68,44.7562,41.8939,9.8563,20.7669,2.95324,758.55,192.614,73.6078,47.4291,2.17007,54.2008,48.5143,10.4295,20.6396,3.27837,753.801,183.906,98.732,79.58,1.70338,42.014,42.5335,9.97659,21.147,3.40232,540.781,143.218,71.2804,36.8583,0.958126,38.2871,33.4921,9.09765,12.7548,2.13654,602.93,140.849,66.3673,25.0518,1.40737,41.7473,34.1303,9.88741,13.9817,3.13192,985.48,214.472,97.1211,25.7875,1.5634,63.0282,55.0555,14.6359,19.7938,5.3737,581.848,169.854,73.7819,19.6729,2.26763,45.8043,40.204,10.3723,11.3701,6.26935,482.31,140.452,79.4124,11.843,1.93073,38.8679,33.0629,9.97541,9.24573,5.44646,430.012,119.941,53.048,17.4433,3.07931,38.3123,29.7803,8.51621,12.2582,6.90634,1027.39,232.182,101.354,20.236,2.02914,63.5982,57.4344,13.7505,18.832,8.90834,693.032,189.529,107.06,20.8624,1.91979,52.8137,39.6651,12.3827,17.9264,6.47799
run_residual,6442,fell,31.26,7,265.828,9.97945,2.20809,3.55928,477.471,128.428,61.294,25.588,2.13658,39.9457,33.9642,9.5308,17.5302,3.55792,513.484,118.543,43.1135,19.7941,1.4747,38.1441,32.6348,7.84327,12.9727,3.01451,342.241,92.5784,31.4567,17.1562,2.23103,31.2575,27.3705,6.83754,6.79761,3.09518,687.017,134.27,64.2881,20.141,2.57268,48.6022,42.3893,9.99944,13.1756,5.25583,612.075,147.062,64.5475,29.3828,4.07996,43.7762,41.0851,8.97708,17.1428,6.75067,423.327,86.4228,59.9038,33.4196,8.71507,31.0672,25.9613,8.12337,19.4594,11.8845,519.485,68.1348,76.5154,93.284,13.29,25.2381,13.5955,6.7372,11.8832,8.37948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6443,fell,41.3,9,707.167,12.6572,1.80815,3.22531,375.345,100.384,51.009,46.7164,1.42327,33.8798,27.2732,7.87929,13.1447,2.16897,492.617,164.562,74.8496,64.2801,2.22205,40.0716,34.527,9.50482,14.4093,2.99784,586.114,160.748,72.0357,61.6437,1.99843,41.4852,37.7415,9.56227,17.1567,3.16408,503.079,152.065,78.7755,41.1336,1.38858,39.0969,32.0898,9.50566,13.9655,2.82592,441.917,132.491,53.5581,20.3148,1.53679,33.2494,30.0813,7.61995,10.7792,2.81938,835.658,178.781,80.0975,27.815,2.86353,60.0928,52.1584,12.5686,20.1367,9.67781,731.305,171.1,100.728,40.5864,1.3391,50.826,41.7248,11.6674,16.7483,3.10922,323.003,108.038,37.2085,24.3543,1.06884,29.0963,28.7884,6.48883,10.1638,1.77817,203.567,42.3685,31.2005,106.899,21.7803,15.3308,9.77878,3.88482,17.0436,5.20292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6444,fell,56.04,12,889.887,10.5531,2.91263,3.58237,379.024,84.24,42.043,20.5144,1.54807,35.6,26.9655,8.21813,14.3428,2.11394,425.607,96.3415,41.1076,25.4647,1.37392,32.9578,28.4461,8.12272,13.7864,1.8296,376.685,93.4711,56.8529,51.1632,2.23198,30.5503,25.5925,7.48921,19.0289,4.39418,412.013,121.255,52.0601,35.3838,0.762202,32.6463,30.9179,7.68208,16.5453,2.61541,377.931,144.595,46.1612,34.3039,1.5368,35.6273,34.8348,7.31017,15.6832,2.36417,519.63,143.425,70.5327,74.3948,5.96379,40.6468,35.74,9.13038,25.6142,6.68737,485.646,172.954,57.6212,33.9318,1.37086,39.6351,38.553,8.6329,17.8299,2.83161,1099.06,251.305,139.431,65.6058,1.75942,62.358,57.1832,14.1058,29.6983,4.71543,1099.58,230.367,150.789,82.021,1.58152,69.2117,62.7191,14.3155,29.1836,5.87242,505.957,194.341,79.6185,41.6697,2.5283,44.6797,40.5482,10.6554,16.0317,3.68297,511.36,168.69,76.3066,24.4306,3.07293,46.3243,40.4573,11.3693,13.1731,6.18698,348.431,51.7045,65.5147,24.1446,3.65452,17.6325,12.2658,4.09934,9.57847,4.22991
