policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,7739,complete,60,12,21.7054,4.13289,0.0564395,0.0720949,302.352,54.1918,22.7224,20.3316,7.87952,49.4983,36.2527,12.6277,34.2395,41.8881,229.321,63.6574,28.1741,76.4985,9.21427,40.1974,36.769,11.3779,40.1188,45.0733,200.873,26.4568,13.6258,25.7721,7.81952,33.4805,21.5694,7.65729,36.5696,42.6513,12.5871,4.6075,3.11415,35.122,7.64001,3.09766,3.35709,1.31756,34.034,42.2395,78.8896,19.1268,9.67546,23.6135,7.03222,18.1069,16.215,4.91376,34.8012,41.0843,318.137,79.359,33.0379,101.3,11.0231,50.1255,42.4323,12.7093,43.4122,43.069,264.414,51.9055,17.0275,21.4365,7.06684,41.9571,32.4498,9.63716,36.6283,42.7439,410.488,113.258,44.5245,58.1707,8.97293,63.1445,54.2192,15.0121,43.8892,45.11,678.779,331.687,93.071,75.4689,8.15999,101.882,104.694,27.4017,53.1644,43.9382,279.785,53.79,18.9431,58.7443,8.71745,43.4298,30.6666,9.36591,41.8793,43.7845,598.993,206.544,47.1055,95.2011,23.0059,86.3833,76.7857,19.4479,54.5329,46.7038,183.35,36.3917,18.76,32.2751,7.65749,34.8306,25.286,9.3263,36.0947,42.0802
decoupled_wbc_h074_p000,7740,complete,60,12,8.62617,4.79348,0.0395561,0.0701232,195.991,36.8054,12.202,28.7116,8.01483,37.5025,28.0571,8.5073,34.1721,44.3229,312.582,83.6371,29.0572,37.0975,9.32385,55.9145,45.4747,13.035,36.8435,43.1819,313.136,94.6858,21.9341,38.4126,8.58808,47.4365,43.0024,10.6495,37.0656,41.9413,199.114,42.3919,16.0856,34.589,7.41661,36.4274,31.2289,8.77513,37.643,42.4259,326.296,68.5915,23.4364,39.442,7.26096,48.2293,34.5047,10.2568,37.6882,40.2289,459.029,87.1138,46.7575,131.965,9.26592,68.7478,50.6568,15.732,48.5953,42.6734,102.977,14.6132,19.293,93.5563,12.0981,19.0244,12.888,5.73213,40.0493,46.0588,232.893,70.7878,23.5608,69.6716,9.091,40.4841,30.2375,9.26174,42.6895,42.3624,463.396,130.729,32.1364,38.4205,8.41734,68.0258,64.3338,12.8894,41.4255,42.6148,354.279,63.5687,35.2512,31.511,7.91988,53.1233,37.1316,12.4732,39.1183,41.6672,199.562,38.2977,12.6497,25.0106,7.82005,32.2805,22.7805,7.44626,36.5192,42.2966,198.812,35.4905,12.7871,23.0598,7.42245,32.0857,23.1203,7.33327,34.0901,41.8705
decoupled_wbc_h074_p000,7741,complete,60,12,8.3774,4.53373,0.354849,0.348987,262.302,48.5537,17.335,31.5401,8.46321,42.8239,32.1138,10.0288,36.38,42.8549,331.41,60.8095,21.1499,30.8261,8.09637,56.5311,40.2428,12.9797,38.9062,42.5681,273.741,64.9898,16.1807,28.6063,7.79164,44.6809,41.5564,9.45565,37.0672,42.8074,197.552,29.1778,13.2142,34.5374,9.01914,36.8613,25.8109,8.06663,37.3684,42.226,210.35,47.244,16.091,34.4667,8.73751,40.7193,35.4913,9.67172,35.8889,42.4694,247.496,46.9005,15.808,35.2676,8.18316,44.1205,32.8252,9.64462,35.3088,41.7522,306.023,70.5982,21.1084,37.0068,7.73018,50.9444,38.5447,12.0092,35.543,41.0818,78.9854,11.2157,4.69445,19.983,8.47303,13.5702,13.2009,3.52363,32.7707,44.3141,158.308,37.3537,12.6642,32.3661,7.86017,26.4152,22.1148,6.0134,35.4402,41.2307,429.862,101.677,43.4734,79.3791,9.56491,65.585,50.1499,13.1189,41.074,42.7341,262.33,96.5281,22.3054,33.4703,7.47945,49.0484,43.1285,11.0194,36.8385,42.9304,463.97,218.491,69.5694,165.961,20.5763,78.2802,70.9043,19.9172,54.397,44.8362
decoupled_wbc_h074_p000,7742,complete,60,12,7.30502,3.64231,0.0183276,0.0209425,162.459,30.4359,9.74484,26.0005,8.52395,30.5949,23.381,8.34084,31.3637,43.932,106.517,21.3461,8.25047,61.014,8.81501,20.994,17.7955,5.11153,32.2425,43.583,364.054,83.5684,28.9532,43.0191,8.45992,63.3084,52.0558,13.5745,35.7878,43.8057,318.792,87.5636,26.2101,29.9817,8.60388,53.0363,45.2374,13.1727,38.7162,41.9073,165.145,33.8344,15.3071,52.3349,8.398,29.6497,23.8411,7.60925,40.9275,43.8912,388.008,74.7245,27.5913,30.2295,7.48719,63.2681,47.1894,14.1025,39.8738,39.7805,239.234,61.4537,18.5334,28.9995,7.77332,39.5482,34.5891,8.765,34.654,43.1128,361.481,74.8002,25.1154,27.4433,7.64035,56.9051,48.9148,13.0871,38.8061,40.505,250.46,47.573,15.2556,29.8371,8.077,40.4918,30.9821,8.93538,34.9108,41.129,469.932,78.1629,43.9858,39.1237,9.20432,66.9752,51.6482,17.3889,44.0795,43.2714,330.89,62.1857,25.4436,31.9937,7.76131,45.882,35.6702,9.64812,40.7899,43.2155,307.119,52.4288,17.6256,31.5729,8.28244,41.4607,32.398,9.73116,34.7276,43.4915
decoupled_wbc_h074_p000,7743,complete,60,12,9.98447,2.59368,0.0197573,0.0269153,288.935,66.1048,28.2093,30.5228,8.06389,46.4205,40.9104,11.2079,35.636,40.3602,364.52,64.877,21.2001,33.4988,7.9796,56.9724,41.1419,11.2604,37.2846,42.1994,251.431,50.6908,28.9603,86.0725,8.85977,49.668,36.9991,10.5436,38.7077,43.8252,227.319,41.6128,19.3767,58.8277,8.95081,41.4159,31.5193,8.705,38.3191,42.5847,147.75,30.248,9.78422,30.3239,8.03937,23.7999,21.8657,5.23459,34.6133,42.1842,400.023,79.2484,21.7407,40.0441,7.95212,56.4571,47.7582,12.8981,41.3149,39.9492,460.472,88.4187,38.8197,120.105,10.5536,68.3874,55.6333,17.1832,43.7084,41.9501,308.619,75.9449,28.1395,37.258,7.96315,56.461,46.0446,13.4326,40.3909,41.04,101.592,32.175,12.6124,29.4919,8.83157,21.7322,19.0368,5.67209,34.6586,42.5301,702.144,205.582,60.9478,45.6965,7.38749,98.8243,86.2276,23.5667,46.8914,40.7089,292.61,50.4292,18.494,26.1493,7.77917,48.6822,39.6224,9.33461,36.2613,44.3519,240.416,48.4914,25.5703,47.6057,9.17654,38.6234,32.9931,8.19268,38.1313,43.1494
decoupled_wbc_h074_p000,7744,complete,60,12,15.9265,4.02404,0.0313898,0.0280612,183.405,33.6851,15.5206,25.7968,8.57252,30.8803,25.0857,8.38928,30.1174,42.1346,104.352,27.6345,9.88896,59.681,9.27285,20.6987,15.5233,5.95525,30.491,44.0718,308.742,56.0376,27.7323,33.5709,8.20442,49.9703,36.9586,13.6737,36.5893,42.7363,368.793,65.7339,24.573,29.2796,8.17173,61.6539,46.1998,14.934,35.7602,41.5735,83.2136,13.076,9.35174,33.2114,7.45483,15.5591,9.43609,4.42385,34.8232,41.3302,351.78,73.9403,23.7816,37.8365,7.66296,54.4883,39.9663,13.6466,38.4413,39.991,189.246,36.2031,13.8028,29.0307,8.52254,29.6525,22.3498,7.18142,31.7404,44.1836,1203.87,201.116,81.8858,135.906,9.06606,131.081,97.8586,29.627,56.7697,43.2529,353.577,91.7575,20.5698,32.7357,7.43987,56.3045,51.73,10.3666,39.2453,41.185,355.531,112.331,33.4711,46.1036,8.07811,62.5472,54.4357,14.5909,39.2685,40.3492,436.671,88.5189,49.7409,192.408,13.4868,68.1044,45.1127,16.1987,57.1793,44.8528,243.276,71.8976,19.0916,69.2497,8.36043,42.8549,40.704,8.58313,41.4588,44.1067
decoupled_wbc_h074_p000,7745,complete,60,12,8.49013,6.02713,0.0216825,0.0144541,215.905,42.7206,16.1576,26.4287,8.24419,37.7464,27.7006,8.55601,34.9164,40.1389,98.6535,19.1639,10.945,39.5087,9.25717,19.9528,12.4677,5.38595,33.8886,42.753,270.152,53.3664,22.5337,31.6391,8.42053,43.6467,36.2036,9.41561,35.2473,42.2081,353.749,72.4772,31.0779,86.6487,9.75673,60.7241,48.3016,14.4582,40.1007,43.5159,95.3862,22.3903,9.61398,34.8633,7.61707,20.0001,14.8454,4.98484,36.08,40.47,217.803,75.7104,29.4157,56.3353,7.27732,34.7012,28.4765,7.14834,42.4919,42.3604,229.732,54.8407,54.9072,61.8437,8.59624,31.6507,28.8346,7.53471,42.9254,42.8415,494.362,142.022,47.1914,38.8823,8.37034,69.4353,59.8918,18.0018,50.8106,43.7929,167.065,42.3574,16.2817,43.2372,7.87943,32.9154,24.5358,8.00908,38.2396,40.5225,786.915,199.43,50.3894,43.9177,8.32647,102.051,93.1838,21.2878,55.3018,44.1756,228.011,35.8138,10.6858,24.6138,7.53929,35.0315,23.8513,7.2663,36.8951,43.3458,184.537,36.7145,13.5826,24.3256,7.67404,30.8227,24.7278,6.70721,36.759,40.8906
decoupled_wbc_h074_p000,7746,complete,60,12,7.83798,4.46809,0.0282675,0.0595854,271.804,57.5205,17.8724,30.5801,8.03634,48.9743,37.2691,11.4436,34.8366,40.9196,235.656,45.4709,18.921,45.3007,8.50488,43.5529,30.6205,10.7081,38.8523,41.1592,302.68,81.8005,23.6422,22.5724,8.76455,48.223,43.826,11.8195,36.3694,42.2317,604.408,216.065,64.9357,35.0198,7.63081,89.7174,80.6573,23.2684,45.4862,46.1839,191.575,33.8582,13.7428,31.9437,8.65324,29.736,19.9715,7.91125,35.0898,42.6495,457.45,97.2003,61.1846,194.61,22.7153,74.1976,55.1691,19.3551,49.6742,45.467,279.903,95.9288,34.0089,34.2883,8.05479,50.0316,41.0107,12.6691,39.623,42.8933,165.335,43.5435,23.3708,33.757,7.88926,31.2127,22.81,9.24863,35.4698,41.3961,158.541,32.385,10.6145,32.2855,7.89505,28.7367,24.3974,5.7632,38.2211,41.6224,297.042,111.749,59.976,182.066,22.6705,57.7569,49.589,15.777,50.5654,49.6007,303.014,55.7701,28.8788,28.8144,8.63335,42.9108,32.7223,11.0797,37.1473,43.6485,232.057,95.1818,18.9827,35.3347,7.9675,45.0653,42.5786,10.3267,39.4231,40.5912
decoupled_wbc_h074_p000,7747,complete,60,12,8.78514,4.72264,0.0492906,0.0770523,286.208,77.5655,20.0914,51.0663,8.97188,46.8598,42.954,10.7598,38.4832,39.7338,153.768,29.4713,14.8855,35.7661,9.27754,28.6573,19.2683,6.73744,34.7173,43.4236,283.682,77.4976,20.9026,37.3986,8.22398,46.5665,42.2594,9.91873,38.8723,42.3899,223.431,47.5916,14.6256,27.3995,7.6913,37.7278,26.9434,8.11195,37.8105,39.9089,142.063,21.8302,11.5723,35.9244,7.99588,28.4526,18.3055,6.19611,34.392,39.2506,219.69,48.5875,13.2236,35.3787,8.42348,32.4737,30.0128,7.29457,35.2083,42.0555,391.184,89.7783,43.9285,123.632,12.6113,57.9033,47.592,14.0193,44.6313,44.6164,276.032,66.7052,22.3844,23.6125,7.52853,43.372,38.187,10.252,36.0809,40.9274,171.302,29.3223,10.4081,21.7056,9.28335,26.857,23.3739,6.5277,32.7939,44.3488,242.15,68.6411,36.5259,92.7321,10.1136,38.1334,33.7781,8.78798,41.8555,44.1672,283.045,77.9478,20.1701,43.4684,7.64594,41.9719,37.4934,8.75459,37.8004,42.6351,499.144,85.9871,34.4119,131.441,25.858,69.1107,47.6427,14.5782,63.4503,54.7373
decoupled_wbc_h074_p000,7748,fell,50.7,11,15.0392,5.58563,1.2409,1.3634,173.145,35.9844,13.2413,25.618,7.6716,33.9129,25.8345,8.56538,31.4877,41.6067,166.253,20.1844,12.6439,28.7371,8.18906,29.6234,20.3598,6.96354,35.0322,44.0163,96.7563,19.4158,7.62669,26.2993,7.92742,18.0698,12.9578,5.05459,30.7346,40.3185,376.562,69.1478,21.5608,24.407,9.00076,53.2852,46.5636,12.4049,35.3401,43.2414,275.59,50.5734,15.5484,24.4989,7.93316,45.2318,31.1218,11.3201,34.7196,40.5359,197.231,43.9446,17.2475,46.605,8.16407,31.6421,27.3237,7.59768,38.1639,41.5175,206.217,43.9075,14.1675,62.603,8.38957,31.8911,28.3491,7.50198,39.7783,43.7603,399.04,95.4453,59.5732,167.904,14.7441,63.665,52.7318,15.2166,51.0914,45.6088,643.634,131.677,54.7697,134.377,7.84291,87.4203,80.1518,20.5136,51.8311,42.4082,736.479,222.465,63.2549,89.8162,8.27345,97.4596,86.016,20.4891,52.5559,40.4895,1902.44,152.225,253.427,104.326,2.67979,85.99,35.5162,22.3077,29.1986,6.33494,,,,,,,,,,
decoupled_wbc_h074_p000,7749,complete,60,12,8.03451,2.84335,0.0422144,0.0642081,246.316,82.9085,20.1125,30.8472,7.61331,49.9297,41.5498,11.9613,35.5704,40.6711,241.49,43.2607,19.2624,62.7688,8.50596,40.3545,30.9588,9.78404,33.6525,41.967,354.752,61.9984,19.6753,32.2827,8.22837,57.7281,49.8417,13.0306,37.8064,43.2639,319.71,60.5036,32.997,50.0827,8.284,57.1446,38.6806,14.0746,40.206,40.3365,234.936,58.6878,18.2447,30.2597,7.53772,38.1481,35.682,8.79712,37.9562,43.1644,261.551,36.9888,25.2445,25.5594,7.96764,40.7273,27.6864,10.1893,36.4835,42.5573,411.101,80.6148,30.138,32.9678,6.59036,56.5749,49.6469,13.0318,39.4651,41.1896,170.744,54.6344,15.2685,33.215,8.73314,29.5413,25.7614,6.65127,35.8003,44.1651,336.928,83.2922,30.3598,82.1067,8.20183,52.3667,42.3224,12.369,45.3162,43.9608,476.218,87.3229,28.9374,58.3476,7.42092,69.1168,50.2034,13.2489,43.4255,42.9265,221.683,45.7546,56.8149,108.51,7.86003,38.3842,29.2492,9.03556,39.1729,41.4697,524.242,115.68,55.3421,124.552,11.1041,70.1814,56.8508,16.3332,54.2764,43.3948
decoupled_wbc_h074_p000,7750,fell,37.68,8,53.896,7.72951,0.357252,0.691927,171.41,38.3041,15.1927,31.8701,8.19689,35.8225,30.0546,8.19184,34.8053,43.2163,72.7408,17.2125,10.9042,71.5657,8.66776,15.4519,13.1812,4.69965,37.4123,43.6305,202.869,31.9797,19.3783,115.274,9.43393,31.2248,27.3752,7.93475,39.252,44.699,327.093,133.502,39.4855,35.3415,7.81356,64.1541,55.3119,16.3861,42.2537,42.416,404.749,85.9849,22.6563,55.5004,7.71658,59.1785,49.1981,13.6679,47.1599,43.914,179.203,38.7843,18.313,36.5052,8.53339,35.9108,24.5397,10.386,36.4907,42.4395,35.6744,5.63919,1.94259,29.6599,8.5097,4.11637,2.79172,1.70535,27.2187,41.2245,5191.22,1019.36,477.143,126.916,6.23235,275.08,197.348,66.8964,90.7832,24.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7751,complete,60,12,6.72725,6.61044,0.0676644,0.076605,133.818,19.7662,17.0862,60.7262,8.34793,24.4519,16.6604,6.86696,34.4912,43.425,173.275,32.8694,18.9372,79.033,8.8882,28.2764,22.4063,7.32464,33.6236,41.8477,276.276,65.8782,22.899,29.8625,7.92022,43.3615,38.6665,10.8474,35.9889,41.0139,445.035,122.962,39.1307,33.0938,7.83967,71.414,57.5931,15.8984,41.4192,42.6262,236.793,40.6976,17.8705,77.6407,8.63199,42.8887,29.3413,10.9889,41.7272,40.9859,99.6594,17.2242,9.34007,24.9501,7.93482,17.6953,13.0319,5.00448,32.5295,39.5791,255.178,61.5369,19.6216,32.388,8.12172,45.4768,35.1732,10.1044,36.3117,39.2195,302.035,87.7228,21.2693,39.2791,8.26962,47.3495,42.7609,11.064,38.5218,41.35,113.677,28.4205,12.4186,35.6832,8.94695,24.4558,15.9199,6.49763,33.7163,43.7033,170.638,41.4242,14.9583,28.8534,7.52753,32.5802,24.1647,7.84684,36.1163,43.2296,182.776,47.9745,14.9169,44.1041,8.09607,32.5498,25.6588,8.37759,37.8476,39.802,377.098,59.3049,24.4858,39.5719,7.43556,47.9996,39.2938,10.2316,39.628,42.7868
decoupled_wbc_h074_p000,7752,complete,60,12,6.96415,4.76162,0.0086388,0.0145415,105.502,26.0579,7.18107,26.5424,8.04401,20.0051,16.0735,5.08355,30.2145,41.4774,183.252,45.2525,10.4982,33.7924,7.96096,32.3688,27.5193,6.00872,35.0131,41.0933,78.3031,15.7453,7.5703,30.4275,9.07106,15.9223,10.9989,4.25435,34.4533,44.6315,366.305,74.7514,23.5545,40.9445,7.88651,55.5638,43.6938,11.9974,39.204,43.1827,317.413,57.4434,24.477,75.3083,8.85844,48.0447,35.9658,11.2743,36.5279,42.2961,159.526,27.2655,10.0723,35.6914,7.9027,28.2236,20.8617,6.14211,33.8009,42.0461,218.752,55.5944,17.6551,33.9787,7.29042,34.7909,32.8315,8.0664,34.3246,41.6029,480.648,104.035,40.9767,93.0102,8.88627,72.6044,55.324,15.6051,48.9412,43.0454,253.732,64.2029,15.5578,31.1481,8.6288,40.5819,36.8147,9.01072,37.0073,43.0234,279.834,85.4771,31.7361,44.3719,8.31592,53.4256,42.1933,12.8291,42.6074,42.5548,448.128,69.9824,68.1512,232.06,22.8796,69.7787,45.8945,17.8519,59.3477,51.404,227.64,61.3181,14.1627,31.8141,6.76215,40.3513,35.999,8.29689,35.9755,43.2232
decoupled_wbc_h074_p000,7753,fell,55.66,12,12.5087,14.4795,1.14719,2.41107,130.026,20.698,8.72653,19.0176,7.83002,24.6718,20.9995,6.13527,31.0873,40.6445,222.76,46.6712,12.0272,41.7287,7.77869,33.5305,30.0517,8.11783,32.6645,41.8793,300.72,65.3152,20.9899,36.897,8.95156,49.251,36.816,11.5079,33.7931,45.1665,312.966,70.1606,24.0949,43.5005,8.18679,47.7513,40.9744,12.2088,37.9654,40.5658,232.162,48.8325,16.7007,40.0457,8.0713,40.3944,33.344,10.8658,37.7572,42.9373,103.846,14.6981,6.50718,34.4881,8.15247,20.4811,14.1934,5.13059,32.5639,40.71,185.163,37.4872,12.096,41.993,8.01756,30.6492,23.9426,8.06421,36.5673,40.6561,198.615,30.6049,11.2712,40.7849,9.0644,32.6849,23.3866,7.90794,35.9714,42.9177,327.19,69.9048,24.4297,37.9342,8.32803,54.2493,38.7448,13.3915,36.9738,42.8873,437.224,105.225,28.9412,46.6881,8.37784,67.4424,57.992,14.3238,43.8178,42.6545,258.755,43.7619,20.3582,32.7623,8.26053,42.9558,31.3921,9.94733,36.0972,43.0352,2028.23,84.1319,142.912,35.7823,2.0496,86.2661,23.2749,21.013,18.4843,6.68619
decoupled_wbc_h074_p000,7754,complete,60,12,8.42522,3.1634,0.0383654,0.0635016,227.553,55.3947,19.943,35.6864,7.44131,38.1767,34.8687,10.1011,35.6407,42.4812,262.469,47.3465,13.9134,25.2432,8.13816,48.8546,39.9391,9.25796,37.2758,44.6507,318.66,70.0149,30.3502,85.9735,8.4836,53.6608,44.153,12.3137,39.8485,44.2682,65.9423,13.5972,7.80025,36.1577,8.53963,12.7183,11.2966,3.73264,34.6176,43.2389,243.746,46.3412,16.5161,33.0998,8.41314,46.1393,32.6585,9.65846,38.4903,39.6164,263.953,36.4707,36.556,26.7197,7.29433,39.4822,30.035,9.13278,35.9924,40.7668,180.285,58.3154,18.3174,48.1713,8.52943,33.4088,27.2058,8.16078,37.7811,45.3811,300.259,59.2424,23.9268,28.4142,8.11616,51.0191,34.0603,12.2915,37.272,41.4971,344.275,65.4665,16.65,25.9033,8.09074,44.2875,41.7358,10.2008,38.2975,42.2975,470.073,67.1544,24.342,31.0067,7.72926,73.5022,54.4743,15.5497,39.5928,43.1776,704.829,185.371,59.6031,65.1624,8.59458,90.3455,75.5975,19.9023,53.1822,42.6378,251.224,42.9285,11.4591,22.9656,8.03521,33.3256,28.5225,8.01024,37.3798,42.2462
decoupled_wbc_h074_p000,7755,fell,40.7,9,16.7574,20.9938,0.912728,3.24812,288.699,49.2601,18.6425,28.2076,7.91505,52.0873,38.7658,11.1969,34.4198,42.4887,198.618,40.7132,15.7326,30.8216,8.2904,36.4073,25.4267,8.55973,31.6733,43.6362,129.463,28.2895,11.8567,35.1583,7.78469,23.7117,18.1315,6.86759,33.3858,40.5559,404.256,73.916,25.7368,39.4909,8.07051,57.4258,41.3046,13.2714,36.8948,41.9535,177.401,33.3555,10.9023,36.4599,8.16381,30.2889,22.3945,7.32126,31.6798,42.9663,149.078,28.881,12.8196,42.828,7.61341,27.1024,20.0631,7.04472,35.356,40.1711,300.52,98.9115,26.8325,52.099,8.9131,51.3593,43.3067,11.8999,41.475,42.1463,56.2628,16.1794,4.17379,42.895,8.83025,10.3072,11.1894,3.03624,34.4531,44.5423,745.75,129.237,171.755,24.1281,4.58304,40.941,23.1563,12.1044,14.0489,8.46972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7756,complete,60,12,10.5341,5.22686,0.194422,0.177516,162.346,35.0458,15.3107,47.1011,9.0025,35.0684,26.0737,9.07841,36.6463,42.9685,254.791,44.8698,20.3173,55.7381,8.7301,43.2035,34.0141,11.4161,37.1656,41.4263,213.004,53.4078,17.2561,27.2892,8.28298,32.9727,38.8107,9.29954,34.5509,44.6704,181.086,23.4907,11.4304,32.8505,8.40454,34.3388,26.6528,7.77659,31.1334,41.2648,450.163,100.222,28.1601,34.3901,8.37044,67.3333,58.1831,15.5997,34.4687,39.762,203.314,31.3927,12.3107,27.6786,6.82331,31.4407,23.3314,7.47321,28.6245,39.2161,78.1769,11.1011,5.86442,29.2055,8.12927,13.507,11.3594,3.57287,28.3089,42.5016,335.313,138.269,37.8497,36.9975,8.87054,61.8628,55.2376,16.5033,38.8107,41.1258,430.061,72.2487,40.3762,33.2265,7.97073,73.6934,54.6579,16.9801,40.4342,41.5947,392.646,91.6012,33.926,61.7414,9.02242,64.6277,45.9006,15.6732,46.107,43.4193,482.392,149.852,34.514,38.9615,8.57336,84.274,63.1973,14.9952,41.6204,41.5515,279.694,89.1651,27.3405,35.7841,8.7522,51.3739,41.2837,13.4926,38.1341,42.2859
decoupled_wbc_h074_p000,7757,complete,60,12,7.37536,3.55047,0.0386528,0.0523896,124.986,28.3644,13.3459,28.7373,9.07237,24.6275,22.3496,6.84664,36.1596,42.365,205.475,39.288,20.5607,31.0077,8.58437,32.078,29.1621,7.75701,38.4085,42.6244,235.875,78.0288,30.2989,37.3528,8.21703,40.163,39.2629,11.2655,35.8827,42.1039,186.409,55.1129,20.2689,55.8111,8.97352,38.9186,28.0827,10.7008,34.9316,39.9031,186.221,26.9445,12.7078,32.197,7.96592,31.8268,27.0609,6.68357,33.3451,38.8514,310.479,58.5297,25.152,37.6786,8.29397,47.7557,37.8954,13.1665,38.4728,42.3077,268.219,81.5833,23.1169,31.5476,8.33172,46.8115,48.6185,11.9409,34.108,41.3565,399.227,79.4514,27.0839,24.8018,6.83443,60.6558,45.6626,13.9239,34.5953,43.2082,332.74,56.3567,30.6755,116.81,9.73132,51.2692,35.8112,12.8954,41.2937,43.6792,280.365,55.8503,19.4547,59.2295,8.46062,41.678,38.3408,10.0112,38.4,43.289,115.301,28.6932,14.289,49.6822,8.72646,18.6787,16.6413,5.01641,36.9271,43.5312,143.033,28.6923,8.9108,21.2729,7.75883,23.7109,18.7765,5.57574,36.4109,42.5109
decoupled_wbc_h074_p000,7758,complete,60,12,7.18225,3.45042,0.0346878,0.0427392,175.468,29.8357,10.3406,33.2714,8.29022,29.9644,23.0641,7.43474,35.2984,43.2637,167.226,28.6909,12.4941,50.0848,7.75004,25.6118,20.9787,5.96588,33.388,42.2708,119.463,26.0798,17.0925,56.3574,8.17566,21.4823,15.2137,6.25983,33.7552,42.6089,168.895,29.5315,12.1372,25.1084,8.36355,29.0124,26.4243,7.22766,37.3521,42.7746,319.386,61.9031,17.6463,29.007,8.44388,52.7307,45.7247,11.094,36.4211,38.1929,364.688,64.4606,41.2201,61.9987,9.06351,57.5615,44.6789,16.7892,38.7465,42.691,248.273,44.601,12.7128,22.3549,7.42194,39.0286,32.7724,8.43343,37.056,41.1222,307.587,59.8783,23.1213,26.5035,8.39818,47.8773,41.6406,11.9837,37.4173,42.4439,360.208,66.1591,21.0179,36.7707,8.04829,58.807,44.5653,12.873,39.2188,43.7054,238.649,40.4907,17.4131,36.3959,7.784,41.9547,34.6432,8.72932,38.2032,40.3025,344.751,98.7219,28.9254,36.2415,7.72127,55.2455,49.9961,11.0912,38.065,42.888,409.477,134.978,66.2125,91.5908,10.5601,68.0546,57.8948,17.5894,46.9545,47.3534
