policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,4551,fell,1.4,1,13.9487,15.0537,0.945865,1.15421,256.113,51.9739,56.1086,54.6253,6.98124,87.5859,26.4674,25.0406,30.436,9.30918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4552,fell,2.16,1,143.051,14.9804,1.06694,3.01129,392.774,80.5188,81.6296,38.0378,3.8977,134.829,53.6462,44.9122,40.1303,4.55076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4553,fell,1.52,1,66.3781,16.8932,2.04841,3.78567,315.055,49.6772,51.1058,6.13718,0.595272,91.8323,32.1835,25.9199,19.9998,2.57471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4554,fell,1.52,1,141.305,118.695,1.52349,3.86067,254.318,66.0497,33.418,7.88244,0.668673,81.1379,40.1085,21.5474,17.6432,2.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4555,fell,1.38,1,64.0231,24.3433,2.66184,4.07152,221.503,59.3258,40.8546,20.3488,0.333184,75.2695,31.4873,20.3698,17.3244,1.83101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4556,fell,2.84,1,126.412,22.2311,1.48653,3.43188,607.254,117.031,97.2924,21.6434,4.11872,188.707,69.1543,53.8581,42.6376,8.96389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4557,fell,1.96,1,124.561,67.2545,0.894554,1.22333,342.413,66.5077,73.769,50.1709,4.08917,101.166,41.4728,31.7307,34.1904,8.83415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4558,fell,2.26,1,118.316,56.1167,2.86818,3.86053,480.22,87.661,62.9018,16.1305,0.681378,129.071,58.6143,35.4522,32.9906,4.29073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4559,fell,1.44,1,124.707,101.002,0.849952,1.07071,215.533,48.4674,57.4669,31.9414,1.55106,84.023,27.6196,24.2847,30.8531,4.07589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4560,fell,1.52,1,55.7547,73.7251,1.67463,3.70467,278.866,51.9767,48.5444,15.1823,2.87979,83.1907,29.6543,23.8983,23.0991,3.72706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4561,fell,1.24,1,94.5231,39.7307,1.57098,3.34674,322.101,49.213,35.6209,9.58341,0.444073,69.3085,28.5016,15.7862,13.9836,1.76657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4562,fell,1.64,1,132.163,6.92824,0.937307,1.19033,388.741,68.184,56.7408,16.3751,1.9286,92.0329,39.2244,26.6404,24.0614,4.77995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4563,fell,1.18,1,133.859,1.57439,1.10241,3.00226,175.484,30.8611,34.5413,22.0142,3.78922,67.3241,16.2101,19.8813,19.6074,4.77588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4564,fell,1.2,1,83.4683,124.581,2.86993,3.8936,155.207,37.9975,23.1443,38.6923,1.10025,58.1939,26.4907,14.8637,15.4509,2.30666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4565,fell,1.16,1,21.6365,138.314,1.86207,3.32416,166.19,39.7639,36.9242,62.1946,9.37298,52.6803,18.0789,15.7527,19.6367,5.54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4566,fell,1.52,1,34.5894,87.7958,2.3645,3.97248,294.578,46.7903,53.5197,15.5006,4.78033,89.3357,28.9166,28.4721,22.5867,5.14483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4567,fell,1.74,1,192.343,14.0024,1.07684,2.23316,338.15,77.8553,50.4228,51.6602,2.40626,106.425,44.2313,29.5063,29.5367,5.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4568,fell,1.22,1,90.8312,57.677,1.94773,3.88302,181.169,45.9648,23.8015,11.0378,3.81299,54.289,19.816,13.7375,12.7933,3.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4569,fell,1.74,1,24.0697,31.1352,1.5192,3.73674,309.212,54.293,51.9219,17.394,7.80993,95.5167,35.604,24.8797,22.8258,8.16819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4570,fell,1.06,1,145.982,34.4413,0.754774,2.89543,273.719,38.3754,34.9996,27.7703,3.84915,81.6013,31.1112,19.3676,19.3464,4.53055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4571,fell,1.36,1,71.0708,18.5769,1.23193,2.27016,208.165,50.5597,28.959,21.4559,0.526685,71.2321,30.7519,17.2996,18.3526,2.45664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4572,fell,2.18,1,103.619,8.81157,1.06624,3.09131,344.797,81.3827,69.3063,30.3593,4.11801,118.469,45.0082,36.0896,33.8017,5.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4573,fell,1.88,1,48.6786,71.4824,1.69701,3.61649,442.278,55.8435,77.1113,25.8485,2.56642,125.433,38.5806,38.6671,34.0047,4.48146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4574,fell,1.44,1,58.6496,34.061,1.64421,3.67538,307.626,53.0695,48.306,13.3334,2.5962,85.8477,30.6005,24.6538,21.6534,3.29385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4575,fell,1.18,1,167.379,40.4915,1.31937,2.54611,283.499,35.0861,44.3612,17.7839,1.31228,98.002,29.7699,24.2294,23.8434,3.76442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4576,fell,1.4,1,24.8791,107.327,2.22751,3.17275,249.035,50.5724,52.5343,7.51949,0.637977,78.8495,29.0399,23.6822,20.2948,2.39656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4577,fell,1.68,1,149.663,129.473,0.826229,3.56143,285.862,68.2828,44.1764,61.757,2.17927,92.9711,38.825,25.2575,22.005,3.39998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4578,fell,1.48,1,80.4581,74.2524,1.38071,1.95026,242.336,43.1537,42.9738,54.5073,3.66249,82.6602,30.5079,21.5033,20.0008,7.15809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4579,fell,1.5,1,177.806,72.0629,1.12176,3.12775,230.571,37.6984,44.3472,11.8164,4.34646,70.9839,26.5807,22.4606,20.5024,3.87019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4580,fell,1.56,1,122.432,52.8118,1.06307,2.70305,195.458,47.9661,35.2545,35.5715,12.428,59.9672,23.4744,16.9055,21.937,9.50508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4581,fell,1.46,1,101.612,42.3262,1.3085,3.53914,289.827,50.4673,57.3582,7.34877,2.04632,84.7417,28.0908,26.1349,20.7167,2.99115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4582,fell,1.32,1,94.2824,28.3699,1.25779,2.60029,257.388,43.1394,66.4431,24.9943,6.57795,72.3087,26.1269,24.7599,24.3348,7.05537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4583,fell,1.7,1,88.7152,24.8263,1.47639,3.80267,284.259,61.8669,49.6129,12.7202,6.60984,87.7306,28.1929,24.8006,21.7273,4.90677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4584,fell,2.22,1,145.974,18.6686,1.51366,3.13108,278.216,63.5319,60.5918,47.728,12.9038,97.5851,38.2951,35.9226,34.5229,8.80751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4585,fell,1.68,1,24.9084,121.237,1.24399,3.11383,383.624,67.1298,50.8858,25.0239,8.29759,91.2215,34.0321,23.2157,24.1468,5.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4586,fell,1.02,1,105.438,34.6245,1.01132,3.11626,226.915,30.1517,31.4808,15.8694,3.67221,78.4332,27.2004,19.6728,18.5549,3.14798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4587,fell,2.88,1,37.7248,46.7768,1.76955,2.37749,495.242,94.9554,85.5548,15.2156,1.69777,159.943,65.6226,49.662,43.7052,5.97624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4588,fell,1.42,1,84.5212,158.782,1.17785,2.52786,226.975,43.3023,36.6578,20.2306,1.00371,79.7185,32.9374,22.2331,23.0371,3.38612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4589,fell,1.6,1,51.1258,13.2894,1.24603,3.36694,254.597,56.3197,39.0055,27.2167,0.856503,87.6815,34.1202,23.2873,24.0295,3.63509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4590,fell,1.54,1,27.6781,37.1663,2.22552,3.11216,354.362,59.0545,50.4258,40.1961,6.48369,91.3258,30.7765,21.261,22.113,8.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4591,fell,1.24,1,109.013,50.1819,1.86034,3.52303,273.809,44.9021,38.7141,53.1316,2.81964,76.6022,25.0011,19.6138,17.7794,5.09312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4592,fell,1.8,1,120.799,128.876,2.06294,3.28267,316.253,70.0077,46.1139,21.2034,7.22006,90.6816,34.582,26.1718,24.2488,5.80634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4593,fell,1.8,1,140.03,47.0558,1.95928,3.47228,324.154,69.7177,42.6195,40.0944,0.978472,98.7948,46.8009,24.1444,25.441,2.56439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4594,fell,1.36,1,55.4811,33.9521,0.887162,1.11087,288.872,49.0615,27.9055,12.8709,4.64084,85.1098,33.7283,17.7221,16.4136,3.95646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4595,fell,1.64,1,191.981,7.42959,1.40244,3.65759,370.376,65.3957,44.2634,11.8174,2.63592,105.391,35.816,26.2096,22.9414,4.28684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4596,fell,1.64,1,102.918,12.9693,2.7115,3.49072,249.989,57.5522,47.7445,18.0526,1.42159,76.1061,23.4911,24.4243,21.4664,2.57958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4597,fell,1.56,1,90.4182,18.5123,1.88527,3.22291,348.192,57.426,55.4892,36.1809,4.18527,92.0994,30.243,28.625,31.3085,4.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4598,fell,2.06,1,157.486,89.418,1.33762,2.9689,382.118,63.9356,64.6592,10.6271,0.94862,114.595,46.7725,34.584,26.1984,3.66194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4599,fell,1.44,1,96.8294,69.7119,2.80945,4.05706,241.205,45.5465,38.2098,10.7693,0.526905,77.8879,29.7544,21.7946,18.7828,2.14335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4600,fell,1.64,1,147.713,110.355,0.763919,0.515375,316.344,47.5639,42.6728,44.2032,1.09065,97.2788,34.1998,23.1788,23.9087,2.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4601,fell,1.2,1,81.6738,170.484,3.06915,4.18248,278.653,41.8133,40.201,36.0546,0.875715,81.6743,32.4196,22.3167,19.5053,2.81112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4602,fell,1.4,1,115.814,117.302,2.6788,4.05378,284.662,71.2303,33.1737,37.2526,1.15547,81.9238,34.7261,21.0533,18.2332,2.77744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4603,fell,1.96,1,122.079,37.3453,1.50485,3.17142,304.318,53.8372,57.7602,31.1438,11.3436,90.7037,29.508,27.4729,28.9671,10.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4604,fell,1.78,1,70.7554,17.334,1.91477,3.36801,344.753,52.338,63.5124,29.8881,3.25957,100.899,36.1592,33.0553,32.6835,4.57974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4605,fell,1.54,1,49.7273,12.075,1.09367,3.6522,269.694,46.1533,57.2329,14.1554,0.465774,88.5951,33.6899,29.6527,24.0036,3.24955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4606,fell,1.54,1,84.5384,9.4418,1.46707,3.70076,274.365,52.7337,46.3774,25.2635,3.40431,84.1273,26.6149,24.4457,24.6824,4.42818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4607,fell,2.2,1,12.8,9.60326,1.00042,2.89154,392.703,81.6055,76.7214,42.6322,3.68066,124.811,47.2542,39.1037,33.8763,7.47005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4608,fell,1.82,1,199.2,119.206,1.3378,2.76346,353.592,60.8452,41.1705,26.3092,1.02531,106.187,39.6017,26.3501,25.3261,3.61985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4609,fell,1.84,1,62.9194,113.997,2.44245,3.83433,266.294,57.0489,49.4867,11.0266,3.308,77.4986,35.5036,25.1557,21.42,3.55291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4610,fell,1.2,1,91.2264,10.5274,0.980296,3.26833,131.672,42.2194,23.871,6.696,0.498024,47.5093,18.6723,13.3776,10.8473,1.26226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4611,fell,1.66,1,185.357,70.0206,1.19706,2.06323,277.02,47.7267,60.5474,18.9856,1.46673,90.9386,33.5971,26.4512,25.633,3.39305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4612,fell,1.34,1,81.7522,2.67745,1.06552,3.49344,192.348,49.8516,30.817,7.46613,0.823821,63.8863,24.1134,18.8971,14.1522,1.68498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4613,fell,1.24,1,51.6635,26.1609,2.78246,4.08742,238.061,48.0087,29.5936,7.13317,0.787859,70.9255,30.3209,15.279,14.2292,1.85591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
