policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7462,fell,2.38,1,87.9821,127.384,0.849131,1.17101,451.748,58.1524,63.508,85.5876,6.41782,27.5946,18.2581,7.4645,23.656,12.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7463,fell,3.6,1,41.4783,37.3745,0.599213,0.588768,295.423,124.552,53.3222,41.4117,9.98978,22.5777,19.8554,6.05687,28.3054,23.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7464,fell,1.56,1,49.2283,86.0028,1.32117,1.46295,296.888,52.7115,46.5459,39.4361,7.70288,21.9262,10.3642,6.46401,19.7149,11.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7465,fell,1.54,1,32.1274,84.4952,1.30566,1.09943,207.379,65.4302,26.0757,37.5147,4.41146,18.6074,14.2636,4.62969,17.3283,10.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7466,fell,35.52,8,70.6966,43.047,1.01448,0.602045,320.079,84.1721,62.2898,66.0818,9.04561,26.9682,15.0196,6.47052,30.6151,25.5618,19.8343,2.98211,15.1534,34.8212,10.1287,1.49099,0.580545,0.883305,21.2888,25.4062,21.6789,3.51709,14.0356,28.2528,10.3946,2.51283,0.657045,0.983668,19.3742,23.1369,25.6266,3.19257,18.9569,24.5332,11.7473,2.51623,0.55694,1.0658,18.2899,24.3122,20.715,2.06387,16.3826,19.0568,10.1799,1.77007,0.436252,0.80845,18.6241,23.929,20.557,3.51512,17.3214,26.5349,15.433,2.90981,1.16886,1.12049,20.8575,22.7205,105.438,17.5888,38.2725,56.436,29.8353,8.98973,5.13513,2.88908,24.7256,23.8873,66.5419,8.00402,18.3718,14.5635,4.32831,4.52882,1.70054,1.26742,3.37845,3.20416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7467,fell,1.68,1,47.9625,66.7364,1.02469,0.680651,144.915,40.9606,32.7104,60.6482,2.97644,16.4799,13.3812,4.4908,18.0983,8.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7468,fell,1.66,1,163.102,140.005,0.989811,0.615918,476.988,61.0186,62.4603,78.0682,10.6564,22.847,14.5735,6.46418,25.8239,13.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7469,fell,1.64,1,33.8986,157.885,0.955979,0.389703,233.677,46.0052,26.2944,61.4721,4.31415,17.5595,11.175,4.2626,18.0995,10.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7470,fell,17.34,4,101.417,49.5339,0.0300539,0.0222425,272.735,97.2399,84.0436,71.0064,12.9167,23.36,16.1743,6.08642,31.6509,28.3012,23.8726,2.99157,18.7921,99.3746,15.4047,2.80029,0.372176,1.35601,23.7817,26.5382,22.9658,3.93855,14.0962,78.1314,13.7202,2.04576,0.401814,1.1914,21.0407,27.4418,28.9184,7.20937,17.9864,20.0321,5.98395,2.86854,0.892193,1.13832,9.39884,12.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7471,fell,1.26,1,141.52,133.229,0.797345,0.234291,276.306,40.6146,55.3217,89.9045,37.3715,22.8098,12.5322,7.55247,18.8343,10.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7472,fell,1.88,1,28.0746,177.976,2.67854,3.86609,210.744,68.8953,42.5278,19.9722,3.49114,12.7439,8.20198,3.03088,11.8376,8.99257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7473,fell,1.64,1,35.9921,38.8468,1.41158,0.749104,216.224,65.0408,34.5136,48.2101,3.29727,17.296,8.50898,3.62708,19.5524,9.34024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7474,fell,1.92,1,61.4547,132.297,0.514817,0.596905,275.795,75.5134,39.4977,36.7069,3.62402,22.6746,12.6335,4.69383,19.19,11.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7475,fell,1.64,1,36.2541,90.1471,1.84432,0.976888,336.257,75.4059,43.2606,42.3063,3.70371,21.4369,12.226,4.54568,20.2666,10.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7476,fell,1.84,1,59.4882,69.0023,1.57019,0.993012,374.767,56.3016,54.2918,105.698,4.70849,25.464,16.8197,6.02477,22.5844,11.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7477,fell,1.62,1,29.3435,72.8309,0.494929,0.327691,278.916,58.595,49.6126,72.3249,10.7114,19.864,12.6832,4.82987,20.9297,13.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7478,fell,1.4,1,93.4448,79.5776,2.02848,1.03673,478.081,52.0447,50.3743,32.987,2.55838,19.3691,10.0001,4.5183,17.0744,9.12518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7479,fell,2.04,1,61.9027,85.9809,1.35361,0.600372,178.933,60.8071,39.2105,29.3102,4.71408,17.4327,14.4918,4.7022,21.3265,11.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7480,fell,1.28,1,16.3441,117.489,3.58918,2.11075,361.161,77.582,43.6443,45.1864,2.38175,18.0168,9.90383,4.09151,17.5961,8.37348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7481,fell,0.9,1,124.34,66.5936,2.24401,2.42393,444.677,42.637,107.658,80.228,1.39495,18.61,10.7813,4.48237,10.8054,4.50968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7482,fell,1.86,1,52.6778,85.9121,1.02065,0.319156,175.48,64.4913,69.603,70.8793,4.68495,16.7825,11.8501,6.31218,23.0889,13.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7483,fell,1.52,1,32.7201,131.73,2.39385,1.64984,178.699,56.7418,33.2645,12.8627,2.12945,11.7381,9.41621,3.39439,9.82982,7.74424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7484,fell,1.34,1,22.9522,143.518,3.64676,1.61642,315.067,85.6579,32.633,28.1414,2.23978,15.608,8.57174,3.44771,11.3429,7.00441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7485,fell,1.58,1,29.3636,44.9766,1.58982,1.43385,199.457,57.8238,27.3989,39.0022,2.7026,15.4971,10.3059,3.72238,19.2948,8.21283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7486,fell,1.32,1,21.4439,40.6969,3.09686,1.97487,300.686,81.4192,38.2083,59.0182,2.01661,17.8936,8.78891,3.57074,15.5869,6.52844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7487,fell,1.58,1,28.6839,168.494,1.33221,0.530807,186.771,41.399,43.2114,57.0239,6.19585,13.7855,10.1111,4.10403,20.2731,11.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7488,fell,1.18,1,96.4517,52.0142,1.37415,0.637723,529.646,45.1398,43.0148,67.3769,38.105,32.7365,11.6189,8.97105,28.4482,15.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7489,fell,1.34,1,71.1259,64.4658,1.02853,0.586394,431.909,91.6051,69.8541,88.8979,2.80063,23.5033,14.3413,6.31325,18.0609,8.17969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7490,fell,44.52,9,72.0595,112.014,0.00404886,0.00298379,306.078,90.8758,77.7715,65.0734,9.10926,23.3451,14.5439,5.82911,32.4648,27.5897,17.7944,1.80488,8.95833,21.0654,11.3863,1.85703,0.313919,0.800341,16.5986,24.1002,48.0671,7.01154,19.9798,18.0736,15.2666,2.95298,0.72633,1.60629,11.2884,24.0228,28.7718,3.88828,11.98,28.8136,20.9584,1.72246,0.405834,0.779425,9.24287,21.524,95.6172,10.2297,29.721,43.7127,40.1756,6.19986,2.35345,2.06415,16.3985,25.8236,37.3566,6.85379,20.1927,111.031,11.7549,4.20332,2.24475,2.22229,18.4147,25.3269,18.968,1.48993,15.87,19.9836,15.4898,1.75486,0.48618,1.20102,6.77106,21.3113,209.875,40.7004,63.2565,46.9832,32.3741,12.7461,8.99721,4.01839,20.0498,26.7896,72.8309,6.99817,26.9967,35.7946,16.5375,7.25911,1.42423,2.20822,20.553,22.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7491,fell,2.98,1,81.7563,161.396,0.172551,0.0198116,482.077,85.7147,108.461,78.6569,6.9182,32.1923,17.4768,8.20277,27.5902,16.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7492,fell,2.02,1,39.3887,46.29,1.03133,0.957355,254.416,73.3733,43.5344,54.1358,57.7314,18.9188,13.7004,4.72894,23.2483,16.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7493,fell,1.3,1,44.9081,73.9029,2.14839,1.2589,156.184,44.6499,33.6591,30.9587,3.43066,14.5852,8.71834,4.67307,16.6717,9.05193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7494,fell,1.38,1,7.21241,148.769,3.04994,1.67818,216.917,64.9461,34.0043,38.5006,2.23332,14.8237,8.29741,2.90138,13.5458,7.21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7495,fell,2.2,1,41.1277,103.776,0.532804,0.39923,328.255,55.4029,66.7434,48.6518,8.65428,21.1173,13.6098,5.64466,20.8178,12.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7496,fell,1.32,1,18.1949,94.4285,1.04691,1.84856,191.776,46.1334,53.9437,34.9736,2.81871,15.6654,11.3367,3.72672,14.1261,7.11443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7497,fell,2.54,1,16.2259,154.422,1.48099,0.84939,253.949,55.3403,63.4621,77.5307,5.13951,17.491,13.0245,4.7899,26.6008,13.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7498,fell,1.68,1,39.3706,138.423,1.13969,0.523822,185.431,57.8445,36.1418,71.5183,3.7316,15.4287,13.1476,4.59121,22.0916,9.83756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7499,fell,1.2,1,175.583,18.198,0.563021,0.440319,444.277,60.9298,65.0803,44.6012,2.59693,27.3229,15.655,7.25807,15.9477,7.13091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7500,fell,1.34,1,70.4301,16.7324,1.01701,0.836834,287.498,83.372,51.3854,51.5544,3.04654,24.7657,13.7842,5.6271,15.7885,8.09912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7501,fell,1.56,1,22.2647,158.526,0.882372,0.775186,432.364,91.5514,65.6318,94.2823,26.9825,25.0305,17.2592,7.35435,27.2252,12.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7502,fell,1.56,1,48.2837,4.98342,1.13024,0.87472,467.785,115.598,102.289,81.0176,3.26997,24.2128,19.5618,6.51974,23.0557,9.97934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7503,fell,1.98,1,61.3006,36.4018,2.33524,3.18589,229.077,77.1004,25.9588,23.7946,3.52722,12.4422,11.4722,2.62751,12.4212,9.28684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7504,fell,1.82,1,56.1539,17.8374,1.77916,0.718115,154.796,59.2095,34.7187,51.0594,2.88365,15.2742,11.9132,4.73214,21.4898,10.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7505,fell,1.7,1,81.4254,144.655,1.49303,1.45016,408.216,56.8707,35.6378,44.3766,13.0599,17.8057,9.60142,4.92546,21.0505,14.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7506,fell,2.06,1,33.2882,62.182,0.412391,1.1247,158.237,39.9361,22.2876,29.46,9.28637,17.9557,9.26093,4.94298,20.7871,14.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7507,fell,1.26,1,23.0595,60.9873,3.20628,1.78559,285.225,83.6314,35.7986,45.627,2.25121,16.2682,8.27157,3.21578,13.6161,6.07773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7508,fell,1.7,1,11.7466,79.6018,1.91003,1.35648,163.5,57.9379,21.2479,16.9797,3.51853,16.8474,11.5298,4.01581,14.6256,9.84432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7509,fell,1.56,1,169.877,165.264,1.99317,1.20902,310.256,36.0297,43.1058,54.3199,2.57869,20.4064,10.1235,3.85369,14.1446,7.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7510,fell,6.82,2,42.57,154.332,0.0350052,0.0226164,304.329,96.2784,49.7101,63.7135,10.1266,20.6287,18.4372,5.43977,31.8566,25.5018,15.2565,9.69975,16.4628,12.2807,5.58943,2.05333,1.19511,1.13601,8.78039,9.17188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7511,fell,1.66,1,60.9186,29.6912,2.35094,1.14981,174.176,69.6388,41.534,28.5973,4.3075,15.2634,11.1664,4.4901,17.3251,10.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7512,fell,1.38,1,61.6584,53.9263,2.78175,1.63308,175.109,55.1832,17.9689,19.3618,2.30513,13.1979,9.27652,3.25876,12.4397,7.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7513,fell,2.28,1,81.6207,55.2352,1.32223,0.969067,228.212,69.095,29.5101,26.1789,4.19028,17.5121,11.6365,4.10046,14.9722,11.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7514,fell,1.66,1,108.719,5.0289,2.13489,1.14438,294.692,102.98,49.6843,57.2812,3.27982,20.7731,13.095,4.75903,17.7116,9.63725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7515,fell,2.08,1,55.8505,142.72,1.46676,0.622707,225.44,65.2045,67.6557,46.1941,9.16131,15.7948,12.5265,6.35347,19.9175,12.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7516,complete,60,12,141.825,100.081,0.00343556,0.00169724,404.025,88.2461,44.7004,65.7687,12.1696,21.5183,13.2669,3.8752,29.445,27.247,26.1419,3.30072,14.5144,32.6101,13.4807,2.22812,0.346903,1.15627,17.5055,21.0004,23.2097,2.57774,13.6521,43.6652,16.9232,2.02509,0.37716,1.12799,20.3144,24.0718,23.654,4.75051,10.8312,37.0836,14.2291,2.13189,0.612702,0.742673,17.7462,21.1475,24.8967,2.99803,15.4751,28.122,21.2757,2.81532,0.390773,1.03092,18.0179,22.6433,39.3037,4.69425,27.1263,13.4765,9.92226,2.96463,0.852642,1.82719,13.2138,24.8094,16.9228,2.00439,11.9577,32.3711,20.2308,1.73406,0.306361,1.00468,13.5371,22.5191,30.7267,5.86484,15.3241,21.1713,17.9101,2.86638,0.60829,1.37333,12.8991,22.1017,36.6382,4.00658,19.9364,27.4071,22.2352,3.59979,0.648512,1.39591,14.4831,23.6915,46.6081,4.54514,31.0082,47.9726,15.0742,3.49338,0.864117,1.87684,20.6743,25.2342,76.6185,7.00899,28.7949,40.7921,15.7339,7.21026,2.3642,1.92221,18.3737,23.5994,35.2997,4.33058,24.0368,98.0331,18.4221,3.65959,0.836984,1.67098,23.6753,28.4887
dm_agile,7517,fell,1.46,1,53.7296,144.603,1.5523,0.764772,224.285,56.8174,35.0977,43.7044,11.1466,15.3308,9.63949,3.93861,19.2146,12.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7518,fell,1.82,1,35.7658,121.139,0.782939,0.492818,278.638,74.7541,46.6581,36.2486,4.06724,24.0141,17.9982,5.58024,17.429,11.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
