policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6501,fell,1.58,1,208.405,47.3375,3.37994,3.91158,1738.23,164.276,99.4974,90.3453,1.84287,68.2386,45.7715,12.3596,19.2715,2.24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6502,fell,1.54,1,54.5045,160.338,2.89419,3.69139,656.774,67.0201,46.4687,11.6155,0.972688,28.5267,22.8483,6.26203,7.34972,0.909249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6503,fell,1.74,1,115.86,38.1576,2.6723,3.86002,131.136,28.1227,27.5116,22.4109,4.55809,14.6859,10.6855,4.09414,8.12945,4.71562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6504,fell,1.26,1,116.449,47.706,2.23031,3.75438,1037.77,107.491,61.3326,21.8775,0.508106,45.6365,28.9474,7.30666,11.7695,1.15722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6505,fell,2.2,1,153.461,42.2391,0.832625,2.86988,266.746,57.8577,21.0528,10.517,0.853775,22.3111,16.41,4.81301,5.5075,0.874183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6506,fell,2.68,1,190.666,148.095,0.841504,3.0033,265.29,34.0589,32.5886,46.7205,1.5376,17.9026,12.082,4.23828,7.3551,1.24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6507,fell,1.3,1,172.606,80.4176,2.52459,3.35084,751.991,75.9042,71.7935,58.4441,1.40925,36.4563,26.9089,6.51131,12.8651,2.07553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6508,fell,1.12,1,66.0667,99.1084,2.63046,3.75708,186.157,23.6471,12.5779,14.5515,0.792962,14.933,8.74914,3.6641,8.78556,1.20593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6509,fell,3.98,1,183.493,3.82935,1.55356,1.17281,858.221,158.154,81.1345,48.2735,4.64652,74.8296,51.2819,16.747,24.4686,6.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6510,fell,1.68,1,148.821,15.3795,3.02333,2.49127,1311.59,139.065,38.3668,31.6327,0.719157,56.7608,46.0948,7.50613,13.9935,1.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6511,fell,1.28,1,139.426,177.3,2.59698,3.77815,240.831,36.1367,24.2477,8.5763,0.535145,18.6641,13.395,3.97708,5.16332,0.662158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6512,fell,1.84,1,36.4885,38.047,2.67445,3.6189,400.045,62.5594,39.356,24.4037,5.10388,33.2806,20.21,7.75578,13.3331,4.47826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6513,fell,1.46,1,102.685,43.2364,1.24914,3.24344,409.721,46.8691,31.8904,21.523,1.20516,26.0131,17.8208,6.01627,8.38123,1.03262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6514,fell,1.58,1,153.48,106.67,1.25095,3.2435,876.907,89.0692,78.8365,40.7258,1.39546,36.1571,25.0554,7.83914,10.1927,1.68214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6515,fell,1.76,1,124.954,45.6251,1.16124,3.62924,385.976,63.5471,30.2855,15.9863,0.706037,29.3856,20.6072,5.57687,8.87108,0.925429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6516,fell,1.56,1,62.9089,129.781,2.32028,1.62673,612.206,103.34,85.9485,48.6429,2.71549,37.9403,29.4772,7.29617,15.5713,3.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6517,fell,1.7,1,63.2342,2.9723,2.56232,3.78648,447.941,62.3271,30.916,19.4146,0.939925,32.3677,23.4242,6.54686,10.0694,1.12002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6518,fell,1.84,1,85.6348,54.4937,2.26624,4.18238,208.798,27.2416,18.9799,13.0251,0.548411,12.7673,10.0427,3.28267,5.42151,0.708756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6519,fell,1.78,1,149.089,178.112,1.28213,0.671561,1400.57,146.614,85.9459,35.5629,0.929331,56.0146,38.6044,9.97201,22.7588,2.69557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6520,fell,1.66,1,154.318,165.11,1.4373,2.55136,887.52,115.076,50.0379,26.3864,3.18575,48.4163,33.7586,9.99705,12.3872,2.20467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6521,fell,1.38,1,94.5055,4.1605,2.32594,4.01169,272.56,44.1761,44.7685,14.7375,0.81415,19.9359,15.6997,4.24893,5.61391,0.982476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6522,fell,1.7,1,85.1625,141.446,2.69067,3.97678,401.709,64.7219,46.849,11.7952,1.10421,25.2348,18.6272,6.13719,7.03703,0.839412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6523,fell,1.48,1,151.501,35.4334,0.972322,1.45523,298.267,28.4636,23.5089,17.9763,2.11401,16.4921,11.6058,4.74464,6.63516,2.74781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6524,fell,1.64,1,163.709,118.848,1.30638,3.44085,1279.52,111.044,117.571,38.8613,1.17559,52.2462,33.6625,9.22075,14.6674,1.55089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6525,fell,1.54,1,191.671,36.1797,2.97856,3.69605,1220.69,108.788,74.3945,21.324,0.687552,44.9217,32.1136,9.19068,13.3173,1.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6526,fell,1.78,1,148.559,37.2213,0.791812,2.73269,253.327,33.6238,17.8089,10.4426,1.24181,17.5186,15.6208,3.7045,5.39499,0.791859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6527,fell,1.12,1,89.8919,48.8175,1.33167,3.67075,1177.77,81.1045,100.956,29.1084,0.787024,40.657,29.6305,7.23775,13.1925,1.51974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6528,fell,2.22,1,52.2633,75.0708,0.282368,0.168964,289.345,39.4786,64.4306,26.2232,3.93827,22.8511,12.5907,7.23164,12.8008,6.00265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6529,fell,2.64,1,114.011,21.7444,2.42732,1.86073,493.593,86.6623,51.954,36.4701,1.70439,43.242,27.6159,9.38342,14.6855,2.94434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6530,fell,1.62,1,50.7108,49.0506,2.42992,3.47687,178.588,57.3115,13.3549,20.2113,7.3397,17.9178,10.6677,3.86445,8.65078,4.61666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6531,fell,2.24,1,88.141,56.3493,0.68674,2.67873,348.141,51.1155,59.2286,18.8894,1.12529,22.108,15.536,6.65746,9.67853,1.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6532,fell,1.7,1,125.697,37.0781,1.4702,3.33861,370.283,48.9401,42.2811,15.8445,0.827333,28.024,17.3244,5.45563,9.03066,1.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6533,fell,1.48,1,108.674,146.594,0.940769,3.44899,317.039,52.4696,56.7905,34.4769,1.02148,23.7674,14.9248,5.47483,7.50756,0.983988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6534,fell,1.26,1,59.567,31.7182,1.74416,3.59648,178.245,21.4608,15.1579,11.7737,1.77381,19.6715,13.1711,3.95276,8.79899,3.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6535,fell,1.4,1,96.9209,68.1133,1.28333,2.94596,1032.17,116.223,48.4009,26.472,0.616853,47.9659,35.791,7.63652,13.3314,1.53792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6536,fell,1.66,1,66.4821,106.036,2.80857,3.74003,1492.52,140.094,127.447,55.2595,1.38886,59.2363,46.4722,9.39429,19.1439,2.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6537,fell,1.34,1,78.1749,147.56,1.75622,3.48965,70.4177,15.3309,11.7235,9.69192,5.30762,9.87704,5.58395,2.52901,4.86837,2.86232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6538,fell,0.96,1,22.7667,124.076,0.917393,3.12036,138.801,28.4689,18.0757,9.86238,0.536171,12.8334,9.89375,3.01455,5.44652,0.646186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6539,fell,2.84,1,106.569,134.193,1.69079,2.68633,436.22,77.1114,98.5923,70.1019,7.09043,35.4796,22.6883,9.40708,17.0894,6.32261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6540,fell,1.24,1,183.629,66.5531,1.66681,1.16457,285.431,35.2082,34.5041,42.3939,9.89844,20.0935,12.2098,5.52555,23.4991,9.44662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6541,fell,1.58,1,169.12,84.5726,3.25764,3.80553,935.574,94.4473,52.5012,27.0659,1.00948,48.302,39.7323,7.61197,12.4975,1.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6542,fell,1.16,1,104.296,63.24,2.4935,3.54912,623.561,62.2032,32.9959,31.9375,1.05918,36.5255,20.3384,7.15687,11.6531,1.76702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6543,fell,1.68,1,146.07,172.373,1.74724,0.965454,2008.72,161.821,185.68,74.5526,2.80837,76.395,58.9043,13.0565,28.1452,4.16999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6544,fell,2.22,1,157.465,97.6799,2.27549,1.13071,1578.3,157.246,102.941,61.2355,1.28228,60.181,44.3028,8.98433,19.5764,2.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6545,fell,1.32,1,124.398,157.965,1.40403,2.59235,383.957,38.7869,58.8228,23.359,1.03944,24.5583,12.5042,9.91842,12.2655,1.38445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6546,fell,2.1,1,63.0595,52.2148,2.40736,3.75704,605.09,76.5125,36.3485,19.9245,1.00956,29.7589,23.503,5.26608,8.95269,1.19072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6547,fell,2.32,1,157.47,31.1026,1.43498,0.772571,2494.67,286.987,163.552,96.9032,2.14167,89.0393,59.8194,18.0243,37.2379,4.75427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6548,fell,3.12,1,300.833,150.169,1.60953,3.85581,1518,194.63,111.767,48.7964,1.6145,92.4968,61.8464,19.6892,23.9325,2.95025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6549,fell,1.24,1,100.325,84.9782,2.52311,2.03519,178.047,21.1049,51.639,48.638,3.972,16.7477,10.1646,4.60817,10.0745,6.76783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6550,fell,1.3,1,82.4787,0.61418,2.87555,3.5547,1259.16,138.043,83.742,34.4423,0.997804,54.403,40.4655,8.55651,15.5306,1.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6551,fell,1.02,1,87.6755,131.226,2.29953,3.68144,438.115,55.4165,65.7398,45.4439,1.50057,27.2814,19.3805,7.62836,13.7259,2.72481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6552,fell,1.56,1,286.629,49.044,3.12891,2.48361,1626.78,112.975,117.404,74.2107,1.71624,52.5703,35.6955,8.79973,16.8465,1.90321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6553,fell,1.26,1,164.157,23.1003,2.11524,3.66742,510.021,66.9394,44.8364,23.5288,0.524329,31.281,20.79,6.54697,11.2223,1.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6554,fell,1.34,1,152.063,136.892,2.25563,3.93952,233.264,29.071,57.937,45.0632,1.04457,17.1547,11.83,4.11536,7.46825,1.12288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6555,fell,2.2,1,75.7591,94.1382,3.19465,3.52684,460.46,42.6065,28.4338,14.164,1.45839,23.945,19.566,5.0554,6.52582,1.06221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6556,fell,1.1,1,20.8912,118.495,2.08207,2.16436,600.967,77.555,54.1983,36.6469,0.90051,32.2361,19.9103,7.13036,16.6193,1.94967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6557,fell,1.9,1,167.094,47.4888,1.4074,2.72099,252.337,61.4946,36.0199,39.5941,8.49369,27.9044,21.1558,7.18527,17.6592,6.48288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6558,fell,1.08,1,133.355,30.1543,2.01779,3.49182,752.072,72.3864,52.0374,22.9858,1.54402,36.7524,22.4989,6.77766,12.2806,2.05066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6559,fell,1.36,1,58.2614,105.837,1.39259,0.606196,192.23,29.0608,22.4237,15.8815,1.30716,19.7161,12.5898,4.90845,7.29824,1.28362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6560,fell,1.58,1,103.007,66.0521,1.36383,0.739488,2007.28,235.678,112.273,49.6211,1.14045,83.1819,60.5864,12.9447,26.7659,3.01829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6561,fell,1.74,1,144.085,39.1927,2.20891,4.01008,887.091,102.164,53.0738,31.6339,3.75867,48.0814,31.6912,9.72448,14.9931,4.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6562,fell,1.74,1,69.2057,53.0124,2.58891,3.90384,768.586,86.9083,67.931,29.484,0.753466,43.5103,25.9364,8.95528,12.5778,1.36198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6563,fell,1.92,1,248.963,19.7476,0.937975,0.398611,1488.98,192.632,213.211,137.3,2.29841,72.7991,47.8587,13.9357,35.0731,4.02072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
