policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5447,fell,4.94,1,378.706,102.634,2.47671,2.31263,6790.58,840.306,241.788,98.5014,56.4322,168.065,77.3153,42.8933,63.6351,50.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5448,fell,5.8,2,395.981,117.025,1.36834,2.7324,1763.69,603.7,210.352,107.218,9.5586,102.497,61.9509,24.0996,43.5054,26.673,1192.95,105.505,27.0802,15.6636,11.2404,23.8308,11.3972,4.65112,8.71234,6.00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5449,fell,4.78,1,301.643,34.882,2.77239,3.23928,6368.12,899.205,314.965,193.622,27.5723,171.697,71.4795,41.3223,62.0484,31.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5450,fell,4,1,144.323,37.7787,2.95131,3.04124,2575.46,266.869,116.093,52.4627,8.20471,82.4434,36.8081,18.0599,32.2099,21.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5451,fell,3.32,1,130.156,156.546,2.29869,3.12444,4278.29,407.611,171.6,78.496,6.86676,128.418,43.5688,30.9791,41.4109,22.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5452,fell,2.44,1,89.7283,162.39,2.38016,2.30801,1442.54,320.011,57.8184,42.9707,4.25287,45.39,26.1235,11.0476,19.3795,13.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5453,fell,2.36,1,88.2381,148.936,2.31082,2.78842,2845.14,447.046,122.903,66.6469,12.5162,112.69,51.3791,23.1248,38.5711,23.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5454,fell,4.28,1,358.449,114.622,1.18241,1.84714,12126.5,1237.43,446.434,461.847,63.2681,246.817,73.8691,66.2303,109.953,38.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5455,fell,3.22,1,227.436,118.026,1.97934,1.10783,13399.5,895.055,408.903,255.602,257.246,274.433,72.4145,65.88,90.1255,62.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5456,fell,2.4,1,177.22,17.5518,2.07753,2.7651,1509.63,372.942,132.115,52.9748,48.5535,63.1438,35.4685,18.6361,32.1389,26.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5457,fell,3.16,1,154.963,8.38796,0.838169,2.9917,1677.82,394.645,154.393,47.3933,6.01351,68.9103,38.012,18.8276,29.6584,16.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5458,fell,3.64,1,290.702,18.5276,1.6581,1.31055,3380.26,441.118,140.149,102.657,34.0043,122.881,46.1639,28.7968,47.8858,26.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5459,fell,6.52,2,142.156,39.4904,2.40047,3.60115,1595.26,340.813,143.676,81.9433,9.67557,81.7871,44.3413,18.328,42.0744,28.8767,1769.03,265.57,117.294,44.483,3.16189,56.4929,28.3191,13.9676,21.8886,11.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5460,fell,3.38,1,199.213,69.3816,2.60782,2.98129,1576.67,315.691,130.036,40.974,7.51265,70.7609,36.4633,16.5532,30.9478,21.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5461,fell,2.76,1,130.154,26.2775,1.35214,1.94725,6594.95,397.402,164.148,166.893,57.8948,112.863,38.7969,29.1996,55.0268,26.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5462,fell,2.26,1,144.07,177.899,3.5323,3.32865,1210.47,333.607,109.784,64.9306,3.68842,51.3253,29.509,11.9417,17.6476,11.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5463,fell,3.5,1,196.036,45.3633,1.9475,1.26582,6751.74,680.873,227.123,343.252,81.6237,143.137,41.6187,32.7297,77.0812,43.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5464,fell,3.28,1,148.461,24.9936,2.4071,2.23299,2165.46,446.418,127.238,70.4556,100.273,82.9947,47.3512,20.4099,36.2399,25.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5465,fell,2.92,1,228.353,156.663,2.25554,3.49889,2261.4,498.135,138.209,60.6606,6.71242,79.2662,43.3709,18.6908,31.2061,17.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5466,fell,2.36,1,84.4585,32.9159,2.25415,3.17164,2302.69,399.586,126.607,113.281,5.46882,60.4513,41.2776,15.0664,26.9644,13.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5467,fell,0.98,1,148.693,90.8857,2.41807,2.02215,1684.66,134.819,39.0531,18.275,1.76754,61.7033,15.7086,12.7511,15.9025,5.52087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5468,fell,2.7,1,152.83,51.5353,2.21175,1.52257,2605.42,353.358,147.947,118.939,5.56442,69.3382,33.7023,19.54,35.098,15.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5469,fell,3.32,1,214.661,119.744,2.51324,1.24036,3881.95,490.245,202.312,123.43,11.368,121.646,37.0215,35.6085,58.3026,25.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5470,fell,5.92,2,240.776,105.557,1.87065,4.86839,1417.01,416.842,154.767,59.8272,9.45576,84.8455,47.0742,19.7117,42.3255,30.4968,5752.18,442.208,229.442,214.341,96.8219,97.2787,31.6302,28.6595,49.716,23.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5471,fell,2.78,1,210.402,103.316,1.73257,2.40402,2129.77,426.075,136.533,70.0753,4.93621,85.138,43.9557,21.1077,30.8632,15.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5472,fell,1.9,1,188.521,161.645,3.05625,2.88518,1220.35,346.946,101.033,40.052,4.53376,51.9665,31.7221,11.9921,19.2125,10.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5473,fell,1.1,1,181.172,166.985,1.32041,1.14041,106894,3922.65,112.98,131.145,18.1069,70.4862,19.2052,17.6172,34.8274,16.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5474,fell,3.76,1,200.341,82.8862,1.22499,0.652192,620989,36919,196.264,129.024,17.4754,125.931,53.1753,32.905,59.7926,29.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5475,fell,2.3,1,117.495,124.631,2.11133,1.54082,3384.39,436.235,140.434,125.056,53.2533,89.8128,41.8432,21.6778,29.3941,19.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5476,fell,3.48,1,197.97,99.9167,1.43384,1.97526,33661.3,2227,335.168,183.905,13.213,181.248,88.8705,42.6987,61.3648,25.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5477,fell,3.04,1,194.068,11.0567,3.47981,3.49452,2649.72,436.972,135.653,58.0651,6.09137,90.8632,45.3356,22.7339,34.3432,20.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5478,fell,5.28,2,185.145,79.2383,1.83863,3.33765,2237.46,540.447,207.55,128.736,10.9405,104.858,59.1921,25.7746,45.2029,29.246,246.514,21.4958,16.034,6.07928,0.622409,11.5252,2.90645,3.47481,5.28528,2.36915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5479,fell,0.84,1,126.308,177.892,2.73496,2.88685,1541.49,152.84,38.3323,31.5233,1.47367,39.9557,14.29,6.36689,10.6978,4.66683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5480,fell,3.18,1,149.659,26.6902,2.15251,1.90331,1333.76,388.986,110.867,64.5415,6.99261,68.4191,37.0967,15.6218,27.8205,17.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5481,fell,3.22,1,216.216,92.5609,1.87221,3.25965,2201.69,513.532,148.398,86.7933,5.40947,81.0464,50.0282,20.2418,30.476,17.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5482,fell,1.4,1,83.7325,69.3775,1.76155,0.737917,67980.4,1569.5,132.072,113.088,3.43591,80.9725,24.2156,21.3673,32.7193,10.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5483,fell,8.5,2,168.098,93.8451,3.74262,2.37657,1366.74,398.823,121.204,76.5479,8.17128,80.6343,44.5222,18.7997,35.1822,23.5392,7380.68,1488.42,354.012,320.238,46.0811,166.305,80.8883,42.3059,72.1778,29.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5484,fell,1.22,1,38.5106,104.6,3.31266,3.06478,7557.89,723.652,145.17,42.764,2.95191,71.5665,36.9992,22.567,31.1912,9.17857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5485,fell,2.86,1,253.572,106.221,3.99358,4.39716,2341.04,603.219,183.164,79.3149,6.43077,108.03,57.1712,25.5641,34.8521,17.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5486,fell,6.5,2,119.852,30.3514,1.92844,1.74419,1227.09,330.66,134.171,60.3552,8.74889,76.4014,42.478,19.0103,35.729,24.3604,2281.17,309.57,141.563,101.462,3.59692,61.6756,32.8182,15.5539,25.5564,8.51522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5487,fell,7.16,2,273.867,59.8629,3.21129,3.01498,1482.22,591.266,142.191,66.981,11.9915,91.2776,62.5171,22.1427,40.9379,32.8678,1615.04,451.729,145.656,44.429,3.98446,87.355,36.4936,26.07,26.0929,11.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5488,fell,7.38,2,205.383,24.9753,1.37103,0.647546,856.33,283.346,162.212,42.1853,8.81058,68.1076,33.5845,17.5292,35.3567,25.7969,4797.69,907.738,264.954,130.117,79.2884,104.524,59.7671,32.4555,46.4716,27.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5489,fell,2.98,1,143.909,59.8868,0.808101,0.753458,5305.05,445.668,241.047,253.281,66.1276,111.513,36.7068,31.2611,59.8373,37.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5490,fell,8.28,2,275.603,59.3626,2.20038,2.36869,1421.53,414.376,128.805,53.752,16.1368,93.0605,48.9134,22.7232,41.6053,38.2051,6340.59,1019.62,189.819,158.025,40.1727,123.35,54.9412,26.5209,46.9405,29.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5491,fell,5.2,2,313.262,121.219,2.54717,3.30349,2202.49,515.941,191.245,121.163,10.0961,111.739,57.7241,27.1441,50.5833,26.7865,492.912,123.479,20.1668,10.5656,0.306531,10.3547,6.1182,1.62111,2.03782,0.792723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5492,fell,4.12,1,203.528,11.7439,1.95756,2.90277,1974.39,486.582,177.08,126.547,8.61325,97.8914,59.0859,23.7012,42.0126,24.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5493,fell,3.16,1,186.081,127.806,3.22481,2.77191,4931.16,597.202,221.05,108.851,33.2839,114.308,48.1988,28.047,43.9298,22.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5494,fell,1.74,1,101.252,71.3515,0.547954,0.736029,34848.4,595.498,331.548,225.032,5.2346,162.886,44.8631,47.8708,77.2595,14.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5495,fell,2.5,1,138.641,107.167,2.02187,2.52914,2237.79,327.652,94.7708,65.5889,4.57568,57.8194,31.9311,15.6131,21.2221,13.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5496,fell,0.88,1,99.0102,55.6891,1.63139,2.37608,9608.12,831.733,180.571,79.4417,28.8671,110.728,35.0359,27.1504,33.9863,8.97743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5497,fell,6,2,171.558,27.8748,1.80017,1.15083,1530.36,531.622,143.891,92.1472,8.31987,95.9542,51.3087,23.4203,37.2828,27.8794,4936.69,623.07,268.453,270.227,14.8642,106.57,36.4686,24.1269,50.0541,13.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5498,fell,2.4,1,134.157,52.6045,1.54516,2.01659,1967.72,254.685,120.144,113.393,83.751,67.3753,30.1639,17.744,29.8413,19.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5499,fell,2.52,1,102.712,9.84824,2.49936,2.21477,3669.83,494.148,139.373,101.851,5.75571,92.7785,40.4315,19.7627,27.852,13.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5500,fell,5.98,2,129.068,27.2404,1.61528,0.454792,1027.42,330.387,105.407,49.7981,7.86101,64.2381,37.2569,14.7143,32.9169,25.6963,2406.09,362.175,124.632,108.796,23.6153,69.5124,35.514,20.6873,30.2611,14.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5501,fell,3.28,1,226.515,10.6714,2.62422,2.3321,6552.24,570.923,268.985,199.158,12.1385,147.256,41.3721,39.5309,65.3763,24.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5502,fell,1.64,1,90.1781,171.344,2.02839,1.7907,1366.86,196.038,43.6431,24.6973,9.69018,39.0998,22.3767,8.97467,14.7266,11.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5503,fell,4.08,1,326.262,164.791,4.65729,3.19757,4012.29,629.816,167.966,137.125,7.88223,137.01,61.7073,29.2545,48.0294,22.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5504,fell,3.3,1,253.986,176.836,1.58278,0.771133,7526.89,883.714,365.207,307.192,13.7749,151.851,49.7,46.5826,86.7204,29.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5505,fell,5.04,2,313.539,102.612,2.22047,3.14488,3226.38,606.098,182.384,123.036,8.2158,125.071,63.8883,25.3134,42.6834,25.0919,338.537,6.66193,8.65787,4.96807,0.0319996,6.43438,0.986789,2.18475,1.64708,0.238826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5506,fell,1.4,1,94.5672,11.6206,2.00129,0.914169,400954,35058.9,116.945,96.9798,3.14045,88.4308,22.3979,19.681,33.9773,10.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5507,fell,2.52,1,92.8568,8.34487,1.43801,0.773079,4597.6,354.77,159.337,221.136,22.9961,104.667,28.2578,26.8641,59.258,27.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5508,fell,2.62,1,155.06,64.5776,1.92761,2.34139,1595.75,412.833,90.0479,48.8293,4.13293,57.5541,32.4089,13.4131,21.5421,14.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
