policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4929,fell,41.08,9,16.3279,9.89248,2.07542,1.11194,382.347,87.9328,128.505,23.1761,1.92136,57.9458,47.3068,18.2796,28.1199,4.87591,393.281,63.034,91.3136,61.264,2.53752,57.2422,45.21,15.781,29.5068,5.1431,215.724,55.8455,94.1478,26.019,1.54855,33.3392,31.8758,13.387,23.6629,3.76829,348.424,99.5007,88.512,32.3756,2.61217,46.8349,43.9602,13.301,26.8847,5.21737,489.681,126.596,115.89,30.7007,2.30663,70.1149,56.1253,19.4139,32.8553,5.43434,747.124,161.071,124.43,51.4025,2.94219,87.1461,70.0419,24.644,47.0324,7.39819,326.479,105.958,102.8,33.0052,1.6975,51.9862,49.333,15.0213,27.0346,5.52408,287.684,71.4481,74.2912,35.847,1.63759,36.5547,31.4686,12.4388,22.9554,4.37314,2601.83,439.949,549.828,131.184,6.36434,127.701,66.6155,38.3403,58.2233,12.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4930,complete,60,12,19.7419,2.45538,0.70752,0.718572,459.819,112.968,153.404,31.5501,2.26283,70.162,54.752,20.3301,30.3713,3.99603,362.074,101.001,180.5,126.51,2.39872,56.8955,49.7831,19.7197,38.4847,5.33484,388.844,97.7448,133.674,44.4234,2.16835,52.4208,48.4072,17.2468,28.2146,3.94711,448.47,146.353,158.377,64.8063,3.03118,68.8398,60.7013,21.0825,31.6007,4.65125,482.127,163.728,133.593,49.2212,1.22274,75.165,64.2051,20.1854,33.6505,4.27689,326.226,94.7176,118.789,36.1878,2.26904,48.6132,41.4822,15.2869,25.4688,3.2468,451.75,118.069,130.92,53.7643,1.88484,62.4721,50.3366,19.521,32.6023,4.13581,399.138,93.48,97.7087,30.8297,1.23897,58.5747,47.276,15.6863,24.67,3.98473,369.499,85.7172,111.931,103.295,3.20487,53.9908,41.3488,16.883,37.0733,7.24454,476.067,107.672,114.568,72.2897,1.61582,65.1096,52.3967,19.5643,36.7204,5.32865,362.645,128.261,165.914,122.68,7.25196,60.1132,51.0143,22.9827,47.0733,7.7334,1736.45,455.37,269.694,88.6797,2.16179,161.977,111.33,42.0538,70.7969,6.95566
decoupled_wbc_h074_p000,4931,fell,36.66,8,21.2786,5.95845,3.48183,2.55668,354.423,90.2508,104.828,52.6259,3.24126,57.1298,43.6847,18.3717,26.4903,4.67018,486.159,119.794,131.143,31.0029,1.81701,69.8869,54.2877,19.5719,28.01,4.5155,377.273,84.5413,137.033,29.3325,1.97763,60.39,45.3911,18.9419,27.607,3.46985,614.363,147.492,110.989,31.1118,1.19695,77.2894,62.6587,19.3069,27.399,3.46883,599.92,190.885,118.459,33.8676,1.25737,82.4017,66.685,21.8446,26.0933,3.47075,527.955,144.501,124.218,25.0476,2.85388,67.926,55.2631,18.7458,27.6758,5.8097,431.829,104.956,113.357,41.5496,3.44876,57.2431,43.0414,18.9958,25.1381,4.78123,9816.85,712.161,1145.65,349.311,32.1907,420.316,118.327,101.073,108.065,36.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4932,complete,60,12,8.33132,2.86315,0.234868,0.0895852,429.077,85.2579,100.036,27.582,1.86471,61.4313,48.3016,17.5331,26.6159,3.84762,559.209,185.714,179.845,46.1456,1.59602,81.5249,66.6125,22.4081,37.292,3.75701,381.083,101.137,97.396,35.3692,2.10065,59.3548,49.4133,15.0455,24.1144,3.33406,277.602,83.0827,125.304,30.9812,1.76586,51.3573,41.1946,15.1576,21.1627,3.7895,647.12,245.535,140.999,51.4016,2.42807,90.0805,73.5228,23.9982,36.7351,7.18148,246.17,69.1425,96.2244,39.3938,1.73005,35.1636,29.3716,13.2013,19.0685,3.3514,427.67,129.538,123.497,69.0864,1.52893,65.3846,51.4677,17.8606,33.3796,3.07407,573.395,211.01,137.504,115.593,3.61278,77.8978,66.7956,20.9267,41.1345,5.57675,337.724,119.755,130.706,36.389,1.62024,57.5366,51.6513,17.071,24.59,4.14729,642.187,116.918,124.913,26.6865,2.11257,75.0164,56.4263,21.8563,22.8085,4.55648,1299.59,351.862,290.877,60.8578,1.71836,105.352,91.6412,32.1298,36.7743,6.62861,670.022,201.924,160.456,94.3694,2.35049,87.5563,74.0916,23.1496,34.2374,5.82819
decoupled_wbc_h074_p000,4933,fell,25.64,6,12.573,12.8101,0.851655,0.512001,538.209,114.164,130.241,74.3682,2.10455,71.6116,58.1628,21.0222,32.6812,5.1519,367.862,111.732,155.763,67.8509,2.46831,64.1494,52.8174,18.6212,25.4185,4.17183,533.009,132.517,115.781,43.3151,2.11686,74.016,58.2482,19.9196,23.5014,3.86608,291.778,77.0197,99.3703,31.0771,1.59359,47.0319,36.3298,14.273,19.2884,2.95472,440.137,106.479,92.2692,108.656,3.20806,58.8032,43.286,17.2331,24.3607,4.49355,2159.89,301.453,314.029,76.8876,1.02135,91.4301,47.2765,22.9132,25.6528,3.16168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4934,complete,60,12,7.72821,3.39207,0.116245,0.0833542,271.984,69.3404,87.6445,61.9464,3.07305,46.6262,36.7258,13.9155,25.033,3.92369,708.811,150.994,120.607,43.5048,2.34887,90.57,64.8709,25.54,33.7074,6.10513,543.838,128.196,154.527,30.8238,2.4297,65.8469,61.3645,21.8389,30.8445,5.85532,496.72,126.636,126.594,61.0613,1.90973,69.4677,56.549,20.0278,33.7152,5.22181,327.036,105.923,92.0425,23.6222,2.75167,49.2822,40.0543,16.036,20.5357,3.61764,665.876,141.817,129.938,36.2283,1.88834,84.5249,60.2507,22.4995,33.3853,4.75353,395.194,113.047,122.478,75.8231,3.48421,57.9368,44.426,18.6161,38.7206,6.77791,740.709,222.18,188.633,57.3463,1.795,94.8025,81.1134,25.7742,44.8531,4.75271,691.164,191.366,165.101,42.4312,1.78091,83.7664,71.2067,24.1047,40.5678,4.51168,441.998,109.535,136.446,30.6496,1.49227,63.5622,54.6714,19.6999,27.5718,2.94362,603.751,142.512,149.078,120.831,7.95173,79.2253,61.9834,20.7059,35.8011,8.34616,776.671,147.459,149.372,184.525,14.5325,82.4292,60.7207,22.2476,51.7027,17.2618
decoupled_wbc_h074_p000,4935,complete,60,12,9.64848,3.78301,0.132936,0.0224105,298.65,82.6622,136.414,28.6997,2.06548,48.8134,41.4718,17.1062,26.2312,4.18716,545.817,157.885,152.546,63.6345,1.83369,82.7717,64.6634,21.9382,34.3702,3.66199,356.808,90.6066,121.514,42.2649,1.77169,56.0678,42.6586,17.4144,24.3692,3.69025,576.009,156.107,112.14,38.3007,1.6426,79.1771,62.2035,21.1008,26.9721,3.40673,259.65,61.6386,74.8929,18.6169,1.40307,44.1179,35.6404,13.5044,15.1789,3.46141,226.232,50.8734,83.674,21.2857,1.55306,34.5373,29.1299,12.4213,15.2203,3.19496,563.26,136.71,108.959,35.4546,1.82101,70.7561,55.1622,20.6974,23.9952,4.52681,582.687,147.741,143.291,90.9156,6.13316,77.4344,57.7073,22.2399,30.4342,6.27568,814.548,238.356,145.832,45.1194,1.76312,97.5697,80.1653,26.7442,31.665,5.68776,771.615,191.661,129.251,44.5029,2.61546,90.3211,73.9917,22.8908,24.5452,4.97157,205.029,64.6433,75.2476,26.8093,2.0641,33.5268,29.194,11.9864,14.769,4.43684,245.4,59.2522,80.3031,32.8772,3.10979,34.0883,28.3148,11.2436,14.9989,4.50655
decoupled_wbc_h074_p000,4936,complete,60,12,15.0409,4.97152,0.22085,0.0673717,572.217,167.151,167.897,40.5899,1.76967,83.9604,63.2233,23.3721,35.5163,4.8197,669.669,192.938,150.229,39.0071,2.76134,81.9221,65.3646,23.2685,29.4222,4.29741,313.919,88.5026,89.893,41.8158,1.72431,43.5815,33.885,13.5636,18.983,2.7298,334.442,121.669,150.258,40.617,2.00034,60.694,47.8559,18.4584,26.1264,3.51545,460.301,124.425,103.734,34.537,1.29113,66.0542,56.7472,17.3981,20.595,3.665,402.679,114.664,92.8351,33.5806,2.08428,60.9986,49.1466,17.5018,20.7005,4.67682,724.19,240.541,145.132,46.5011,2.07162,92.472,77.758,26.1603,28.9741,6.7238,517.656,137.356,136.163,32.5629,1.68764,73.5813,55.3147,21.2559,29.4049,4.66233,305.628,91.0189,110.013,26.7168,2.36931,46.4027,39.8754,16.9976,23.7593,3.63229,669.298,142.493,108.376,35.7099,1.53416,83.1847,62.9288,21.2916,28.0348,3.76458,1296.46,280.453,221.85,144.867,4.97997,120.971,91.6928,31.2886,54.7545,10.0091,341.562,93.1852,114.943,26.6787,1.99615,48.0606,45.6072,15.4898,25.3137,4.18091
decoupled_wbc_h074_p000,4937,complete,60,12,19.3228,3.77039,0.522052,0.506603,264.052,83.9956,121.58,22.6404,2.82193,42.765,38.6809,17.1512,26.5208,4.45796,272.04,57.4074,70.7445,46.4652,1.76733,43.3863,35.746,12.8199,21.5589,4.4856,545.196,120.377,108.566,35.8205,2.10381,68.4856,54.7026,18.5122,31.7581,3.42529,250.899,52.3776,76.9479,79.2928,2.03572,37.7427,25.9278,11.842,26.8168,3.98304,300.307,79.7038,102.6,26.7869,1.76735,45.4016,40.6144,14.1826,27.5167,4.1772,348.077,98.6303,123.519,39.2702,1.87888,51.4148,47.8861,15.692,29.4744,4.27212,387.463,104.461,92.816,39.2277,1.97404,53.4555,44.4074,15.5006,30.7439,3.33074,323.764,103.498,117.739,38.3513,1.9606,48.7214,43.6622,15.0887,28.3604,2.96386,341.12,82.2156,99.7482,37.0843,1.77513,49.8886,41.0869,15.5951,28.9933,2.87495,512.181,111.951,130.704,53.507,1.5948,65.7859,53.3198,20.0111,38.3149,3.30255,813.388,172.467,145.459,129.554,3.12037,90.1821,72.657,22.0716,51.9883,6.64811,1355.93,420.788,280.444,114.607,2.88362,126.382,106.872,34.8971,60.8112,6.70763
decoupled_wbc_h074_p000,4938,complete,60,12,25.0886,3.82219,0.645251,0.86812,385.595,91.4431,111.035,23.3804,2.1657,60.6393,54.0174,17.0337,27.2582,3.77737,321.519,121.818,146.463,47.1105,1.52575,56.5072,48.5348,18.6755,29.4591,3.96703,258.274,75.9155,88.6842,32.7276,1.20086,38.5108,33.6587,14.3534,22.0474,2.83579,594.079,170.294,148.32,46.7748,1.76518,73.9579,65.222,19.8889,35.4058,5.03804,290.418,74.8965,98.5037,26.2586,2.16079,44.9837,36.5212,15.325,25.6862,5.16063,467.011,129.963,135.465,95.607,2.75599,63.0481,48.9116,18.647,39.3874,7.62348,384.367,100.953,119.102,26.753,2.49632,54.3693,49.0285,17.1068,24.9438,5.43686,559.17,143.226,145.488,26.5255,2.16543,73.6013,63.8378,21.7809,23.9836,5.93359,466.115,106.922,108.508,33.9257,1.82343,64.8303,53.2915,18.5107,21.5613,4.00152,475.411,118.337,128.017,22.5408,1.40147,63.7968,53.968,18.8613,23.4573,3.65548,996.337,198.455,210.765,113.575,5.0796,109.393,77.632,28.8713,45.8973,8.87866,1351.97,338.502,226.557,59.2261,1.41612,128.05,102.908,33.9101,35.9662,5.29891
decoupled_wbc_h074_p000,4939,complete,60,12,6.92115,3.74883,0.170732,0.056556,361.572,108.988,137.25,23.6522,2.20629,59.1191,51.3103,19.391,28.9721,4.09799,403.336,78.1371,76.892,20.5425,1.55118,50.912,38.9669,15.3207,20.3889,2.94232,507.839,177.705,206.257,38.2105,2.66567,79.8044,72.5612,23.4649,39.789,7.45732,512.211,126.238,145.949,32.2687,1.10381,72.5767,59.243,20.9874,30.4434,4.56918,232.561,51.4769,85.5909,59.8126,1.91859,35.9739,30.8083,13.8542,25.088,3.74309,208.443,60.7768,75.2701,26.9048,1.42441,32.438,27.7821,12.6573,18.8192,2.65815,546.943,130.145,157.752,30.1523,1.75402,76.1957,58.8325,24.2091,33.2707,3.87289,936.812,234.397,167.239,34.591,1.20138,80.4537,60.6679,24.577,33.1219,3.47541,514.994,153.883,118.718,48.8499,2.49423,69.1605,61.0879,20.7924,31.8985,5.70653,824.725,126.267,144.788,202.792,10.2534,83.1863,53.1189,27.9547,49.6624,14.8819,935.522,171.018,129.098,63.3448,1.26099,101.385,72.4296,28.1903,39.5076,6.26009,601.415,134.772,176.43,32.59,1.74312,79.166,65.868,25.7684,33.6905,4.40764
decoupled_wbc_h074_p000,4940,complete,60,12,19.0381,3.51982,0.271514,0.15757,273.234,78.5851,94.6204,51.5834,1.46537,42.4951,39.1374,14.4073,25.0491,3.93088,701.142,169.8,136.216,73.4538,3.1534,86.2779,66.7442,22.3647,44.7662,8.26618,566.204,137.032,99.2755,39.2027,2.03607,68.3984,55.0041,18.0127,35.2737,5.78519,615.518,149.009,101.256,43.04,1.68029,70.3692,62.1321,17.4375,35.4037,6.3476,453.375,113.718,104.133,33.4627,2.81229,61.6161,49.6858,18.2409,27.083,5.2826,547.982,151.338,153.586,42.3382,2.26213,75.828,63.4094,20.9722,38.4884,5.80628,512.297,135.236,104.232,35.1888,1.49064,69.0431,58.0439,18.2251,29.4654,3.8909,724.029,168.742,163.227,45.5747,2.0448,88.1941,66.7038,26.0812,39.154,6.70631,604.602,141.762,111.81,26.0509,1.45979,83.3047,63.2989,20.4096,29.8763,6.61437,947.814,184.098,163.193,67.8489,2.60577,103.154,78.4948,29.4218,49.5975,10.2195,724.454,192.635,164.575,197.266,17.2615,94.0577,74.0247,27.517,47.9958,10.3629,709.638,168.346,129.528,44.2621,2.62726,85.529,70.0365,23.486,33.2062,7.64027
decoupled_wbc_h074_p000,4941,fell,56.28,12,23.3964,11.3872,1.55908,3.30256,304.137,68.1983,81.5398,19.582,2.58011,45.3176,38.4979,15.2596,22.0961,3.87581,545.847,116.746,118.832,30.4986,1.77112,71.1869,54.9662,19.3286,32.276,4.38487,427.452,133.603,135.042,32.2337,1.71767,60.6921,51.6672,19.5849,33.579,4.56744,686.684,126.469,136.281,35.176,1.8781,91.5735,70.9451,24.7523,39.0854,5.28842,275.036,58.5453,90.1953,22.9999,2.0709,39.8516,32.4259,13.7403,21.5984,3.87833,382.399,97.1573,96.98,28.5166,2.08412,51.7435,49.6209,15.5968,26.3453,2.70291,673.871,181.071,142.587,44.5719,1.11052,78.7188,71.6945,22.8913,33.473,4.77514,327.907,76.787,96.2397,27.3316,1.72712,44.9346,40.9115,15.2631,23.2188,3.66996,864.868,206.295,151.449,78.9849,2.87919,104.22,84.6076,28.314,40.1813,6.43966,331.906,81.0641,112.968,49.771,1.66899,47.8238,41.5085,15.7823,24.6656,4.17833,281.798,55.1896,81.7244,15.9734,2.23921,39.098,29.3971,12.8213,13.7614,2.63226,2313.26,497.773,331.896,87.7964,2.27499,128.602,67.0153,37.5422,38.3303,6.05912
decoupled_wbc_h074_p000,4942,fell,20.66,5,31.4682,10.3454,0.842994,2.28065,484.928,121.412,121.852,37.1114,2.00395,69.022,57.0836,21.3281,27.5654,4.37093,596.63,139.117,133.274,35.8299,2.26084,76.5858,63.3798,21.7846,28.6297,5.78693,471.515,128.858,121.573,28.8312,2.13629,65.7475,57.431,19.2848,25.1687,5.39257,300.03,91.7154,124.123,24.4664,1.47965,47.8416,43.2158,15.8653,22.6747,5.19092,2152.76,113.813,149.733,48.4691,1.32334,83.0336,24.622,15.1817,17.3704,4.47798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4943,complete,60,12,7.72907,3.9496,0.15774,0.11453,385.351,102.611,126.29,26.2092,2.00874,60.5483,49.2047,17.769,27.8181,3.90727,737.196,241.811,205.947,104.142,2.80437,94.6017,82.2893,28.1358,43.2117,7.87145,381.782,78.6957,128.687,24.7333,2.38666,58.974,39.7122,18.6745,22.1476,3.97295,566.544,128.404,119.966,28.047,1.55172,73.1571,55.0961,19.0591,23.2748,4.98098,624.207,160.3,174.998,25.5454,2.76698,89.2501,66.6223,26.0917,29.5906,5.76943,339.621,86.2383,140.283,26.1676,3.69287,53.6524,43.6652,17.3412,21.852,5.42751,340.572,81.1265,73.3126,74.3726,3.73378,43.531,40.6888,12.9497,22.0125,5.18239,730.905,176.214,123.124,36.8757,2.78033,82.6657,64.8036,21.5575,27.565,4.17248,272.481,70.75,65.5762,25.077,3.48399,41.6881,34.5024,12.7286,17.3257,3.34534,548.677,209.703,153.802,44.0423,2.04698,69.3842,64.4197,21.1156,34.2807,5.66686,504.223,117.13,123.983,46.299,2.61083,64.7528,50.5696,18.267,30.1059,6.01368,486.505,193.079,128.52,47.2979,2.43974,69.0031,56.3387,20.044,32.2802,5.43294
decoupled_wbc_h074_p000,4944,complete,60,12,12.8909,2.68633,0.121068,0.0857013,263.119,59.979,80.7484,22.3799,1.93002,42.8852,33.6161,14.1014,20.6767,3.03283,579.243,135.24,129.084,41.9734,1.94315,79.2417,63.7419,20.8359,31.33,3.49298,591.305,179.737,163.652,72.7122,2.35019,87.163,73.8929,21.9134,36.0561,4.16784,328.627,96.0988,111.519,41.8586,2.23013,45.1124,38.4075,15.0048,20.3978,3.23383,460.244,121.594,112.365,45.6679,1.08609,61.3575,51.2068,17.9277,27.0239,4.72793,505.634,163.502,207.097,51.4598,1.74657,84.4068,61.8301,23.5013,35.828,5.84459,427.216,90.0821,149.748,36.822,1.34821,62.6756,55.4774,19.7431,31.0947,4.71917,270.175,72.0734,78.094,23.9406,1.46256,44.1715,35.4387,14.4231,21.4659,3.05886,472.868,155.246,150.48,32.1272,1.949,70.9223,56.4943,21.7664,32.9603,4.56887,1133.62,213.175,191.715,53.509,2.28615,115.12,83.7524,33.7185,47.6704,5.436,1038.63,185.075,238.388,226.625,3.35898,109.763,80.5667,36.5154,65.5444,9.31871,337.813,125.18,124.734,43.6583,1.82242,53.5249,48.7146,18.3315,28.8075,4.31704
decoupled_wbc_h074_p000,4945,complete,60,12,7.07834,3.65517,0.0234332,0.0550284,276.004,60.0185,91.1484,59.6914,2.43849,41.4387,34.9854,14.3655,22.8208,3.80721,456.122,159.153,151.206,51.063,1.67213,62.798,54.6305,20.6882,34.2652,3.76876,465.646,125.646,130.539,42.2757,1.4342,76.302,53.6806,20.2069,30.5078,3.97284,452.407,91.084,84.5011,28.0681,1.95246,57.5754,43.5424,16.6748,20.84,4.72661,371.293,91.2545,88.9534,32.0548,1.71593,53.3973,41.2487,15.4052,20.2763,4.27355,613.262,154.482,151.148,81.1132,1.785,75.9213,64.536,20.9611,33.0174,4.85813,448.365,122.668,101.567,24.2109,1.70742,67.3501,55.3451,17.8334,22.9176,3.78938,530.079,123.567,138.324,32.9741,1.81706,75.9017,56.3814,20.0106,28.6657,4.69493,408.669,91.9636,133.881,19.379,1.10713,56.9522,47.4017,17.986,23.0739,3.30693,712.83,179.089,262.933,173.072,20.2124,95.4659,63.7835,33.5573,47.2395,14.7154,496.678,139.12,126.855,42.0452,0.922783,67.127,60.6614,18.5668,28.1,3.41945,401.589,121.959,107.6,76.8036,2.437,54.6893,48.2395,16.3169,28.9517,4.04911
decoupled_wbc_h074_p000,4946,complete,60,12,8.01826,2.73531,0.182412,0.125052,188.083,63.3479,112.911,25.6499,1.76226,35.1653,33.2227,13.7425,22.8536,3.66023,264.113,68.8972,76.5183,29.1389,1.40343,38.1805,34.9201,11.9427,19.2491,3.09745,426.969,95.1178,127.09,25.408,1.33681,66.065,51.9742,17.7345,26.8589,4.0365,380.515,97.424,104.738,25.4079,2.05698,49.2472,45.1765,16.3315,24.5112,3.61683,325.234,67.0991,95.0987,25.8457,2.07929,48.4657,39.2439,14.9371,25.5767,3.62628,716.418,192.186,165.146,92.2616,1.15803,96.1547,79.0752,25.2345,47.9585,4.74493,383.296,85.3998,104.136,29.1226,0.870258,57.0178,48.28,17.0458,27.5292,2.80197,717.639,137.551,149.133,34.9445,1.9097,90.7193,72.08,23.9836,38.4363,3.92064,653.073,108.44,128.519,37.3559,1.27201,72.3369,56.579,20.1685,35.3055,3.74361,461.618,134.03,108.374,33.9147,1.82415,65.7414,57.724,18.3729,31.438,4.72353,461.146,98.574,129.15,112.478,5.24683,62.7598,49.7149,20.4211,43.6184,7.24491,495.372,113.318,131.568,38.4047,1.7611,67.6957,50.3636,19.7155,32.7359,5.50788
decoupled_wbc_h074_p000,4947,complete,60,12,9.87625,3.92534,0.0766977,0.0771309,429.971,91.267,120.93,24.3953,1.89194,61.5118,47.826,18.1951,25.4134,3.37096,369.713,88.1003,139.535,30.1947,2.32021,59.8705,46.7744,17.4472,25.1181,4.1634,351.585,90.0768,145.787,23.6236,2.11045,51.7123,44.1492,17.7788,25.7032,5.51584,636.574,160.024,111.613,130.293,6.09663,82.6413,68.539,20.6554,33.2655,7.83942,575.928,128.376,126.469,32.5871,1.87559,76.0647,59.6208,21.0329,27.7302,5.52348,396.279,113.241,138.111,37.7276,1.60851,56.8764,50.9443,19.123,25.8225,4.53669,580.479,139.597,135.688,68.5966,2.81463,73.7269,56.4629,21.3965,34.553,7.39184,214.903,46.1229,57.9148,32.2168,1.71195,32.9858,24.5347,11.2561,15.388,3.38681,642.165,125.391,118.165,70.6054,1.92186,80.2216,56.0323,23.3042,28.9525,5.73041,526.487,157.87,122.69,59.1309,2.46026,74.8346,57.0118,20.4232,28.493,5.18343,2110.18,527.299,416.912,73.9409,2.21432,162.087,126.682,47.1694,51.4444,7.73565,202.408,52.3445,72.1056,24.0417,1.32779,29.582,26.9938,11.1613,14.3103,2.63435
decoupled_wbc_h074_p000,4948,fell,15.76,4,24.668,44.9151,1.9983,1.47107,352.112,84.2005,102.4,32.0932,1.547,48.8678,42.6667,16.7084,23.9351,3.08004,254.588,74.9869,90.2596,40.9314,2.06797,41.7123,37.8957,14.1207,21.1278,2.94274,413.267,114.92,127.721,39.2055,2.05689,55.7357,50.7291,17.6879,25.1777,3.19426,2117.07,383.753,324.341,84.6147,1.29377,96.4569,48.6707,29.0478,34.0911,4.50091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4949,fell,20.58,5,375.104,8.62794,2.07365,1.8995,389.451,96.6217,111.335,58.8189,3.06095,53.2434,48.4449,17.0609,28.1397,4.4711,375.946,93.8549,100.554,33.1149,2.36423,54.3934,41.4484,16.4138,23.9907,3.47427,605.809,175.062,143.315,37.9405,2.27286,87.5874,67.2666,22.4177,26.8331,3.87222,3593.04,1341.93,618.073,83.6717,1.73819,241.524,230.622,86.4328,70.1767,12.969,2093.45,298.37,410.451,89.9819,25.3103,101.577,35.3079,30.2722,37.1197,14.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4950,complete,60,12,16.7297,2.89398,0.683686,0.2919,298.845,70.3027,110.146,17.5535,2.59601,48.5475,41.7138,16.8198,23.0004,3.91932,423.226,161.367,138.172,68.7489,2.36554,70.6005,65.8825,20.188,31.2334,5.06329,387.934,118.736,142.784,52.8957,2.58234,59.7361,49.1474,19.7081,24.8187,4.03463,420.675,130.227,178.35,41.0484,1.68596,77.0475,60.0634,21.3822,30.4596,3.74717,487.137,142.024,120.803,39.1906,1.33801,63.1872,55.599,18.1903,28.7992,3.99496,361.081,100.931,135.659,81.0145,4.43903,48.1787,42.2175,16.6924,33.4082,5.61331,600.714,138.839,144.283,99.4246,2.87549,74.3134,63.42,18.0173,40.1673,5.82988,364.749,76.533,75.5355,32.8568,1.45834,47.4967,37.2492,13.9052,22.054,4.63548,542.978,135.613,165.288,124.651,20.9147,74.2963,62.3367,20.9989,46.3297,12.001,957.611,157.593,174.383,50.9214,1.47548,87.0391,68.4402,28.7198,38.8354,7.21001,478.459,131.694,153.451,44.5157,1.63931,69.1911,56.4294,18.9905,29.9137,4.29884,1312.65,244.44,191.652,147.11,3.57573,127.686,93.8979,32.31,59.7515,11.2119
