policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,7705,complete,60,12,7.53832,3.51893,0.00301146,0.00389846,263.259,44.9834,12.4392,14.5607,8.12716,33.7559,25.8837,6.31538,27.8828,25.3188,319.608,72.0017,14.0161,27.0117,8.61504,39.4787,35.6583,6.31553,27.2672,24.9087,306.32,70.474,15.2056,30.7684,8.80424,38.2564,32.0297,6.13883,22.8253,24.2883,116.146,22.7323,8.82597,17.9421,8.33407,17.0513,10.3058,3.82554,17.1078,24.188,167.746,36.4793,7.77876,22.3775,7.63482,21.2087,18.7158,3.77476,14.3409,25.2446,199.683,43.8753,10.4498,25.1328,8.06408,29.1173,20.2612,5.71155,14.946,26.2739,574.516,57.9976,33.592,39.8002,8.03583,45.1628,25.0355,8.88819,16.5728,25.2033,367.423,65.0611,18.9634,127.249,18.9307,43.8783,31.3055,7.97248,21.3344,28.9271,169.459,24.6955,8.03085,32.2778,9.14661,22.5536,14.2904,4.20512,8.91002,24.0539,272.274,50.8481,16.1389,62.9528,13.7762,32.1156,23.1252,5.58314,10.4361,23.6295,259.716,50.8917,11.0809,43.4086,10.9898,31.5527,21.9242,5.85484,13.3601,25.1231,101.927,24.5197,6.42268,28.4724,7.60394,13.9088,9.75338,3.47559,23.5825,28.0268
decoupled_wbc_h066_p012,7706,complete,60,12,7.17728,4.40472,0.0100706,0.0108824,177.425,26.4993,10.6699,19.7041,7.70816,22.6943,16.1195,4.71217,23.3826,25.0497,291.496,60.2465,11.9651,41.6988,8.65553,32.3502,28.1981,5.12355,25.9203,26.2612,406.998,66.9789,17.426,17.5211,6.91625,47.0397,34.2639,8.24137,23.4249,25.6362,215.798,41.1075,14.2029,45.3986,10.098,26.8678,17.1646,5.86998,22.7613,27.1767,194.179,26.341,11.8483,21.8087,7.18382,24.9087,16.3622,4.18041,15.4977,23.647,320.875,64.9582,23.1079,24.9276,8.05048,39.8919,28.8169,7.08371,24.4082,26.7041,592.002,167.64,71.2941,45.2996,7.49376,45.9591,40.4727,10.2035,33.7999,24.424,425.086,92.5443,19.6083,26.3777,7.78747,53.4041,43.5602,7.80496,28.6447,25.016,161.458,37.4205,9.77858,27.4699,8.06124,19.4485,13.9487,3.38148,25.7781,24.2695,166.363,29.135,8.38573,22.7842,8.17064,22.0733,15.7389,4.31043,25.262,25.7505,669.58,132.802,46.4553,189.509,138.74,66.6703,44.2341,11.0726,52.0682,39.4228,284.67,63.1405,36.2732,20.7978,7.30385,36.5053,29.4756,6.89817,27.7985,24.6109
decoupled_wbc_h066_p012,7707,complete,60,12,7.59614,3.18337,0.0103209,0.00810566,255.62,60.2963,15.5217,20.8095,8.69819,34.4606,25.748,6.71372,28.4819,25.4307,223.984,40.2512,15.0204,47.6728,7.56798,28.8312,19.8747,4.77682,26.6104,24.3747,303.592,67.8871,14.9138,25.4763,7.37159,37.2984,31.9192,6.79514,24.3141,26.5918,282.055,90.6399,19.2592,32.3508,7.9104,34.7341,29.58,6.18052,26.8801,25.7801,278.17,76.8519,28.5174,99.5933,15.2897,43.8663,32.3572,7.53374,35.8857,30.0516,219.217,36.7368,15.3465,26.6432,8.74517,28.1864,18.3932,5.0098,26.5354,26.056,473.272,99.8147,28.5185,67.9227,9.13705,51.4502,40.8462,8.75284,35.666,26.0386,295.041,74.2236,37.6205,32.3147,8.18022,42.3655,31.9637,7.50917,29.2323,25.2306,483.939,106.839,47.9707,137.129,13.729,54.6725,48.612,10.768,33.6316,26.7855,341.07,70.2292,18.8044,27.5305,13.8425,40.7918,28.0362,6.56655,28.8232,26.1824,216.912,50.1912,13.7412,18.2675,7.2761,29.1962,22.142,5.47259,26.9066,24.6928,848.235,158.907,90.9515,58.5479,9.60706,49.0992,40.7151,11.6734,36.6874,28.1111
decoupled_wbc_h066_p012,7708,complete,60,12,7.5191,3.54276,0.0031223,0.0073412,166.908,22.4608,9.49065,20.2222,9.18121,20.6859,13.3104,4.61742,20.8136,25.2423,318.508,67.732,17.3897,36.166,8.33744,42.0239,37.0973,6.6879,23.4888,24.2855,227.348,38.7367,17.0633,46.7362,9.08536,30.9373,20.4537,5.35806,23.3096,25.4407,284.315,48.7377,17.3089,37.6414,7.63926,35.6541,25.2298,6.33937,27.1088,25.0721,116.952,16.3871,14.3661,40.5548,7.54988,16.5134,10.6562,4.21921,29.134,25.8591,218.33,77.3043,24.8761,102.751,11.3812,32.6627,28.2064,6.43603,28.0244,26.9597,276.277,84.1692,20.8527,25.0455,8.47326,34.7862,29.906,6.88375,22.8781,24.3775,324.468,110.485,25.4581,24.0475,8.34977,39.7897,39.1411,6.47779,25.2918,27.3793,536.032,150.553,38.7806,28.5715,13.8411,60.838,53.1935,9.75543,26.1316,27.9705,380.55,90.7809,28.3039,29.633,8.59899,46.4841,35.7011,8.5797,29.6169,27.6479,387.657,60.0447,49.1821,178.537,159.906,41.9427,30.711,8.19962,38.4259,40.9166,337.573,67.1827,42.2301,57.9953,7.98201,37.3445,32.8984,6.9132,23.6713,26.311
decoupled_wbc_h066_p012,7709,complete,60,12,8.13668,4.21187,0.0161161,0.0171506,210.396,42.9895,13.4661,20.6407,7.35716,26.4126,18.96,5.37336,26.8488,24.0337,347.761,61.5737,14.7968,22.963,7.79965,42.745,35.9467,6.00107,27.5141,26.3326,338.219,71.1936,13.7354,22.3015,7.49937,41.468,30.2376,6.54852,26.9414,25.6416,211.2,31.2695,14.6866,38.1165,9.57353,30.5892,19.2868,5.34345,27.9999,26.9621,242.513,42.4827,12.7505,23.8671,7.31959,29.312,23.9608,4.57185,25.1168,24.8738,153.892,36.0939,10.3285,24.1772,7.57874,21.8038,15.5605,4.35605,22.2368,23.4912,162.752,28.4,9.48754,20.3149,7.32225,21.8353,14.8334,4.05604,22.6949,23.5984,137.1,26.6158,7.95456,21.6151,7.72736,16.1957,11.377,3.05763,21.8128,25.1549,488.862,115.269,40.4647,31.3405,7.63316,48.2563,38.833,8.5143,29.711,24.2529,370.325,62.7947,65.2535,237.529,25.8836,46.006,30.2092,9.27657,44.0903,33.2603,142.65,30.342,9.88161,25.3598,7.97424,19.8458,14.5259,3.91281,23.7978,23.8886,416.183,67.8862,27.6565,24.3634,7.51976,43.4782,31.3511,8.31585,26.0379,25.2147
decoupled_wbc_h066_p012,7710,fell,31.06,7,30.249,12.3234,1.67469,3.03021,189.008,31.9983,14.1381,30.9691,8.71852,22.052,15.4827,5.07383,26.9626,23.5761,227.475,61.0915,16.3585,27.7191,7.63013,28.9861,28.5256,5.33012,24.9285,25.2034,172.284,40.3497,13.3589,48.7417,11.2734,23.4911,17.9315,4.63998,28.5545,29.0646,330.936,75.2409,20.6371,25.7773,8.27305,38.234,40.5428,6.9397,29.2924,26.5709,411.469,85.4691,21.1128,71.8147,9.24475,43.5471,39.7994,6.96899,34.053,26.7132,338.88,72.0513,22.7908,26.3605,7.3525,46.8218,36.2582,7.1963,18.0708,25.1691,1306.82,135.319,74.0266,50.3673,66.2807,57.1161,34.7988,12.9175,19.8084,18.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7711,complete,60,12,13.4662,3.33182,0.616593,0.627852,147.461,18.5799,9.36348,16.3369,8.43146,19.2891,10.7204,4.57523,23.3704,25.8335,241.278,35.1121,10.5535,18.6287,7.72337,32.094,20.914,6.29004,20.8226,24.8852,287.859,61.1618,17.3725,39.9857,10.4179,35.9993,31.303,6.44499,23.7619,30.5039,260.8,42.8127,9.49098,20.8776,8.02015,36.9179,25.4909,5.82059,19.7844,25.3398,264.627,82.9501,14.6943,32.1641,7.6664,34.1614,29.692,5.53926,26.0648,25.0669,243.189,40.6143,13.7604,24.3206,8.00165,32.8738,24.3223,5.0765,24.1853,24.1456,261.306,47.1045,16.0137,30.4043,7.27327,30.6709,20.888,5.93322,25.4566,24.5439,174.655,29.279,9.50009,21.5565,7.69302,21.8916,14.9569,3.85025,20.344,24.9241,328.284,67.1006,17.9331,104.209,8.60971,36.7236,34.5144,6.22224,29.2706,28.4422,177.304,29.3146,12.1157,25.2922,7.97773,23.4827,16.0393,3.99404,18.6275,26.5572,583.364,103.443,28.6089,29.6527,8.00095,69.7096,54.1634,10.6425,30.6521,26.0252,665.141,154.648,38.5319,32.2358,7.05769,76.5243,63.2933,12.1277,29.3772,25.3562
decoupled_wbc_h066_p012,7712,fell,35.86,8,17.9548,7.96584,1.46093,2.32732,255.502,59.2749,15.4967,32.924,8.2316,30.7598,26.6229,5.90847,28.4819,27.7945,339.269,76.4856,17.3322,41.7142,8.24227,37.2869,35.9219,5.79612,27.5801,23.9136,267.429,54.6033,12.5101,24.2671,8.24953,32.4385,28.1849,5.30754,22.2171,25.174,165.699,37.2798,9.16991,19.3377,8.31009,22.0738,14.6313,4.30345,18.5663,25.9709,223.875,38.6494,15.7639,24.6339,8.83174,27.3351,16.7308,5.0723,25.4334,26.503,349.406,82.9803,19.3108,42.2751,8.63079,45.509,39.8838,7.07649,28.5018,27.8927,166.572,44.5541,18.7506,40.0272,7.07453,23.2212,21.1558,4.27247,27.5999,27.5575,1648.93,143.607,100.198,43.5635,1.98269,62.8071,30.2979,15.2113,17.3606,5.53625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7713,complete,60,12,8.26589,3.17743,0.0432146,0.0671691,272.419,78.2913,19.3291,28.8344,7.61767,33.4073,31.024,6.56625,30.4833,24.8509,198.158,50.6133,18.7479,46.48,9.68057,27.7569,24.2697,5.32218,27.7692,25.1813,362.648,50.367,19.881,68.8723,8.722,46.7515,28.0047,6.42872,31.3664,27.1485,323.105,67.8933,15.7447,37.9398,8.64015,34.9359,32.1108,5.61472,28.3957,26.9832,189.069,37.3838,11.148,43.1713,7.62968,27.9747,18.0801,4.42245,27.6699,25.0868,137.871,35.8949,13.8436,37.6529,8.24594,17.9196,14.3566,4.15549,24.1953,26.0421,296.191,65.025,22.1757,94.5819,9.7962,35.3994,34.8444,6.33996,34.1762,28.0021,265.709,57.5906,14.5092,29.9421,7.15432,31.2598,24.0094,5.47346,26.886,25.9164,298.821,72.7617,21.1278,50.1543,8.61985,36.3762,28.8471,6.48646,32.4151,26.6609,319.773,59.1799,17.0788,30.7187,8.83746,37.7351,30.3316,5.94879,28.409,25.0949,230.733,41.9129,37.8706,88.271,56.0782,26.9,18.0218,6.47121,37.1822,33.3103,495.184,138.031,28.3915,46.7836,8.53464,56.7163,46.1229,8.6969,31.5422,24.7705
decoupled_wbc_h066_p012,7714,complete,60,12,6.83308,3.9789,0.0563988,0.085727,245.653,31.9489,13.879,35.2971,8.64838,32.1969,19.1105,6.11773,28.9769,25.8563,120.754,18.395,9.66175,45.2591,8.47609,16.6331,10.5524,3.48209,26.5753,24.5304,366.844,51.4522,13.3472,27.3031,7.88216,48.2958,35.9732,6.48243,29.3923,25.0579,395.94,65.6516,17.4667,26.4916,7.48124,49.9506,42.1096,6.81822,26.7726,24.5867,367.441,73.7382,18.3914,26.1715,8.11605,43.6795,32.4141,6.88739,28.0268,24.9273,293.946,51.2586,15.0309,43.8427,9.13119,35.6431,28.477,6.32173,32.2572,25.8311,127.249,21.3196,7.19714,31.7308,8.3751,16.6057,11.6303,3.17323,26.3262,24.1862,274.972,73.6321,20.223,89.4325,23.7625,38.9888,30.8067,7.76079,40.9785,31.3045,516.675,113.997,50.6424,253.069,147.271,57.9937,41.2829,11.1643,54.7369,38.1938,392.685,60.949,22.8605,43.5632,7.5898,47.2809,30.573,7.27165,30.5896,25.0085,281.217,93.4693,38.1507,33.6074,8.0271,38.6221,34.9575,7.16939,30.8475,26.0215,477.428,66.9487,44.7804,300.067,271.951,57.0092,40.2974,9.54813,56.3741,38.4667
decoupled_wbc_h066_p012,7715,complete,60,12,8.47218,2.97222,0.0292541,0.0349388,155.198,42.4571,12.9828,34.4242,9.94227,17.865,13.8757,4.21332,29.6953,28.6443,387.418,74.3224,27.4688,100.6,8.41474,48.3932,35.3456,8.0884,31.9976,25.6987,140.424,20.4487,9.43877,35.0985,7.8263,19.3381,12.104,3.50143,26.6953,25.5012,189.043,33.6705,10.7865,35.083,7.36018,21.1604,15.0832,3.56921,25.799,24.6211,287.117,65.6514,16.1892,32.3627,7.86441,34.0385,31.2034,5.59914,28.0178,25.5747,294.67,38.2429,11.9595,30.1502,6.61618,27.6287,17.009,4.86564,27.3992,24.5774,230.521,38.3559,58.9838,69.838,8.01202,29.6067,21.4703,5.2799,30.8614,24.8741,313.321,53.019,12.8463,32.1231,6.96492,35.0534,24.0899,5.28898,27.741,23.9636,360.01,56.9906,35.5799,32.0461,7.59345,33.4479,22.5553,7.41487,28.0783,23.9748,366.831,49.7954,19.4909,30.7182,7.59525,34.6281,22.9915,6.43198,29.5498,26.6622,342.735,93.3784,20.145,26.6401,7.99371,43.3824,44.2694,7.13473,29.1961,24.6767,520.768,105.28,26.463,33.4982,6.97935,50.7161,45.1975,8.34055,30.9434,25.5661
decoupled_wbc_h066_p012,7716,fell,35.7,8,18.1302,22.7783,0.848417,0.650682,293.127,71.626,16.162,23.5138,8.42898,38.6928,29.9018,7.17185,26.4777,23.4262,384.229,89.6803,18.0402,18.1835,7.68272,44.8286,43.3654,7.10276,29.2932,26.1494,328.585,68.6753,20.6971,49.501,9.47419,37.3037,31.2275,7.0781,29.0869,26.86,263.711,54.4347,12.7472,13.5703,7.45575,29.1224,25.336,4.90216,11.7654,24.3794,390.623,91.0259,19.812,24.3457,7.24924,45.9245,43.6749,7.39651,15.4508,26.1569,87.6025,15.5758,13.911,34.7375,7.47086,11.833,8.39081,3.05134,16.1631,26.2316,377.959,81.2588,19.9235,22.3459,7.69495,46.9958,38.738,7.67026,16.8066,26.082,1551.51,97.8413,180.568,160.221,6.81397,41.4114,17.3031,9.53628,27.2242,9.71792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7717,complete,60,12,7.85071,4.59414,0.0178223,0.0249941,257.464,45.052,17.969,59.0735,12.9305,31.1588,24.2942,6.78841,25.737,27.5815,388.425,88.5336,10.8341,25.7783,7.4449,47.4354,42.9262,6.80556,15.5773,24.8919,468.291,86.9783,17.9461,20.9593,7.91289,50.029,37.7476,7.73801,13.3925,24.0574,182.779,35.2923,9.29124,54.5606,7.81287,20.9133,14.5765,4.54631,19.2583,25.7453,447.187,87.8516,21.9736,42.4687,7.95218,45.95,38.3559,7.89541,26.7579,23.4129,60.3975,9.92285,7.56874,22.3605,7.7932,8.55531,5.46256,2.25371,14.9711,24.181,285.634,72.7985,17.5499,21.0726,8.40797,36.6942,34.8166,6.00825,17.5933,25.1551,157.636,29.3754,12.5258,21.4842,8.54747,19.9109,16.2071,3.78914,16.6705,24.925,162.17,27.5995,9.65511,15.1961,7.57062,24.1314,17.7463,4.00184,20.5022,24.6818,265.287,43.2505,14.991,24.9353,7.58319,32.5467,20.6309,5.51173,24.8815,24.4446,310.309,71.6503,22.718,32.597,7.98361,34.9761,25.0585,5.24764,28.3452,24.6292,311.114,99.0388,45.8721,204.569,46.3111,38.6532,35.1129,9.1222,40.1906,30.9133
decoupled_wbc_h066_p012,7718,complete,60,12,7.16121,3.06485,0.00395789,0.00582653,167.266,26.1361,10.1532,19.307,8.26108,19.4443,13.6167,4.71694,21.7254,24.7922,206.501,31.5704,11.1807,41.3145,14.2847,27.8844,20.857,4.77693,25.8563,25.8657,339.653,55.9366,15.8562,21.3702,6.47946,48.1924,32.5004,7.8389,27.6144,24.7242,407.162,70.4892,21.0725,54.5941,14.118,48.5028,37.7833,7.71943,30.3709,26.7256,316.981,58.0542,13.9032,32.5062,8.27767,38.0656,29.4704,5.94634,26.1878,25.9773,290.727,48.6807,12.4326,29.1943,7.79792,35.2749,25.1473,5.02476,25.6965,25.4511,209.045,36.4264,13.1276,27.7765,7.09105,27.6562,20.5265,5.08328,27.0344,23.8963,258.521,47.4594,16.0047,28.0712,7.95158,32.7867,27.5384,5.33217,26.1886,23.6498,352.315,72.5142,22.4562,63.8905,9.26233,43.0059,35.9116,6.59771,31.4394,27.6105,200.124,53.839,16.6043,44.7713,8.72038,26.0945,19.1089,4.94987,26.4423,25.7014,196.182,37.4329,20.3793,39.1692,9.94225,27.5937,17.9068,4.93763,26.9531,25.9792,311.265,54.2208,19.0787,32.0133,8.22515,40.2933,29.0768,6.68904,27.0555,26.1531
decoupled_wbc_h066_p012,7719,complete,60,12,8.37806,3.73556,0.0237828,0.0212826,166.92,49.8979,15.3041,36.2608,7.99516,22.6338,19.1485,5.31064,27.9075,25.597,270.667,48.8645,13.0717,17.3619,8.13506,36.6745,30.3693,5.9189,25.4931,25.9359,442.332,84.6939,30.1718,32.6363,9.129,37.7718,25.5809,5.53653,27.0585,25.5538,215.627,44.3919,11.9009,28.9329,7.75928,26.2582,22.3693,4.76837,26.9953,25.4385,71.1006,18.1394,6.35896,26.4578,7.81112,10.3742,7.96852,2.22173,24.9773,25.2641,156.566,28.418,9.6785,33.7618,7.53749,18.1442,11.8628,3.25127,27.1858,25.8036,234.445,46.4444,13.1655,14.7733,8.25402,29.8176,18.9651,5.40384,26.3633,25.3758,343.9,69.8142,19.0657,31.653,7.86518,41.4919,36.1703,6.58135,28.0545,24.629,110.981,29.8644,10.5267,25.4655,7.94944,18.0285,12.9861,4.31459,23.8276,24.4398,296.581,52.0336,40.2331,39.3094,7.16982,30.4574,19.5171,5.70738,27.7825,25.3727,432.992,64.2128,42.4167,54.4354,6.91103,43.1411,31.5834,8.23306,28.668,25.4228,426.638,82.8529,50.725,183.806,9.3937,42.0854,35.4527,8.09723,34.7966,27.5895
decoupled_wbc_h066_p012,7720,fell,25.96,6,17.2707,8.34332,0.450723,0.683223,310.286,53.9387,17.9381,26.4018,8.25722,39.4368,27.7826,7.19369,26.5753,26.7601,69.8682,13.2581,8.32449,35.0258,6.71657,9.34732,7.92236,1.88253,23.7506,24.7129,224.111,47.63,18.5232,62.0655,7.79482,30.7781,24.2135,5.84859,31.1865,26.2989,227.328,57.4664,20.369,39.9239,7.90608,31.2767,24.0096,5.662,29.4568,24.7298,316.796,67.1097,23.6128,76.2149,10.2735,38.48,30.5998,6.71593,36.8976,29.822,928.099,140.654,87.1533,33.8232,3.13624,46.2646,34.1909,11.3521,20.1798,7.88891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7721,fell,56.84,12,19.6644,5.42279,1.39916,0.490064,186.499,42.7961,12.8049,16.8686,8.08876,26.6112,19.8599,5.82312,25.3343,26.6737,204.561,51.5962,12.4306,32.7134,7.9524,26.2359,19.1408,5.37046,23.8454,24.1954,100.55,21.613,14.4587,44.7288,30.3603,16.079,11.6583,4.2832,29.2394,29.0832,414.269,68.0704,19.1233,28.3993,7.12599,48.9444,39.4285,7.21068,26.1401,26.1892,226.867,47.5942,14.9959,21.8948,7.86259,30.7581,26,5.73414,22.5942,24.6621,406.053,101.241,24.4336,77.28,10.7959,50.3941,42.3994,7.9854,32.6451,25.0204,128.082,23.3896,9.0592,22.6044,7.4829,17.936,10.2968,3.64351,18.6486,24.3968,369.004,81.6725,20.8676,27.6407,7.02673,44.644,36.2971,7.67921,28.2585,25.7509,254.047,51.702,40.6334,42.7039,21.1224,29.2941,21.2665,6.61496,29.461,32.3418,175.496,71.0399,17.8702,44.7366,12.7943,25.2087,24.3593,5.2943,26.1738,25.7336,161.006,21.4307,15.5645,30.9819,7.93754,20.7035,13.3589,4.12633,26.3569,25.6502,8083,716.871,1320.99,318.65,33.3633,286.458,103.553,67.5542,104.539,39.5661
decoupled_wbc_h066_p012,7722,complete,60,12,8.63783,3.36777,0.0268924,0.0292748,270.065,43.3718,15.179,17.2404,8.59728,32.5092,26.49,5.77881,27.2638,27.1977,294.782,76.132,18.1925,57.6671,8.8489,36.1487,33.2062,5.96339,31.6845,25.7612,170.94,44.8836,13.3906,32.5849,8.669,24.7473,20.0746,4.32362,26.5771,26.9417,80.6924,19.1331,15.3539,77.0916,9.18027,12.2733,9.42339,3.48973,31.4135,26.1852,235.471,39.0297,30.4479,36.4897,7.46156,28.8945,17.6943,5.13726,29.049,25.3526,404.504,81.6299,36.7012,125.654,9.08113,43.9185,31.5763,7.47404,38.1075,25.5156,207.413,58.3528,14.5159,34.2215,7.28886,25.6526,23.0681,4.44815,27.3619,23.7857,500.521,84.0871,75.8622,44.5807,7.22466,54.76,36.8515,8.28973,30.6702,24.6014,405.099,96.9999,27.5232,46.1518,7.04926,50.219,40.2435,8.65702,30.3819,23.9969,361.798,83.8684,23.7722,36.7563,7.37556,45.02,35.3166,7.81105,29.4827,25.3727,295.469,116.046,28.596,32.8138,10.982,35.277,34.8722,7.28232,28.7369,25.6783,366.627,101.549,25.9727,29.7167,7.33124,43.0658,38.3793,7.61265,28.3772,27.9509
decoupled_wbc_h066_p012,7723,fell,45.76,10,24.8723,18.9788,1.13216,2.49406,133.781,34.4748,11.1973,22.0353,8.83863,15.6192,11.5133,3.81066,25.0629,24.9201,286.693,43.9095,11.7726,46.9307,10.5442,38.5298,27.4214,6.04959,24.6751,26.2912,201.06,26.3461,8.13627,17.1889,9.58193,27.2931,16.1089,5.17696,12.6621,25.1218,179.614,36.2026,9.79474,35.3251,11.3655,25.0652,20.7935,4.83507,8.04818,23.0278,349.888,63.047,12.5013,32.6354,11.3743,41.8889,28.1559,6.73604,13.1443,23.023,363.525,68.4731,21.2532,40.7033,9.78005,40.9173,27.3969,7.71696,13.9412,25.025,313.44,48.785,13.7706,28.7281,11.1189,38.2991,24.171,6.72108,14.3303,23.89,221.184,37.5978,11.4241,43.0721,12.2653,32.1091,22.2228,5.23573,15.213,22.8741,324.726,53.1692,19.9988,62.7358,31.4686,35.43,22.975,6.65814,22.7351,31.0968,782.37,48.916,24.9628,12.4338,1.94277,25.6676,14.1657,4.79202,8.19928,5.24361,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7724,complete,60,12,7.52425,2.97953,0.0154988,0.0321247,217.486,26.6084,10.0477,29.8998,7.98008,27.1331,19.1236,4.81079,28.4584,27.105,121.752,30.4642,12.0903,55.2742,7.77862,14.7373,13.3697,3.03112,26.0623,25.5619,309.665,69.8532,15.9517,41.0401,7.64477,38.845,33.1909,5.89922,26.8358,25.0665,108.306,18.523,6.32368,30.828,6.74608,14.0384,10.3983,2.66257,24.6699,23.4939,154.983,23.2781,8.21548,30.8157,6.91571,22.4707,12.6799,3.57493,27.1467,23.2068,398.781,54.749,16.4941,39.4684,7.66497,37.9186,26.0155,5.86811,29.2985,25.1577,276.565,61.4368,12.8437,33.6199,7.47183,33.0097,31.4044,4.59903,28.1381,25.5344,443.709,116.695,28.1687,42.7086,8.07208,51.2474,48.9898,7.18844,31.894,24.1413,508.445,101.065,23.8704,22.3846,6.67653,56.1931,42.0685,9.06329,30.8142,25.1965,292.508,56.2505,30.8463,88.5297,29.4704,28.496,21.9339,5.69824,33.7701,29.8827,312.943,62.7659,20.3403,40.9282,8.00455,38.1015,28.2985,6.14573,28.3186,25.0063,206.433,44.1852,33.9562,75.6242,8.6146,22.9638,16.1525,4.67027,31.1511,25.212
decoupled_wbc_h066_p012,7725,complete,60,12,7.32387,2.77204,0.0152888,0.0158777,275.525,45.5512,12.8494,27.811,7.35013,34.0266,25.212,5.76276,25.7002,25.4779,164.398,23.9131,9.85528,23.878,7.5586,20.8581,13.2402,3.42394,26.3237,25.649,261.459,54.2925,15.0034,19.1562,7.94991,34.5245,25.12,5.66858,28.3695,25.5195,186.624,39.9363,11.8316,26.6169,8.01285,21.787,16.1266,4.14123,28.5471,27.0712,318.912,68.2885,17.8864,28.1752,7.2688,43.8865,34.533,7.14414,27.7024,25.117,306.799,53.2042,23.6142,54.3566,11.598,39.7142,27.2612,7.5876,30.7013,23.8938,314.432,61.5779,29.136,28.7307,8.23622,37.759,31.4146,6.64749,21.4828,25.3275,440.335,96.7005,21.604,19.3694,6.73083,47.8381,44.698,7.9832,18.606,25.1594,309.627,67.8881,21.3788,20.5764,8.98689,37.1773,27.8561,7.01079,20.4341,26.4677,258.1,49.7932,22.521,75.209,8.83981,29.2253,19.9314,5.99852,29.6531,26.979,281.134,58.6315,55.5996,65.6477,9.01413,32.9827,27.1983,6.5383,32.6794,28.5394,487.1,92.8479,22.2749,39.0896,7.54224,55.2744,44.3722,8.31005,31.231,26.6977
