policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,6476,fell,5.8,2,113.856,44.7736,2.23284,3.40991,606.468,84.0953,54.4155,21.2332,1.61314,25.1812,20.7151,5.35955,12.1903,6.38046,707.274,72.4183,96.3248,20.4034,4.15091,28.6889,16.0101,6.45797,12.0639,5.98329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6477,fell,5.34,2,80.1027,77.6925,2.19613,2.11231,417.389,54.1759,24.3893,24.1149,1.01183,20.6363,18.1633,3.98244,6.5962,2.86588,138.839,16.5461,26.4563,4.87602,29.5733,4.53655,2.55743,1.67367,2.706,2.46976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6478,fell,8.48,2,28.5301,30.0268,0.60093,1.98486,298,27.2407,14.6525,34.6397,1.16801,21.4129,13.0087,4.5861,10.8652,1.91146,1078.69,126.041,93.0443,56.0931,3.74359,41.8504,32.0433,9.73578,22.466,8.33227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6479,fell,6.28,2,102.177,26.5428,1.52422,2.07618,372.857,63.9559,27.056,27.4001,1.64054,23.8006,21.4447,4.77576,8.4596,3.23192,506.875,53.9122,81.7488,41.7652,29.7572,26.5289,12.8504,6.53763,11.6676,8.01825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6480,fell,4.08,1,87.2273,36.6928,0.596475,2.0359,609.011,78.2372,42.808,33.4768,14.0619,28.8268,19.1762,6.16608,10.9516,4.36949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6481,fell,9.54,2,149.336,72.1161,2.75095,3.35417,421.649,73.9576,22.8644,21.4251,1.1619,25.4646,21.7835,4.43808,7.90205,2.91685,1002.86,146.09,106.175,80.9306,1.70835,44.5048,35.0314,9.8995,15.4944,3.37802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6482,fell,6.12,2,73.5933,47.5797,2.30159,2.56109,456.679,86.3295,26.5805,35.4486,1.20554,26.1752,19.3152,5.33829,8.6528,1.44664,608.26,99.3616,32.4119,34.5036,0.770028,29.471,19.6188,4.88874,8.78842,1.85966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6483,fell,3.24,1,60.257,41.8697,2.15475,3.12413,377.993,35.0839,33.6585,12.2551,1.16006,17.6879,9.73469,4.55582,6.86083,1.02738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6484,fell,10.82,3,105.338,15.6662,0.807951,3.37494,337.517,45.0284,14.3791,19.781,1.50011,21.3356,14.9071,4.7386,10.437,3.27735,432.591,78.3054,27.3908,17.6845,1.09052,26.7735,21.0783,5.30463,9.6883,1.88344,219.802,17.5663,17.5528,14.5139,6.68305,8.4067,6.32836,2.44587,4.69806,2.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6485,fell,7.86,2,48.5529,19.8703,2.30228,2.64958,461.408,60.4967,23.4785,16.1796,1.36084,23.7447,18.1019,5.14212,9.10244,2.29116,901.791,149.26,71.8311,70.3601,1.39054,36.4802,29.6503,8.8341,19.1291,4.11846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6486,fell,3.46,1,21.0067,87.9347,0.390487,0.295224,825.747,106.78,59.1587,84.7346,82.9186,43.472,27.0826,11.9403,28.3613,21.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6487,fell,11.26,3,54.1777,45.8103,2.06586,2.93168,258.996,41.9167,13.9317,15.0019,1.43134,19.8559,14.4817,4.35937,8.00643,1.28022,769.042,111.549,32.8547,31.02,1.97136,36.2382,23.9256,7.75427,12.8305,1.68696,323.914,44.7301,42.0293,17.5048,0.597842,18.0253,13.0591,4.27159,8.03451,1.66961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6488,fell,7.24,2,133.501,75.7227,2.37991,3.51522,457.217,82.5855,27.8478,44.9456,2.12005,30.1487,21.2946,6.59897,13.5356,2.02654,708.647,80.9336,59.0905,73.9184,12.7005,31.8294,19.8351,6.8826,17.9601,8.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6489,fell,5.72,2,51.9384,40.0988,1.25367,1.4619,430.183,60.3567,27.3617,40.4776,1.30026,23.2156,17.2537,5.18039,11.032,3.02552,161.971,42.3165,20.2501,6.81011,0.149079,6.20857,10.1065,1.62075,2.63761,0.888504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6490,fell,7.38,2,23.892,20.9433,1.59173,1.96852,347.655,29.4124,25.0284,23.237,0.994657,23.0421,12.4652,5.19569,8.04459,1.19027,487.481,71.8763,54.2188,57.0736,29.037,21.6794,14.9395,5.39624,12.0735,8.48548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6491,fell,2.88,1,78.6663,18.7995,1.03065,2.79538,884.882,81.2989,73.7232,45.8981,1.77152,38.9911,18.3497,8.27779,15.8007,4.21544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6492,fell,3.08,1,158.435,136.421,1.53681,3.45778,912.35,131.07,67.1896,30.2875,1.61744,40.0304,29.1824,8.82612,12.9617,2.22064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6493,fell,6.04,2,25.772,60.553,0.888719,2.69471,331.672,43.3752,25.1383,35.5735,0.956016,22.2682,13.6316,4.86915,7.56796,1.29755,300.63,46.1081,45.1525,45.4801,6.9737,20.1983,14.6355,4.29357,9.69652,2.71421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6494,fell,7.98,2,68.8803,40.7127,1.86006,2.76242,320.346,46.255,19.9668,42.859,2.26656,21.054,12.1029,4.49267,11.1488,2.26464,707.236,95.038,39.6318,21.8872,1.537,28.299,24.2937,5.87541,14.1521,3.72866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6495,fell,5.78,2,160.513,97.9538,1.50598,3.6539,554.942,99.1337,47.7292,27.6838,1.34643,28.2196,23.1129,6.30105,9.2831,1.32868,490.785,48.7821,28.3124,38.1566,23.3255,18.6908,12.9697,4.45712,9.28042,5.95647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6496,fell,7.32,2,45.7055,8.7012,2.24201,2.64171,405.481,43.0623,19.1752,21.3493,1.09753,24.7576,14.0916,5.09265,8.65988,1.59126,493.6,81.9561,36.3511,31.4024,0.759494,24.1319,17.4114,4.50341,6.35315,1.61514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6497,fell,15.64,4,61.3902,38.086,2.09562,3.285,480.51,53.479,17.2536,15.5337,1.30725,25.1981,14.0089,4.86191,9.49902,2.44995,420.401,68.4449,12.2231,10.7046,1.97753,17.2861,13.4446,3.20504,4.86243,2.592,683.575,67.4977,33.2338,11.7271,3.36359,22.0436,17.416,4.04929,5.8202,3.75186,349.848,48.7291,16.8873,8.83006,0.880632,15.0228,13.7685,2.98015,5.49097,2.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6498,fell,2.84,1,87.293,30.8865,2.91437,3.91702,1067.46,96.1938,85.0632,51.9651,23.8168,39.5587,19.9402,9.27958,17.4279,7.80886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6499,fell,4.12,1,21.7476,33.5038,1.8012,2.23654,521.072,92.7948,43.9423,20.4435,0.928371,26.3371,21.251,5.11558,7.36865,1.04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6500,fell,6.44,2,22.5012,80.3077,1.66974,1.86372,183.333,25.1364,11.1959,13.9431,1.35198,13.602,8.63231,3.13278,4.4753,0.909664,541.258,41.3386,21.963,9.8362,1.28795,23.5794,14.0242,5.53888,6.23133,1.90035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6501,fell,3.28,1,9.197,50.3787,0.816479,1.75584,972.345,91.0747,73.5539,45.7927,7.01171,38.7139,23.5902,8.41491,14.6356,8.24277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6502,fell,5.92,2,143.504,85.9254,0.687177,2.25351,691.547,88.7625,54.1226,26.3861,1.63792,34.2724,25.2557,6.9994,11.8531,2.10126,209.077,41.281,17.445,7.19207,0.317387,14.1633,10.0911,2.92541,4.32712,0.902329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6503,fell,8.48,2,261.931,37.6121,1.55359,1.74125,821.756,129.395,41.7012,51.8866,1.64367,42.3109,36.8816,7.83116,11.6987,2.75242,1247.77,169.825,157.141,112.315,5.57098,49.9871,35.7716,11.679,20.5346,6.08602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6504,fell,8.84,2,33.697,67.5494,1.9996,3.15754,384.292,53.2141,27.0239,19.852,1.30001,24.5833,19.1447,5.57916,9.46531,1.49025,685.947,89.7834,44.9559,53.9862,26.1516,45.1269,29.938,8.33433,17.1199,5.89924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6505,fell,7.9,2,57.3953,31.678,0.493899,1.0854,364.957,40.8253,19.381,20.2931,1.59385,22.4938,13.1777,4.41441,8.84705,3.79366,992.293,113.029,160.547,59.5441,42.594,47.2778,26.6884,11.0401,19.5152,8.60447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6506,fell,2.42,1,76.2148,99.29,1.45434,2.22435,614.678,34.0702,55.5584,45.9142,10.4538,24.9874,12.9511,6.06416,17.8876,11.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6507,fell,4.04,1,71.0571,37.6603,2.08017,2.36846,710.392,102.246,52.1488,66.3812,1.89382,31.8136,23.7565,6.99398,12.6952,2.45076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6508,fell,11,3,152.365,62.0833,2.4201,1.05768,565.622,81.2814,36.2623,19.7411,1.2066,27.6263,22.8118,5.90076,10.5204,4.09275,1525.84,181.163,180.715,107.259,3.32366,53.2325,43.5631,11.6566,17.67,6.21701,601.521,56.785,99.9303,58.2427,27.8958,24.1032,14.4301,7.43069,14.6299,9.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6509,fell,5.64,2,69.2791,34.5997,1.15009,2.00516,780.993,78.6303,50.3891,41.9957,1.01634,35.8334,24.8719,7.69655,9.37201,1.30545,732.478,25.6869,71.5339,58.4948,86.0146,25.2769,10.7948,6.24397,12.3826,11.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6510,fell,5.9,2,31.1377,17.6266,2.14806,1.63595,331.24,39.931,34.9481,18.4363,1.60108,16.7802,11.6198,3.70753,6.87197,3.23769,838.106,91.0813,109.351,65.2186,25.5592,32.7538,15.8004,8.53701,12.6795,8.55696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6511,fell,4.12,1,50.5046,24.2279,1.65738,2.35934,600.076,78.618,42.6936,19.238,1.63175,24.9185,18.9789,4.65906,8.01893,3.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6512,fell,7.7,2,137.318,46.7668,1.32869,2.95082,375.997,47.3656,27.7478,17.4743,2.53149,21.4308,19.5779,4.65856,9.44628,6.22155,655.761,86.4119,70.8903,46.3758,28.8634,29.7612,22.5591,6.69435,12.7983,8.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6513,fell,2.32,1,29.7189,4.64208,2.29392,2.76017,442.298,56.8997,31.8034,16.3853,0.733162,21.0672,13.7833,4.02469,6.62217,0.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6514,fell,2.42,1,63.5446,3.9225,2.31188,2.98349,325.3,31.2069,31.8308,42.6097,1.41198,16.8476,10.098,3.96979,8.14308,1.88506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6515,fell,12.1,3,81.1818,11.6854,1.92961,3.04825,433.213,60.0085,19.7146,18.3839,1.00869,26.4591,16.7344,5.29565,9.32086,2.19299,781.846,99.4958,36.1766,30.4227,1.9292,35.243,27.3808,6.88313,11.7553,2.44226,972.546,140.113,46.3868,64.907,10.0071,43.9216,35.8895,8.48682,13.396,4.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6516,fell,14.38,3,35.743,11.8316,2.38153,2.71106,307.577,41.8391,20.4099,32.3389,1.11806,21.0114,12.4221,4.58398,7.5804,1.50766,373.847,70.9895,31.6403,35.3786,1.13253,17.4747,16.7244,3.88231,4.68141,1.23556,681.333,62.5092,53.0244,27.9043,1.20525,28.8492,21.6172,6.03346,8.72121,1.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6517,fell,3.3,1,37.723,47.2131,1.37502,2.5584,610.981,57.7042,46.2933,34.7136,84.8395,25.1159,15.8265,6.27493,18.2743,10.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6518,fell,5,2,30.994,91.4726,1.74653,1.88968,524.001,59.4882,29.524,26.5352,1.4481,28.1502,17.0725,6.92647,12.9149,3.4706,8.66248,0.910957,1.93103,0.160868,0.0080322,0.51449,0.467924,0.138039,0.153543,0.10812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6519,fell,6.96,2,119.4,8.24159,3.31169,3.49956,630.858,78.2709,30.7851,19.262,1.12079,33.061,21.3607,6.69557,12.0611,2.11028,585.63,51.4314,49.6768,49.763,1.86806,24.1425,14.51,5.12175,11.8121,3.93236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6520,fell,8.6,2,55.6109,62.305,2.03122,3.58826,296.908,35.7649,14.5112,19.2393,0.785376,18.7887,9.77441,4.11153,5.76669,0.943356,1209.01,141.644,102.377,36.6849,5.75001,48.1843,33.5886,10.2032,21.3243,16.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6521,fell,3.66,1,115.524,41.4277,2.7464,4.02371,649.24,69.6567,45.3124,21.1906,4.50234,27.2508,20.7639,5.85993,12.9553,7.50633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6522,fell,2.56,1,37.3205,71.5059,2.33789,2.60037,639.007,61.2241,38.2558,14.0357,2.26416,23.7415,16.0787,6.17527,8.9528,3.65907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6523,fell,4.78,1,78.8665,174.591,2.73138,2.72551,1255.66,174.122,75.8878,26.4296,6.50233,56.3887,40.3498,11.7618,16.8994,10.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6524,fell,12.7,3,68.6363,18.1769,2.01965,2.61551,565.587,73.4437,45.5188,28.3201,1.53032,25.9206,19.4827,5.86314,7.98367,1.30842,523.613,74.4887,68.5184,34.0774,1.63202,20.9315,19.7031,4.98946,6.43989,1.46529,1178.17,169.288,108.388,60.9594,1.6955,44.6607,32.4967,10.1636,13.6775,2.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6525,fell,5.46,2,62.4134,15.3591,1.51924,2.1852,412.488,58.0414,24.8023,25.2483,1.18462,24.4099,16.7279,5.35242,9.09903,1.73967,418.753,33.2836,29.8002,20.2779,1.58783,14.0135,8.85189,3.89439,7.88538,3.06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6526,fell,2.7,1,94.1654,50.091,1.74604,2.54156,437.272,54.6833,34.6695,26.3317,19.3944,20.4317,13.4335,5.4607,10.1592,4.76453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6527,fell,3.6,1,147.798,84.3175,1.87533,3.62858,1104.19,105.27,69.1658,60.2886,6.97073,43.7226,25.4167,10.6504,23.6909,9.64395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6528,fell,16.46,4,90.3407,18.6651,2.35629,3.73656,375.943,44.2873,23.8706,31.9227,1.02109,21.4757,13.9531,4.56723,9.64523,2.62387,490.241,71.7211,41.8681,17.979,1.1502,26.8406,23.0314,5.43954,8.30286,2.34052,634.074,108.116,57.8835,35.1565,1.93229,30.9313,30.1776,6.45596,10.9329,6.8033,554.541,68.5805,45.5534,16.3131,1.14017,20.8898,14.6676,4.09062,8.93283,3.16166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6529,fell,5.08,2,80.3791,101.939,2.18794,2.79062,499.927,75.8469,48.0856,25.1443,2.05898,27.9844,21.6517,6.03672,9.48838,2.76419,128.295,3.46048,4.9088,2.67373,0.254336,3.5328,2.75219,0.732682,2.28762,0.823796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
