policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,4284,fell,12.62,3,143.815,3.60534,0.993184,1.89718,949.734,112.255,166.906,32.3102,7.93283,352.384,48.2835,123.275,96.9426,30.327,1083.6,135.916,183.254,46.309,7.16083,373.527,55.7514,127.029,107.393,28.2256,913.786,164.269,104.105,78.1834,17.5418,169.241,47.0078,57.1237,50.7015,20.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4285,fell,14.92,3,48.0125,14.4352,2.29553,3.88205,840.708,104.761,202.839,27.4395,7.60993,313.288,44.3197,124.588,87.9291,30.7272,829.05,81.9147,180.627,45.1346,12.0703,333.251,42.7897,132.505,78.6929,35.2442,1479.63,395.441,157.46,35.2147,9.35942,325.245,92.734,109.25,70.3288,29.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4286,fell,12.28,3,108.562,20.6475,3.48708,3.96391,905.924,98.7965,163.658,21.5711,8.37792,362.555,47.6873,124.198,96.9557,32.9166,948.47,144.337,184.504,33.7921,7.75565,326.059,55.683,123.35,87.3147,30.3548,711.09,256.559,93.8599,32.2065,7.56659,149.469,50.8349,53.0427,40.1813,14.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4287,fell,10.96,3,113.038,55.7542,3.61491,4.05715,855.615,96.6446,210.724,33.4864,9.12389,321.511,47.8635,128.066,88.9519,28.0296,861.054,182.249,208.135,86.0166,7.7337,299.345,54.2086,125.012,77.8375,26.5758,425.571,239.701,28.1952,47.5867,6.31835,50.9079,36.4534,13.0083,13.6959,6.85673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4288,fell,14.12,3,146.814,44.0738,3.53866,4.46059,752.972,163.855,161.847,27.7122,8.02436,297.212,51.4819,111.798,83.8294,28.604,1007.28,130.785,173.057,31.6662,7.58035,337.797,51.0399,119.661,89.9273,29.3195,1287.83,543.255,157.755,33.2504,10.8131,249.842,91.7569,87.1568,68.0722,27.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4289,fell,13.88,3,119.861,28.4001,3.43648,4.21173,1102.76,190.811,206.584,44.9679,7.81442,341.248,59.3891,126.384,96.3083,29.1225,850.761,218.529,167.944,35.3337,7.11993,317.363,56.2595,122.846,94.8677,26.7821,1028.9,377.792,140.884,32.3619,13.604,234.536,79.0419,83.066,60.2923,22.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4290,fell,16.38,4,58.5591,39.1732,2.21438,2.39098,796.932,106.174,169.203,39.9259,12.3703,319.339,46.8305,123.68,88.5143,30.9912,764.819,59.7384,170.161,28.2227,7.98541,330.215,38.9691,128.463,67.0144,34.4811,773.456,94.6451,176.411,43.2157,8.44923,300.883,39.7286,123.098,78.9837,31.6859,973.824,265.036,80.8929,50.6014,27.8754,102.073,41.4415,28.792,33.9204,13.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4291,fell,23.08,5,102.735,23.4496,3.54074,4.54628,813.163,71.8025,186.568,35.3942,7.22431,328.212,42.2415,123.483,89.7937,28.5792,716.126,98.8049,203.239,28.6062,7.77007,290.988,42.7004,124.311,80.8297,26.94,704.472,98.6406,163.973,32.9532,8.63482,297.433,42.0794,120.475,81.2385,26.0665,1041.1,225.121,173.271,21.848,7.88043,300.576,60.4794,112.537,75.9565,28.5204,1087.1,591.741,123.471,40.4536,50.2859,196.116,88.1442,64.5965,44.3071,21.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4292,fell,6.14,2,32.3495,39.5109,1.83542,1.5363,819.558,94.8305,176.197,35.2148,8.44831,334.865,47.3249,123.78,94.9451,30.3472,656.58,172.916,57.7834,43.2467,2.5483,91.2878,31.1961,29.1973,28.018,8.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4293,fell,10.38,3,238.812,55.2219,2.99648,4.3773,1073.11,112.477,185.621,47.958,13.4852,363.12,54.6775,129.553,104.146,40.403,1067.94,505.783,160.137,36.9452,8.08207,274.81,83.8537,97.237,72.6868,29.5615,203.115,77.3083,14.3842,10.7893,9.25953,23.254,12.9666,6.4008,4.86306,3.22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4294,fell,18.02,4,52.9233,15.9233,1.9181,2.0705,839.274,212.067,201.881,37.5238,9.70784,293.03,55.7953,117.84,84.9472,28.0442,773.254,71.0686,213.099,49.6926,9.52036,312.378,39.6381,130.448,92.9927,29.4163,716.633,77.6258,168.729,28.3414,7.62241,307.232,40.1105,118.309,84.284,29.6588,518.394,183.413,96.8235,80.7798,7.14763,148.93,40.4794,56.8801,51.028,19.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4295,fell,22.44,5,81.4172,21.5211,3.33812,3.28989,866.109,113.75,181.877,48.1108,8.62754,312.506,50.7533,120.887,90.0555,29.4214,741.739,92.696,149.089,37.0791,8.8329,307.477,41.6764,116.482,74.2935,31.2256,1170.43,175.549,166.79,34.2813,8.46845,362.54,57.5113,123.828,77.0541,35.6024,962.948,126.126,156.089,32.6803,8.18851,319.069,51.3606,109.704,93.948,28.806,786.454,282.724,95.3228,46.2391,24.7888,136.739,55.6565,46.0877,40.6833,16.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4296,fell,12,3,87.2156,44.5862,2.22967,4.35841,775.319,69.8657,180.97,40.985,7.96485,319.501,40.1963,119.367,87.4092,27.9562,789.884,90.0888,175.267,33.4425,8.83476,320.109,42.0692,117.821,92.6672,28.1125,612.443,327.94,70.9324,32.2813,2.94626,111.508,56.4417,37.5145,30.9441,10.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4297,fell,40.94,9,52.4638,9.73789,2.43931,3.49133,799.393,118.558,156.922,33.4921,8.43629,316.803,47.1767,113.861,83.4965,27.5488,1074.85,135.129,179.901,32.0331,7.87383,351.496,51.167,125.319,99.0821,30.4081,917.544,128.399,147.908,32.8804,8.17817,332.344,46.9257,115.561,100.251,29.2127,999.872,122.237,187.292,36.4296,7.77932,333.967,53.5747,126.506,97.6524,27.0068,797.015,95.7437,178.382,31.6815,8.21786,322.726,42.3261,120.251,86.7752,25.329,840.82,237.893,176.114,35.8302,7.35044,302.89,58.7496,117.359,83.9316,27.6556,727.756,87.9232,183.636,30.2051,8.28502,300.964,41.6894,124.26,82.4136,32.7957,801.319,136.253,214.472,27.4787,8.3126,308.475,45.7097,127.621,83.1772,31.757,515.824,130.183,35.3335,12.8959,1.58788,60.4175,19.1997,16.4902,15.6902,5.65358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4298,fell,25.84,6,112.704,8.14516,2.58934,3.6901,821.595,110.967,177.227,40.7702,7.72372,328.294,45.9021,118.037,88.022,26.9003,1012.57,148.476,163.614,54.8195,10.7993,338.997,51.958,118.829,99.0589,30.0932,928.675,103.503,146.342,31.0115,8.82179,359.255,46.9437,120.043,95.4357,28.0563,1304.22,145.307,168.91,66.2598,8.14707,374.328,58.0655,118.741,120.231,29.8265,1034.56,212.881,154.209,37.0386,8.4401,322.958,63.5038,109.283,88.5421,28.3046,365.788,78.1029,36.3556,13.1677,26.2937,78.7965,21.0615,18.7318,16.8558,8.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4299,fell,14.94,3,167.48,38.1806,3.53339,4.59878,791.611,88.3294,224.411,34.5545,7.76706,311.923,44.6876,134.341,91.516,26.277,855.696,105.397,225.163,42.7469,8.67615,333.548,46.114,138.672,109.245,27.0597,1263.64,554.826,187.803,52.8958,17.7672,291.278,95.9832,107.278,83.9844,30.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4300,fell,17.84,4,46.9217,24.8598,1.56202,1.41543,833.029,91.2665,187.797,42.2884,8.95105,333.252,48.7276,124.414,92.0163,27.344,762.519,76.4138,176.162,32.4229,8.42236,307.57,40.2854,121.599,80.414,26.6197,1696.35,266.509,239.257,118.459,12.365,389.513,79.1708,135.934,115.854,33.2553,1039.15,127.277,122.462,34.9991,4.31295,197.36,49.194,69.6703,47.3822,16.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4301,fell,17.44,4,158.238,28.6231,3.31182,3.83763,966.245,314.976,201.01,45.9103,7.96051,295.743,69.2806,111.894,83.2588,25.1141,1182.29,144.982,172.452,55.187,7.7573,373.936,54.0428,126.076,112.174,26.2712,1289.19,165.806,198.503,82.7153,8.12428,332.361,69.1072,128.647,86.9331,27.2086,808.228,378.686,91.8381,86.2742,77.4462,130.977,60.6518,43.521,41.4573,15.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4302,fell,9.54,2,232.893,18.0247,2.54952,2.8833,802.878,99.1208,169.306,31.826,7.66069,310.164,47.9293,111.869,84.6061,27.4709,1944.43,270.449,190.411,133.421,9.89263,309.43,89.0948,102.517,96.7827,31.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4303,fell,21.2,5,94.3916,35.4841,1.62132,4.21101,1173.49,307.276,204.291,28.9919,7.94923,338.778,69.5516,128.519,92.2381,28.9506,713.194,120.588,111.006,30.6977,8.35158,296.797,43.0445,98.1569,87.6243,31.6968,860.749,96.1378,173.356,54.2505,8.25436,336.354,44.9143,123.678,110.29,30.5016,869.16,202.028,195.657,40.5045,8.62743,309.342,58.071,122.287,85.3043,25.0377,525.107,237.89,51.171,55.1479,2.87485,80.0897,42.0377,21.9428,24.088,8.11654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4304,fell,2.54,1,343.609,44.101,2.57563,3.20089,1322.69,529.953,110.938,81.1873,17.0282,187.276,84.0513,55.6414,48.3749,19.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4305,fell,9.68,2,257.434,34.6558,3.18517,3.19185,1057.69,132.119,228.724,47.7425,7.22728,356.623,56.3428,139.896,100.839,29.2018,1487.21,643.668,226.612,88.5558,17.2984,327.686,107.338,117.473,87.775,31.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4306,fell,6.68,2,112.755,7.72803,1.70028,2.95001,939.354,95.4454,180.649,33.8971,7.46963,358.703,49.223,127.25,96.5749,28.6868,412.279,181.61,56.2662,26.2562,7.53117,94.652,36.6483,32.0502,27.6305,9.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4307,fell,12.82,3,164.581,14.5188,2.33827,2.43109,944.246,94.2805,227.745,26.1674,7.9119,339.613,48.695,136.621,89.9403,29.2496,1114.3,242.7,227.015,56.5618,7.83382,331.257,68.1005,129.98,81.5843,26.0498,912.947,486.842,121.513,74.8492,69.4812,159.228,72.911,51.9496,44.9106,21.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4308,fell,26.9,6,72.9137,11.2399,1.33947,2.0452,950.384,110.769,208.477,29.5715,8.78964,330.266,54.2386,130.324,93.2604,28.5024,829.948,228.493,165.696,44.27,8.30581,281.012,58.6437,110.035,85.5138,26.3946,695,158.957,197.83,35.4554,8.48247,296.624,44.5335,125.938,90.7422,25.4563,1327.93,187.793,206.205,36.4958,8.42819,361.753,58.6637,127.668,107.39,34.6513,1028.69,380.29,164.427,33.1236,8.46764,302.788,71.9715,111.406,77.2775,27.7454,683.64,199.983,94.7953,44.0254,112.848,144.351,38.8173,44.9147,42.7416,20.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4309,fell,9.96,2,116.445,36.2319,2.98752,4.06517,860.107,110.711,201.702,82.3157,9.76964,323.365,48.2644,125.828,89.9872,33.3847,1146.01,314.749,171.447,47.9238,21.3757,298.721,80.9544,109.778,84.5699,33.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4310,fell,31.16,7,74.1778,10.73,2.26095,2.7441,941.191,112.876,162.145,30.7999,8.88496,336.914,54.5985,118.98,98.3308,29.8129,715.671,106.949,177.727,34.4419,8.8914,304.229,41.5292,121.087,82.5755,26.5974,1395.55,171.945,197.55,94.1385,8.23218,378.448,63.3616,134.823,115.131,30.7182,1267.5,209.679,231.138,98.3036,8.97141,356.329,62.1505,130.67,95.7215,27.5919,1056.7,265.966,157.9,80.0633,7.946,328.033,64.8029,114.468,102.176,31.7276,989.523,161.294,229.881,56.2936,7.90557,336.284,55.4711,140.037,98.442,27.1101,444.794,188.709,54.7284,111.578,4.69535,57.6705,21.6519,18.5622,23.933,9.41081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4311,fell,3.96,1,303.082,96.0421,2.85347,3.37511,957.937,336.104,130.946,72.564,89.0373,237.524,66.7692,83.4344,69.2415,31.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4312,fell,6.8,2,81.5775,22.1925,1.2295,0.738271,748.159,75.429,183.579,28.8381,7.79271,309.673,39.8248,119.784,81.5247,27.3576,642.894,207.212,126.324,73.9738,84.8614,118.029,32.7387,42.4147,43.3522,27.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4313,fell,2.6,1,374.34,153.842,4.28192,5.22791,1041.93,475.471,110.205,29.9239,9.09245,171.732,67.4771,53.2448,42.3921,15.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4314,fell,10.32,3,203.428,62.9651,3.35316,3.34281,872.609,206.473,183.897,61.9579,8.00116,299.396,53.7418,118.619,84.1804,27.1626,1374.41,215.202,157.01,41.8835,8.07588,355.808,74.7204,119.601,99.5175,31.6828,166.653,22.457,7.48019,13.1416,1.42428,10.6448,5.34551,1.88386,5.7737,2.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4315,fell,22.62,5,97.7493,21.0696,3.16742,4.11728,923.901,87.7318,201.994,41.7198,14.1966,350.399,51.0848,134.114,102.704,33.106,799.701,80.2753,210.683,32.2232,7.8704,323.334,44.2243,129.336,96.5773,28.4354,1224.55,282.235,221.192,50.8043,9.0445,357.461,69.2174,135.015,95.9191,28.7343,873.265,129.88,202.543,53.7548,7.6633,310.747,51.1002,121.96,102.073,25.0563,752.811,331.27,101.049,65.9986,8.66723,143.001,62.4447,48.5252,44.9333,15.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4316,fell,12.28,3,119.411,48.0007,2.29687,3.33283,1290.99,156.894,243.146,41.6504,8.17857,369.293,64.5318,140.18,104.256,28.542,1016.32,133.081,196.3,64.5953,17.2995,328.71,51.7443,131.271,89.7227,31.2885,868.802,376.42,71.4554,56.3271,183.385,121.702,67.2804,34.6966,34.3461,25.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4317,fell,1.8,1,176.142,155.189,3.53261,4.00069,805.31,222.246,86.7062,30.2407,7.11608,131.02,41.7457,43.4707,35.2367,12.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4318,fell,25.72,6,107.064,12.0789,2.19786,3.84546,830.573,121.363,183.311,37.6038,8.35874,322.066,47.0162,123.519,90.4159,26.7766,1690.82,180.461,221.893,51.6764,7.22375,403.38,68.4981,135.365,125.977,27.7583,2560.68,312.697,269.532,130.432,11.6646,430.522,95.8576,141.27,132.194,33.2887,1025.64,133.761,190.183,57.4036,8.41843,321.959,52.8187,118.322,84.9209,26.1669,1022.31,144.881,202.464,55.3065,7.32892,347.13,52.6278,130.481,98.5612,26.7985,234.306,126.329,17.53,8.83368,1.18356,33.8154,22.9289,9.78937,9.70819,3.79458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4319,fell,30.36,7,182.575,31.3634,3.17248,4.16478,1001.48,214.471,156.405,32.3349,7.65789,341.159,61.5497,117.88,92.382,30.6906,1125.3,142.794,144.048,44.4409,7.83099,346.691,63.4252,111.371,100.725,27.9922,946.795,117.898,203.816,47.1542,7.4107,354.193,49.9187,136.186,109.535,24.7491,1070.29,132.699,192.383,42.5376,7.42221,318.231,52.5646,120.997,94.1556,29.1603,1350.85,171.215,223.195,68.3087,8.49666,411.922,70.7367,145.055,123.267,37.1765,1738.13,372.465,219.199,84.2284,8.30004,360.628,95.2133,121.848,105.829,28.6932,387.438,43.1818,116.511,57.4879,1.58515,21.6943,9.50234,4.39531,9.56731,2.47637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4320,fell,11.3,3,93.4668,46.0205,2.2652,3.88213,947.024,111.027,205.874,34.8454,8.35715,331.258,51.1059,131.942,97.7305,28.4604,989.858,102.106,151.564,32.9454,8.40182,361.907,48.922,125.191,71.3491,43.416,778.426,94.9318,42.7677,21.6774,3.11617,65.3462,22.8322,18.176,15.5578,9.48205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4321,fell,35.94,8,44.9178,13.1552,2.56726,3.50117,859.649,84.8654,196.448,34.0641,7.63778,347.803,46.9543,127.586,91.7732,29.1903,720.521,131.565,167.215,40.9554,8.3599,298.352,42.3016,121.598,83.9375,27.8982,956.568,146.726,198.848,45.7903,8.30948,335.106,49.7695,124.844,93.8613,26.8123,836.568,126.491,223.932,30.7608,8.88526,319.463,49.9964,132.558,83.017,26.6828,1034.47,127.946,209.807,29.9671,8.07044,354.108,54.7801,138.009,82.2456,26.6319,846.53,204.614,194.035,24.2576,7.97231,323.348,54.8379,125.785,86.757,27.6112,829.538,129.992,158.429,23.5099,7.96986,294.035,45.1002,107.369,77.5181,30.3422,462.737,192.081,38.2788,26.0147,20.9678,52.15,25.9515,15.9369,14.8998,10.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4322,fell,13.92,3,133.195,32.3792,3.10754,3.39877,1147.48,158.393,214.657,44.1607,7.77763,357.205,60.3104,135.273,100.139,32.6609,737.333,282.304,171.609,61.1901,8.2835,273.257,60.6876,106.758,68.2717,28.8459,836.904,445.125,147.65,45.8305,33.0285,219.526,77.7265,82.4108,58.0678,25.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4323,fell,6.26,2,173.678,62.8331,2.64237,3.35735,948.524,119.285,175.44,30.5992,7.81122,324.435,47.7974,126.235,90.9085,29.3285,557.977,97.3301,46.1711,51.0991,53.9469,95.3078,25.8261,25.533,30.8071,14.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4324,fell,21.26,5,65.3055,13.3864,2.7627,4.34423,895.091,234.834,180.631,30.6971,8.91098,306.321,58.2881,114.205,86.887,31.1771,828.108,70.2393,180.218,26.2779,7.65191,336.958,44.6051,126.916,93.2573,33.016,1553.36,261.015,163.202,67.2102,12.8746,331.959,66.9444,112.767,87.8376,38.1439,621.993,142.643,151.583,34.0116,7.59044,265.926,42.5099,108.588,64.5047,36.9055,308.618,122.696,51.4,11.2448,2.31689,60.4951,21.1413,21.672,20.1717,8.15759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4325,fell,42.06,9,52.7339,4.35376,1.47863,3.77609,980.086,122.752,191.44,29.2106,8.2577,347.047,55.3618,131.238,99.5491,30.4905,861.482,100.762,167.118,27.0073,8.78122,325.168,46.8605,122.313,74.8,32.958,944.323,236.135,182.156,32.9229,7.75263,316.182,55.9446,120.469,91.2683,26.6565,1003.09,136.54,178.816,36.0532,7.48455,344.791,56.7783,122.123,98.4059,29.401,1270.78,220.885,200.578,88.3028,7.80513,348.778,69.2706,122.534,93.8224,28.6621,920.067,129.497,188.823,37.6514,7.88769,325.874,48.9278,126.546,89.7547,27.1564,841.142,379.885,168.838,42.7706,8.09232,285.461,75.9565,111.324,71.1758,27.5687,898.109,145.932,171.95,36.9521,7.57235,315.451,55.7325,120.645,78.5388,31.9261,588.651,208.792,55.1202,12.6736,3.44809,114.407,44.5138,36.0933,22.3524,12.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
