policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,7412,complete,60,12,23.9813,3.33771,0.415566,0.385572,263.793,37.9521,16.1746,10.4192,0.415034,23.2282,19.0583,5.38451,8.92831,2.58028,256.158,24.6983,5.30321,3.2308,0.136258,17.1713,11.4595,3.79697,5.0681,1.13646,176.241,18.9141,4.95948,2.62646,0.116159,13.5459,7.27581,3.08609,3.83867,0.864049,158.109,15.407,12.2353,16.4417,0.260316,13.4964,7.74635,3.15672,6.19579,1.41529,235.712,28.0328,24.0647,7.51281,0.257123,18.4674,11.1363,4.59942,7.1564,1.64479,153.383,13.6659,6.3892,3.46693,0.117872,13.3919,7.0457,2.94187,4.00875,0.927843,506.187,51.2343,56.1468,13.3742,0.465971,31.6346,19.0384,6.57986,9.29492,2.85069,244.271,22.889,6.29643,3.79011,0.150903,17.5964,9.29969,4.15881,5.59305,1.18833,236.775,27.9404,7.57581,3.83153,0.165335,18.1205,10.8245,3.87515,5.21013,1.25656,273.346,37.5213,14.292,6.39036,0.200504,24.0725,13.8684,5.12598,6.93057,1.5471,249.147,32.7068,9.48277,4.43084,0.19489,20.5637,14.7164,4.54192,6.16681,1.5159,479.043,93.0749,47.0273,30.3846,3.10062,35.6363,26.9988,8.3803,15.8165,5.3841
clobot_with_arms,7413,fell,21.08,5,25.9708,23.1431,2.89722,3.23235,333.493,41.928,13.0795,10.0479,0.589908,22.0042,16.967,4.83571,8.26823,2.37776,403.99,77.1775,42.8276,52.3037,6.89265,33.1352,21.8853,7.23685,12.7761,4.09192,331.291,54.3958,10.1846,5.67933,0.165274,17.8153,15.9286,4.22461,5.63698,1.22953,259.927,25.9102,12.1184,16.5266,0.343819,25.1521,13.1198,5.04331,9.24676,2.21863,640.99,66.8193,106.222,105.481,2.46058,28.6445,18.3742,9.3976,16.7798,5.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7414,fell,30.84,7,42.2159,26.7007,2.70181,3.56979,356.404,54.5354,48.9977,42.9365,0.822487,32.2345,20.6403,7.93768,13.1162,3.33594,205.435,26.7734,8.25555,5.94007,0.198358,16.4509,8.58648,3.6196,5.75327,1.25931,224.872,25.9845,5.56537,3.63829,0.185838,19.587,12.1865,4.10833,5.53156,1.46176,219.545,32.1507,5.78868,3.92167,0.113985,15.1309,9.80273,3.47091,4.5734,1.02329,138.606,20.3739,9.99604,4.66649,0.126163,14.951,9.39496,3.58775,4.48179,1.05165,322.003,56.9489,16.5511,7.27366,0.282241,23.9945,15.6937,5.42637,7.93537,1.89678,530.771,44.2829,48.4158,65.8307,12.429,27.824,19.1899,5.7783,15.3671,7.85406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7415,fell,26.04,6,57.0621,13.2344,1.37417,1.03804,258.52,36.3811,7.91608,4.90084,0.306713,21.0299,13.9083,4.73054,6.72416,1.77691,259.172,23.8361,6.0193,3.50387,0.140264,16.9672,11.3595,3.81006,4.88796,1.06528,839.821,133.455,45.8197,59.3755,2.14565,57.1901,32.3232,12.6172,17.7608,5.5551,425.41,70.78,29.2934,18.9993,0.6051,29.5729,22.5033,6.25681,9.92839,2.60077,217.711,22.4284,5.22168,3.19734,0.185919,19.6623,9.15423,4.13057,5.55567,1.31932,241.629,51.7094,32.6579,11.7526,0.385723,14.9532,12.4305,4.21475,6.49043,1.56567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7416,fell,55.82,12,18.9892,7.0101,1.21078,0.994913,299.057,37.2209,21.8097,17.8872,0.880277,27.3129,16.4279,5.65376,8.79163,2.54804,194.825,32.448,4.89726,3.48077,0.109622,13.2563,10.0385,2.98777,3.95524,1.00625,227.366,26.8828,6.2757,3.7039,0.156868,18.4159,9.96801,3.78222,5.34279,1.16503,251.808,19.4032,13.8207,6.65598,0.862363,17.0438,9.504,4.08894,7.12361,2.65665,272.785,21.0704,7.09426,3.89303,0.143837,16.8986,9.48416,3.92782,5.07321,1.14654,244.558,26.4219,8.52223,4.4781,0.167431,19.081,11.5708,3.8694,5.55861,1.44806,330.766,40.6836,9.28767,6.02208,0.20227,25.4791,14.3209,5.77584,7.30448,1.59818,663.5,83.2712,16.9305,10.2129,0.407802,44.0346,25.9283,8.74858,11.1127,2.95296,239.067,18.7156,10.6511,9.67664,2.47973,14.1,8.96653,3.45552,8.20526,3.08904,253.555,22.4113,6.724,3.94115,0.152355,20.9217,11.9534,4.43588,5.68686,1.27291,335.355,49.4114,50.8092,18.3283,3.26549,26.4747,16.6977,6.70429,12.2799,6.15674,259.823,27.3151,55.6334,133.88,2.22212,15.5971,9.37544,4.28088,12.999,3.36565
clobot_with_arms,7417,fell,1.28,1,30.3152,132.453,3.31876,3.84063,166.268,33.7807,19.6639,19.194,0.524285,16.4771,11.8196,3.76323,7.83542,2.46319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7418,fell,55.78,12,20.2884,11.4556,3.00086,3.88323,261.312,33.5522,8.09177,4.33898,0.319852,21.804,12.8101,4.72993,6.52926,1.76555,377.119,57.2519,28.0962,35.7931,0.694272,24.903,18.3081,5.96132,9.56222,2.2698,135.576,11.5911,3.19665,1.83231,0.0832744,10.463,5.86372,2.26724,2.94611,0.643793,303.805,28.812,9.47919,4.98466,0.206822,21.8031,13.8443,4.60381,6.25644,1.45606,270.39,22.8092,5.60516,3.22931,0.177477,18.4067,9.58775,4.03226,5.26093,1.25373,333.097,33.8737,28.5892,10.7156,0.322532,26.1632,15.4458,5.54531,8.00697,2.26661,95.3647,16.6519,7.55069,2.96769,0.0856142,7.54478,5.02661,2.04648,2.75332,0.608364,283.748,34.3151,8.93111,4.87673,0.218999,23.7979,14.3731,4.75583,6.8155,1.5956,242.782,48.4721,10.5324,6.25528,0.208445,20.0482,11.9854,4.61975,7.01013,1.6113,425.168,49.3476,21.3473,15.4359,0.458429,30.7363,17.7393,6.81738,9.88627,2.67433,551.355,95.528,47.5988,16.5416,0.967986,40.2407,25.6645,9.1704,13.8603,3.94977,125.66,9.22379,21.5017,55.9139,0.952965,7.0148,5.30288,2.33068,8.61119,2.34664
clobot_with_arms,7419,fell,25.96,6,23.8237,21.0995,2.83134,3.26619,275.392,33.2762,12.0277,5.69923,0.307279,20.605,13.2144,4.84494,6.88665,1.73001,252.292,34.2424,6.28047,3.52454,0.138032,16.1926,13.9987,3.78448,4.68029,1.08855,174.925,19.8196,6.63839,3.88314,0.117258,15.3797,10.9118,3.31867,4.50374,1.04585,229.654,26.0634,15.5827,4.80051,0.158277,20.0534,11.0358,5.02752,5.99437,1.32252,245.255,30.1378,24.699,14.2867,0.283158,19.9562,11.154,4.17751,7.38901,1.93436,210.347,21.7307,35.7565,65.8273,13.4874,11.2275,7.20727,3.34882,9.58101,4.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7420,fell,25.78,6,19.8405,3.47212,3.25297,3.26652,302.25,35.1288,10.333,6.16744,0.332118,24.8408,16.9261,5.1894,7.25002,1.99352,190.184,16.475,5.53278,2.80877,0.119906,14.2709,8.03402,3.3372,4.21794,0.912105,167.836,21.8172,4.10739,2.90466,0.102738,11.994,8.38777,2.66931,3.57067,0.869262,206.058,27.7799,7.98417,3.90316,0.140324,15.418,9.00034,3.81938,5.0568,1.06951,282.249,37.9082,13.4045,6.52109,0.229346,20.8148,14.2364,5.29056,7.0939,1.54308,221.13,21.1175,69.2445,104.029,24.1479,17.0958,10.9492,5.29793,14.2129,9.95424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7421,fell,15.94,4,31.2894,28.2118,2.91051,3.54879,289.615,48.3307,15.0777,20.2967,0.509223,30.5068,21.9443,5.9849,10.1678,3.28388,293.271,43.5976,14.3411,5.38716,0.248187,23.7051,15.7137,5.09868,7.40784,1.84418,224.294,34.3499,15.0907,6.22802,0.129231,13.2731,11.0162,3.36093,5.043,1.08613,261.716,15.464,52.4954,118.99,2.02641,13.7827,8.87042,4.46578,13.699,4.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7422,fell,55.96,12,26.0292,17.9534,2.46809,3.30049,249.35,24.7673,7.91932,4.2099,0.273971,20.0167,12.6603,4.5801,6.23282,1.61345,224.914,26.7488,9.65968,8.23668,0.308296,17.0833,11.2434,3.75898,5.66699,1.39839,214.933,22.5504,5.93938,2.97569,0.134504,15.4022,11.2766,3.36772,4.37156,1.00378,286.898,37.6086,8.84838,4.68712,0.178972,20.0923,11.3566,4.61316,6.01675,1.27727,406.303,70.1558,25.1631,20.0281,3.19716,27.1776,19.7791,6.23183,11.6027,4.32333,283.094,39.4221,10.1942,6.24269,0.203783,24.4416,15.0347,5.34789,6.66968,1.67699,270.777,26.0794,16.584,5.21994,0.194173,21.7966,13.53,4.68254,6.62364,1.5664,580.238,78.5752,18.7132,9.16895,0.357649,36.1923,23.1661,6.9711,9.06697,2.39597,299.555,32.9584,13.1429,6.61717,0.232433,26.9912,16.692,5.82382,6.97416,1.88078,256.167,33.4347,5.56219,3.25494,0.160439,17.2987,13.3757,3.6542,4.78971,1.17424,266.408,33.1079,9.12911,6.06783,0.165592,20.4923,11.5097,4.51503,6.1976,1.33588,188.989,22.508,25.0114,57.3554,49.6924,13.4168,7.94853,3.28632,11.6293,7.76119
clobot_with_arms,7423,fell,20.88,5,34.1678,26.9832,3.09872,3.71698,251.753,29.5998,7.6836,4.20347,0.28503,19.1454,13.5798,4.54302,6.22539,1.67935,237.443,23.1848,6.44487,3.61124,0.15586,19.3079,10.2764,4.06123,5.72113,1.22564,259.379,39.3033,8.54444,4.38825,0.16546,20.9627,13.642,4.29593,5.66253,1.35439,283.486,33.78,5.6493,3.32332,0.13135,16.3543,11.4032,3.57677,4.48936,1.03212,144.936,25.1963,22.8107,47.9571,0.967296,11.6896,8.95954,2.7295,8.48113,2.04028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7424,complete,60,12,42.5825,7.87616,0.348089,0.371663,250.608,33.8312,8.45912,4.53559,0.27385,19.5641,14.4997,4.48868,6.22144,1.68044,833.768,136.732,28.8769,20.1319,0.848953,49.6287,28.7776,10.7405,13.8587,3.68373,354.372,57.0433,6.84715,4.51604,0.176658,18.741,15.6215,4.32883,5.50364,1.23015,291.541,33.0927,17.1165,5.46866,0.235066,24.1247,14.4885,5.00477,6.92422,1.707,397.611,38.9633,22.0351,21.8874,1.11984,30.7333,17.4224,6.48974,11.1484,2.88898,174.284,16.1942,4.41564,2.78614,0.115179,13.4511,7.57659,2.92562,3.71129,0.950129,310.428,29.8399,11.2981,5.0223,0.164154,20.511,13.9534,4.44611,5.82181,1.32457,264.121,31.3167,8.96214,4.90103,0.186697,21.8484,14.0853,4.46964,6.46235,1.51023,368.945,42.5391,21.6405,7.11204,0.260112,29.0616,13.8771,7.33727,8.88577,1.88004,330.01,41.2727,13.1259,17.4453,1.09335,26.9105,16.6492,5.4868,10.8463,3.51412,195.294,22.1487,6.00859,3.30446,0.106591,13.6706,10.2904,3.11317,4.15069,0.882742,569.663,103.783,31.0698,12.7741,0.437978,30.7707,22.2222,7.42271,9.70955,2.34342
clobot_with_arms,7425,fell,25.74,6,56.1253,22.8724,1.93255,1.59309,134.553,11.9116,4.76205,3.40463,0.238407,12.3204,6.84681,2.98847,4.3813,1.34178,185.121,17.7353,4.71234,2.71918,0.138269,15.4349,7.73869,3.31537,4.48585,1.02632,491.07,75.6905,24.4195,10.0889,0.364693,35.3778,20.8604,7.52727,9.24124,2.40475,676.714,93.449,40.6096,31.6325,1.0696,42.3543,23.4042,9.65489,15.1464,3.70074,388.004,62.7325,20.2764,14.0634,5.96564,27.6363,19.1344,6.16813,11.0615,5.1957,553.677,33.4379,80.6291,65.8678,13.1778,19.1105,11.4071,5.80828,11.6012,7.83236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7426,complete,60,12,12.3708,5.628,0.00873112,0.00575956,204.916,23.7581,6.65219,3.94839,0.278661,17.066,11.7385,3.8504,5.51582,1.59285,304.381,31.9139,13.9678,6.66712,0.393325,18.7382,12.0039,4.2868,7.57323,2.44202,228.384,23.2622,5.50217,3.14306,0.12675,15.5809,10.526,3.5789,4.61814,1.07292,243.527,21.1078,7.05547,3.77093,0.137783,17.2211,9.54787,3.89243,5.27433,1.10904,230.995,42.9149,25.1155,9.5876,0.28987,21.114,13.5811,5.00257,7.8516,1.64335,202.86,35.2853,10.4257,8.33149,0.398393,19.9398,11.2674,4.26761,7.62688,2.25409,443.234,60.5689,25.883,37.1392,0.959654,34.9842,23.9165,6.425,13.1427,4.0373,280.343,36.6917,12.1728,6.23407,0.224229,22.942,14.6142,5.51473,7.53996,1.59634,369.112,35.6858,11.6094,7.09549,0.358142,27.7643,16.3803,5.71243,7.98959,2.47993,251.234,18.8684,5.36496,2.81177,0.153093,18.4021,7.96795,4.04061,5.27428,1.11947,175.387,20.8791,5.67655,3.88544,0.127549,15.029,7.93594,3.36451,4.47347,0.959691,122.898,23.0758,10.8969,5.27505,0.104051,13.1584,8.30264,3.02682,4.20169,0.934908
clobot_with_arms,7427,fell,31,7,39.4653,20.9888,0.947064,0.201655,329.712,52.9124,20.0496,28.2844,0.599533,29.8928,19.2041,6.52961,11.4011,3.23084,356.536,59.1893,19.746,14.8061,0.520334,23.0448,17.6451,5.32388,9.2368,2.34803,448.464,62.8699,15.6951,16.127,0.612228,32.8419,16.1066,7.55944,9.98032,2.54548,287.282,44.8451,6.28869,3.96866,0.15132,17.7993,13.7599,4.31174,5.37871,1.36125,124.239,17.9835,11.485,4.00125,0.0971055,13.9354,6.59074,3.53004,4.45173,0.941407,788.207,133.782,50.6867,25.9153,1.84501,46.3361,28.2465,10.3597,14.3814,4.35844,418.255,40.8293,89.8896,180.889,43.4659,22.158,12.7783,9.75814,27.8229,16.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7428,fell,1,1,32.4793,127.739,3.23856,3.04455,189.474,41.7052,33.1304,41.9368,1.66799,18.4721,15.4169,4.27551,7.61611,2.77428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7429,fell,22,5,109.989,17.2859,3.91902,4.72007,362.456,42.7811,10.5749,10.1028,0.361834,23.1686,19.3968,5.39117,8.73582,2.23564,241.622,29.4092,7.80026,3.72605,0.18104,19.9028,11.4073,4.45104,5.8464,1.31157,490.884,79.8695,24.4023,24.8066,1.06799,32.265,19.8657,7.1747,10.2392,2.68428,282.765,37.0965,15.7439,7.53501,0.229593,22.2802,12.3908,4.93991,7.07716,1.56125,1734.1,165.694,47.6634,25.421,1.11032,63.0121,33.6883,12.7225,16.3631,5.16782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7430,fell,35.94,8,24.2785,12.3256,3.124,3.3252,185.505,24.9284,9.46028,4.2292,0.309668,20.8514,11.7566,3.91695,6.09672,1.8328,300.683,43.5802,10.438,10.8277,0.36898,23.2259,15.7481,5.09873,8.35696,2.45253,231.833,18.213,6.16512,3.58368,0.139589,17.6763,8.95163,3.99748,5.34393,1.10642,185.787,19.7692,4.54972,3.17126,0.117087,14.2025,8.32667,3.10466,4.24894,0.942315,326.96,32.842,22.1806,13.7577,0.623088,23.9819,14.2749,5.12368,8.78209,2.59258,265.144,41.2365,16.9208,13.8222,0.295615,25.263,15.0918,4.73079,8.46386,2.05534,402.754,52.7728,12.8716,8.32924,0.216409,25.2799,19.6312,5.80052,7.52941,1.6399,188.257,15.4866,42.3939,94.5314,13.5329,14.8811,11.3987,3.93881,11.044,6.61476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7431,fell,35.8,8,19.7756,14.9242,2.79495,3.67017,170.174,28.6056,6.79362,4.35757,0.235208,13.7805,10.3002,3.32998,4.6536,1.3082,228.85,23.6879,5.56455,3.35974,0.134975,16.3459,9.21696,3.68662,4.74402,1.04229,234.304,26.3106,6.86718,4.12818,0.159468,19.1484,10.6911,4.16382,5.84079,1.33481,302.365,35.5501,10.5352,4.87167,0.210457,24.8766,16.4889,4.90285,6.76333,1.71208,238.117,26.1778,7.91046,6.06911,0.218499,21.5274,10.8729,4.22095,6.77772,1.52724,317.755,64.7445,15.8817,24.0153,0.827341,27.4689,17.255,5.46231,10.8801,3.19768,253,20.095,4.9872,3.03793,0.140954,16.6124,9.8518,3.42001,4.60477,1.06196,584.785,78.2108,70.342,72.4822,65.3991,31.7848,19.6281,7.72024,18.0251,11.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7432,fell,10.8,3,20.1769,18.4585,2.88983,3.63358,269.396,28.6082,9.62266,6.32075,0.319123,22.1519,13.483,4.84951,7.32327,1.95765,265.709,34.432,21.2433,15.7726,3.51768,24.1379,16.3723,5.59599,9.47721,6.03775,235.255,38.9003,42.0393,54.7448,5.77453,14.2234,11.1584,3.60488,10.5523,3.66382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7433,fell,56.14,12,51.9436,4.0605,2.59507,3.26325,242.875,20.5204,13.1901,4.42137,0.294055,20.0768,10.059,4.68659,6.81015,1.76857,195.319,19.1319,4.59924,2.76255,0.102292,12.4477,9.10088,2.97997,3.82698,0.874659,386.669,45.207,20.205,24.6032,0.609241,32.804,18.8376,7.03514,12.847,3.28988,304.258,42.4479,8.13272,5.10573,0.164173,18.3469,13.4816,4.44826,5.4964,1.18472,314.826,41.9825,26.7822,22.1881,1.07093,21.1946,15.5242,5.06241,9.21434,3.0068,255.551,36.7227,8.03082,4.62129,0.151811,17.6581,13.8346,3.84527,5.32274,1.12356,627.736,80.3799,22.5998,21.1451,1.16752,41.8458,23.4569,8.69804,15.6561,5.10796,855.844,152.932,47.3935,39.8823,4.51124,55.6225,33.2648,11.6231,20.7087,6.28606,186.688,19.7992,9.24272,5.68026,0.134796,16.217,10.0536,3.60389,4.78622,1.04135,239.194,18.9372,6.07724,3.17366,0.13987,17.1303,8.47009,3.79645,4.94999,1.06673,635.691,85.826,100.172,115.188,2.05575,42.2273,28.7909,8.70131,18.7729,5.32365,304.688,32.7556,27.1713,57.2922,50.7403,24.0609,13.9514,5.90876,13.2439,8.70936
clobot_with_arms,7434,fell,30.84,7,29.506,28.433,2.32735,2.90738,211.531,22.6752,7.40749,3.92738,0.277007,19.3615,12.3128,4.20358,6.11479,1.68669,218.207,28.1715,6.83142,4.31864,0.142716,17.5231,10.7813,3.99235,5.19774,1.07795,242.067,25.4797,9.5273,3.70233,0.158301,21.9441,13.0637,4.29839,5.74392,1.35931,158.042,17.3202,3.70901,2.34622,0.0786787,8.92099,5.91967,2.2611,2.81469,0.618649,287.66,34.1568,19.2879,18.2206,0.576011,20.2069,10.4339,4.54875,8.76662,2.32855,291.992,36.8624,10.5195,5.65332,0.173894,23.6764,15.7979,5.57809,7.14215,1.47043,433.617,48.2885,74.3944,21.896,3.04901,24.681,12.7409,5.09788,7.35742,5.13031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7435,fell,6.04,2,62.284,22.7461,2.49654,4.03574,177.228,23.4808,5.12086,3.7654,0.239762,12.2404,9.39217,2.93187,4.32775,1.31795,723.068,71.3584,48.4732,45.2468,3.61714,30.5023,17.5788,7.29677,14.0014,6.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7436,fell,45.82,10,30.2817,7.76466,2.98699,3.20595,257.394,38.53,8.54737,5.33082,0.280875,20.1175,13.2812,4.51556,6.41778,1.65716,203.826,18.7506,6.03407,3.03875,0.141711,16.6556,7.99896,3.75362,4.88438,1.0991,287.842,50.1055,5.95381,4.16717,0.13333,15.6339,14.0242,3.74525,4.75197,1.07691,247.795,31.1988,11.8154,5.86337,0.19535,23.2709,12.0338,4.67768,7.15566,1.48335,213.4,19.9594,20.3851,7.53351,0.136183,16.5498,9.37306,3.88672,6.19176,1.39121,220.518,23.7199,6.66721,3.67527,0.163921,17.1816,10.0659,3.66006,4.87221,1.19022,91.4908,9.62917,2.95866,1.98463,0.0712819,6.55478,4.62416,1.38945,1.956,0.527151,407.724,51.7148,37.9913,12.3056,0.382064,26.8601,15.7038,7.05356,10.0805,2.10884,417.179,57.23,28.4861,18.243,0.515408,30.1622,20.0564,6.15758,11.1002,2.89768,225.152,15.0911,61.4024,103.155,2.20915,15.9711,9.46199,5.00891,14.7818,4.10745,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7437,fell,40.82,9,29.9801,6.67095,2.96647,3.76771,249.993,32.5388,6.68438,4.37841,0.284123,17.9374,13.5797,4.04973,5.78529,1.61413,264.949,32.6222,7.34404,7.31835,0.268561,22.6674,12.1183,4.63107,7.26013,1.98997,245.817,29.4911,9.15278,4.02016,0.182134,18.5554,9.11373,4.18941,5.72988,1.29966,285.974,36.1424,7.29993,4.47894,0.16368,19.8351,11.6372,4.57093,5.78943,1.27427,316.527,28.2601,10.6106,4.41557,0.174106,18.324,13.7431,3.88765,5.3878,1.33674,541.322,80.576,25.4074,20.8259,8.20184,35.7644,25.0584,7.62453,14.6002,6.99422,265.521,37.5353,11.6653,7.80636,0.181333,19.1731,16.4865,4.20954,6.22938,1.37094,251.867,32.8673,5.76301,3.93443,0.130704,16.837,11.9329,3.73375,4.93705,1.10787,103.378,8.27261,17.5859,23.8644,0.832197,9.30995,5.29388,2.04045,6.38392,2.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7438,fell,21.06,5,44.9342,5.65452,2.84315,3.77965,236.019,28.5021,7.70204,4.16514,0.313478,22.316,12.0577,5.00114,6.79375,1.82092,110.76,17.2959,4.63317,2.59731,0.0990731,9.57062,6.35039,2.39666,3.61688,0.786621,295.243,43.0294,26.9507,10.832,1.76506,16.8994,14.5778,4.21963,8.81827,2.95843,300.475,42.0939,13.8332,6.21792,0.227638,26.8861,16.8273,5.46843,7.30314,1.90574,262.001,32.706,48.4097,53.6709,7.47613,22.523,15.6036,5.50008,12.1029,5.34797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7439,fell,25.92,6,29.1755,11.5333,2.85773,3.58675,383.991,42.7562,25.6368,41.9844,0.919116,27.5739,20.217,6.73719,12.6297,3.777,254.331,31.1751,8.01341,4.32869,0.166965,16.7166,12.9026,3.91998,5.33713,1.25003,254.807,37.1381,20.5586,15.3441,0.46107,22.6594,18.1019,4.84414,7.71097,2.01666,219.19,24.8015,5.36983,3.15339,0.130715,15.3619,10.6686,3.44878,4.39232,1.03383,295.019,27.3365,9.05157,4.95671,0.199412,24.6805,13.6994,5.00064,6.65013,1.56092,119.195,18.8533,14.2545,29.232,9.06939,10.2301,6.99495,2.46962,8.32516,3.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
