policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,5732,complete,60,12,14.4876,43.2344,0.031918,0.0350775,445.083,58.8034,22.513,33.3256,9.43929,35.132,31.8904,5.7901,29.9079,41.214,395.322,48.3208,16.1401,39.1902,9.47097,26.7617,23.1878,4.30164,32.6642,43.0113,158.654,27.2497,8.14952,24.5415,9.05459,14.5405,11.323,2.51157,31.3987,43.369,156.133,24.7043,8.17078,28.8781,11.0778,17.9722,11.9692,2.4794,30.0957,43.924,427.003,67.8608,23.7377,68.9316,9.12744,30.806,24.6574,5.12862,36.3201,45.4617,339.193,51.2263,20.1236,29.125,9.27594,23.7039,16.6769,4.05598,33.7619,42.1705,557.532,64.4294,23.5486,31.3787,10.6024,35.7637,25.5222,5.40555,33.4814,42.172,261.609,46.4789,12.7738,25.9218,11.662,20.6594,16.2587,2.8555,31.4596,39.5823,614.806,80.9229,28.1136,41.8716,10.8747,40.8671,34.1404,5.70613,37.0383,39.5297,859.626,104.653,50.4273,124.874,10.4395,49.9238,37.6737,7.64669,43.3065,42.3745,125.961,17.813,5.39923,22.8546,10.8271,11.581,10.0542,1.93433,32.1743,43.0666,106.572,19.0405,5.83746,33.6192,10.5547,10.4875,8.58567,1.74314,32.1761,43.9213
amo,5733,fell,41.64,9,47.8658,19.0783,1.27145,0.91865,475.048,66.2816,27.2157,34.0774,10.4641,38.5212,28.0897,5.49114,33.6162,43.0359,255.116,35.7455,10.3564,40.398,10.5294,19.0953,17.6539,3.10233,31.5139,41.7657,447.476,71.9619,27.7852,45.201,10.2242,36.3429,26.0123,5.56418,34.4433,43.875,373.982,54.2215,20.5531,67.388,10.356,27.4781,22.9966,4.95345,37.6484,41.7105,287.163,45.7949,15.1077,34.1304,9.7756,24.0919,17.6613,3.83446,32.8185,42.2658,540.791,67.9364,48.2409,121.247,12.6448,39.5803,28.2784,6.48202,44.4749,43.2225,420.544,82.3158,25.8307,49.6115,9.43229,33.3652,27.4377,5.47077,36.3227,42.3713,428.716,76.5532,21.2238,47.8772,10.252,34.5774,24.3673,5.41668,40.3596,40.913,6333.82,244.169,454.62,148.186,5.30151,196.577,70.7168,28.0223,49.6745,16.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5734,complete,60,12,13.0276,14.3848,0.0528227,0.0560807,440.738,62.7433,23.5661,32.0428,9.42833,36.2734,30.1229,5.58369,34.1794,43.3567,302.995,66.0167,12.0854,34.3,9.33331,24.3095,20.1688,4.24923,33.135,44.2271,352.181,55.1372,12.7983,26.1663,10.5478,27.6862,21.3457,4.01857,36.5352,41.0303,233.378,31.9848,14.8079,28.6422,9.82545,20.1089,13.7404,3.32827,33.7743,40.6524,280.87,38.7521,12.0656,28.6688,10.1968,24.1565,17.1059,3.37571,34.276,45.2421,368.297,51.7418,19.6667,41.0533,10.0453,26.2533,28.0357,4.21334,34.293,43.878,601.354,76.7606,28.4903,55.5417,10.1486,40.95,36.4016,5.68469,36.909,43.9668,481.668,106.256,33.1711,84.4531,10.4884,35.7347,30.8587,5.23495,38.9359,41.7417,694.677,132.116,42.9319,58.8894,9.80553,43.6292,30.5027,6.71311,41.124,44.2285,1660,113.028,89.3148,122.009,10.5669,80.6084,48.0938,9.35378,49.4583,42.6322,685.383,58.5999,47.3683,74.0399,10.2383,42.4765,29.4176,6.43874,40.2603,45.5562,410.795,57.4937,21.3193,51.2045,11.0214,28.3607,25.9932,4.68656,34.4607,41.6933
amo,5735,complete,60,12,75.8163,4.19947,0.208898,0.324849,443.061,69.7509,26.2429,29.5421,9.65984,35.8627,27.7598,5.93773,35.7239,40.4175,455.073,86.4241,17.2705,33.4263,9.75112,34.1087,26.7993,5.09531,36.8596,42.6212,276.52,56.5541,11.5161,29.4488,9.52476,21.1233,16.4604,3.47153,36.3837,40.9287,1020.65,139.312,54.5132,64.439,10.3563,58.4193,44.6982,7.54109,42.0127,42.2311,386.5,71.1882,25.7878,55.1378,9.17261,27.8151,25.1225,5.05869,36.9345,44.8909,272.499,55.963,22.7741,51.1903,11.2684,24.5875,19.156,3.96132,36.7021,41.9825,478.31,107.691,31.8954,39.0711,11.3124,34.8805,27.9231,6.32552,37.6119,41.1845,415.134,69.9624,20.6241,32.1778,9.66421,28.9982,23.0726,4.96364,35.5521,39.5071,331.379,57.822,16.6997,31.8019,9.86943,26.5757,19.8004,4.20409,34.1393,43.3576,1132.82,94.7607,76.4945,242.893,36.727,69.3144,43.2977,8.67834,60.8339,46.7182,386.566,83.6613,16.5672,29.138,10.4221,31.0611,28.5472,4.51779,36.2545,41.6136,1281.01,280.746,105.387,110.842,22.2454,69.6458,57.5983,9.6796,57.5433,48.0975
amo,5736,fell,16.8,4,72.5401,17.7401,1.80823,2.09403,467.419,58.9225,25.694,30.6196,9.63443,39.383,30.8695,6.26287,33.6596,42.775,433.215,70.9971,18.7417,66.2427,10.837,33.3526,26.4133,4.76718,37.0844,42.2781,241.305,35.6617,9.1454,38.3514,10.2909,19.4227,17.5317,2.89546,33.0909,41.4652,8102.61,264.733,585.959,294.19,7.27071,253.716,74.3014,35.4173,76.5095,20.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5737,complete,60,12,32.7247,16.0962,0.0813021,0.0792158,293.097,49.8415,20.7906,48.789,10.2783,25.8936,21.1938,4.0035,33.1156,42.4116,416.202,44.1917,19.1771,28.6209,10.0703,28.1268,21.305,4.1233,34.6949,42.4541,374.559,53.9082,19.3787,30.8838,10.7841,30.4177,23.2138,5.28451,33.7559,42.4438,428.464,81.8309,20.7147,32.011,9.89851,30.9162,25.1734,5.82466,32.0141,39.9606,335.471,47.6773,20.4821,80.9989,11.8478,24.6119,12.7818,4.40874,34.7218,41.1668,274.72,35.5401,13.6399,27.9728,9.67115,22.8579,15.2384,3.51797,31.3235,43.5724,609.248,91.8368,36.7706,40.9661,10.1697,44.6843,40.2482,6.18666,38.041,40.9017,714.784,72.7094,52.5161,129.939,18.1186,45.422,38.8184,6.07502,41.8944,44.6856,1056.56,113.224,66.3211,40.9281,10.5803,68.1127,44.7491,8.51673,37.916,42.8966,889.822,166.944,88.6896,214.661,21.0417,61.0165,47.8303,8.16418,54.6515,48.0289,969.94,127.259,107.926,193.056,12.8322,67.7403,40.9307,8.84713,47.5259,44.8496,467.545,79.2401,34.9342,35.4861,10.3386,34.3863,21.3926,4.78203,35.4889,41.2179
amo,5738,complete,60,12,54.3639,15.099,0.0810689,0.119375,422.751,58.1881,24.1186,28.5647,9.68634,34.4711,24.1724,6.00601,35.6706,41.6638,448.331,64.2413,18.4046,28.079,9.18993,31.9797,27.8,4.96979,36.1813,44.2077,394.333,65.4185,17.43,47.1431,11.3998,29.0051,26.4908,4.59736,33.8099,42.0473,428.79,51.0878,17.7336,27.7423,10.2864,28.815,28.3829,4.77032,30.1291,40.7663,639.885,96.9525,36.7737,131.575,10.2258,44.1636,29.585,6.3674,44.8791,41.8416,597.782,89.4372,23.3031,33.5573,10.1835,38.8492,34.9415,5.48051,35.7414,41.0051,219.141,27.6038,11.2148,30.1527,10.0134,17.2384,12.6721,2.62161,34.8026,42.8662,796.365,90.6501,45.1867,46.1659,9.25386,50.1928,33.1843,7.09743,38.8098,42.9775,692.518,183.401,37.3812,92.765,16.5903,51.7183,50.7482,7.18559,46.2174,43.4287,453.635,54.6667,19.1441,34.9249,9.51447,30.0667,24.0268,5.00655,35.1034,41.8654,1716.95,245.415,111.768,87.9404,10.9837,86.6846,61.9544,11.3048,47.9659,42.3193,738.55,71.7445,41.1562,48.1883,9.92147,47.7046,36.7913,6.28505,38.0908,41.1151
amo,5739,fell,51.02,11,53.1368,4.88272,1.8209,0.743919,386.033,58.9861,22.6292,33.4953,10.3038,32.7163,24.2375,5.08759,40.002,43.3251,416.426,59.9116,19.7019,42.2468,10.1993,30.8794,20.4477,5.31255,37.9638,43.5188,361.949,83.1434,25.2638,57.4245,10.3751,27.4394,21.0218,3.95671,36.4785,42.1576,337.962,66.4409,20.2091,48.3729,9.91841,28.3015,22.0583,5.31556,38.9419,42.8471,437.353,68.6432,23.395,57.8073,10.2531,32.5442,25.5475,5.4388,38.7334,44.3515,403.315,80.5261,19.2178,51.1567,10.1829,29.616,24.089,5.2059,37.9261,42.6733,483.003,73.0138,25.6394,51.8318,8.96685,40.0933,26.8662,5.59264,36.0946,40.9828,473.708,59.6257,17.2143,45.0026,10.3497,33.7318,25.9261,5.52962,35.7192,41.835,857.558,99.8636,37.303,69.692,10.091,52.3681,40.1477,7.09105,39.2039,42.8402,980.762,131.017,72.8901,40.0812,10.4531,64.7257,41.8709,9.01376,42.1353,42.9636,2910.71,132.837,227.075,92.9199,2.63847,87.5802,33.5621,13.9768,31.3155,8.76269,,,,,,,,,,
amo,5740,complete,60,12,18.0233,28.5672,0.0819687,0.10242,490.635,65.9324,24.1343,32.2526,9.48842,42.2364,31.3613,6.58998,31.6445,44.0027,292.966,45.7406,12.7993,28.2869,10.2178,23.1477,22.2912,3.908,33.1734,40.9896,157.322,27.2766,9.00109,36.7482,10.3313,14.9422,10.0767,2.62755,32.082,41.3385,504.559,86.3297,22.2957,62.7329,9.22456,33.6352,27.876,5.17853,35.0251,41.9849,398.493,52.7826,24.8301,58.4977,10.1826,29.1703,22.5531,4.34643,36.3136,41.7099,420.773,58.7575,19.9004,49.7038,9.33101,32.0018,22.2732,4.79742,37.4578,44.2075,449.4,83.0643,18.7273,51.8655,10.739,29.531,27.4058,4.78549,39.1898,41.699,491.432,69.649,23.9687,95.6659,11.4237,33.9311,25.6128,4.99522,42.1363,44.0409,444.302,60.3188,25.7927,70.8542,10.0034,35.9125,27.8024,5.40979,42.7338,42.9729,291.4,37.1606,11.8988,35.3531,9.45816,20.1285,19.0942,3.12298,33.9947,40.6043,231.088,33.0486,9.41824,33.5806,10.2682,17.8164,15.0116,2.79531,34.9579,44.8446,506.274,52.4604,33.964,76.0588,11.3103,34.5429,25.7036,5.85413,39.5138,42.7299
amo,5741,complete,60,12,59.5744,10.5568,0.15766,0.252139,404.381,58.3306,29.6134,32.7311,10.2618,32.7573,26.8825,5.33298,33.1938,41.419,611.524,92.5084,33.2657,38.5237,10.7731,39.7228,28.4312,5.57476,31.8036,42.7226,596.486,50.955,32.7691,64.7581,9.66735,39.7247,34.083,4.85259,37.93,42.7127,577.124,66.7571,29.7639,42.3664,10.7386,36.1208,32.8982,4.9585,32.8215,41.9526,719.755,109.496,37.8883,53.0226,8.23239,45.7465,44.454,5.80989,40.7286,39.6489,543.622,95.871,29.092,38.0206,9.91812,39.1699,34.9119,5.71925,36.7738,42.6474,503.746,80.4624,23.765,30.2315,9.38902,34.7583,28.8246,6.08127,31.7338,46.8994,706.566,83.8871,49.0862,35.0645,11.7898,48.0807,31.1024,6.81017,33.3587,41.8773,1260.9,172.883,73.7775,185.008,12.9604,77.2675,51.7135,9.85648,50.3493,46.6377,576.967,81.5893,26.8978,47.0457,9.62402,35.1653,32.2492,4.91313,35.4978,42.7111,508.914,63.3999,25.4304,50.7139,8.70673,34.7385,25.7836,4.6289,37.1342,42.9795,674.392,84.2778,31.4212,51.4557,10.0566,45.2233,30.5223,5.48505,39.3254,43.4118
amo,5742,fell,21.02,5,29.9741,45.7156,1.10663,1.15147,379.215,46.961,24.1449,82.1033,11.6834,34.1354,23.8348,4.85545,36.1655,41.2661,251.816,51.1877,13.005,44.2408,10.2466,22.8733,16.4375,3.86634,34.6304,44.5268,947.577,211.514,85.2706,57.4771,11.7852,60.443,54.82,9.59476,39.6505,41.8134,425.095,54.6366,21.8155,37.046,10.053,28.0051,25.4722,4.5563,35.0873,42.9924,2191.56,181.035,133.244,33.9249,5.92971,73.3417,36.1287,9.5966,22.9707,13.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5743,fell,45.7,10,15.0854,18.2359,1.22082,2.41426,402.5,46.0962,22.1431,32.2771,10.8411,30.56,25.4189,5.14323,37.6259,41.8341,239.53,44.6313,11.2429,42.5833,10.8476,21.271,17.2179,3.17795,34.4141,43.5644,199.246,35.1003,13.0214,36.7871,10.5552,17.5228,12.8474,2.74524,36.108,41.9757,448.666,81.4203,34.4715,105.421,10.5202,36.2378,25.7407,6.25617,40.4548,42.2859,301.281,61.1474,19.0789,23.2156,9.58797,25.08,18.2982,4.24696,35.8708,42.1683,642.643,93.3446,48.286,37.2979,9.81631,44.3794,29.9511,6.33663,36.7858,40.9436,458.834,80.5545,29.7122,32.807,9.50969,34.3029,24.533,6.38805,38.1533,42.0099,897.758,199.28,45.4398,33.4889,11.7907,67.5489,53.7739,6.885,40.2926,43.7519,252.226,56.5909,18.316,34.7795,10.8048,25.7461,17.4157,3.85621,34.5237,42.0444,2025.04,56.0721,140.644,74.3695,2.90048,55.2368,16.1858,8.26262,22.6833,7.69244,,,,,,,,,,,,,,,,,,,,
amo,5744,complete,60,12,23.4307,6.56927,0.176506,0.175016,276.515,37.7675,14.5939,22.3201,10.1454,24.5678,18.9658,3.88122,33.9821,41.8792,230.376,30.7176,11.0926,45.2923,10.5219,21.1107,15.4162,3.29871,37.099,41.7873,240.537,40.8743,13.7772,47.0814,10.3058,21.2642,16.4508,3.16166,35.8951,42.2651,215.298,32.3224,11.2669,40.8376,11.1311,18.7627,15.2149,2.9813,37.2843,41.4819,266.663,36.0233,13.3279,58.5824,9.18777,21.1986,16.5558,3.22953,35.4262,39.4221,292.404,39.1286,10.6253,27.724,9.93033,22.8744,20.705,3.43308,31.1466,42.3369,401.962,49.7567,14.5888,27.6,9.76425,29.166,24.0832,4.71694,30.4602,43.4365,642.148,150.151,29.7455,43.2596,9.4684,43.6012,36.4807,6.43358,34.8387,41.8855,648.115,106.786,52.8865,185.386,16.3975,48.9554,33.4143,8.27559,51.3,47.4701,1459.72,99.6406,80.4035,142.925,11.5478,69.7856,42.9836,8.71616,54.6317,45.8779,578.195,111.54,32.0007,54.5886,10.925,38.9548,39.6756,6.15148,41.7461,42.3307,638.041,115.472,42.8408,228.722,14.1194,45.8982,37.9479,7.19702,63.1889,50.617
amo,5745,complete,60,12,31.3387,19.1322,0.137497,0.0874003,437.343,64.4737,28.2114,61.7178,10.2349,37.8793,28.4624,6.25868,36.6705,43.1908,255.143,50.9642,17.3077,40.9611,10.6127,22.5896,16.7631,3.73425,36.5473,43.2566,197.96,42.9105,21.1403,51.3282,9.94307,17.7212,12.7802,2.97137,34.8556,44.0045,522.056,97.9147,34.5705,55.5992,9.77814,38.1369,31.0102,6.34166,39.6851,42.1699,508.004,99.2787,32.6433,78.5624,11.1258,37.0737,28.2388,6.27238,41.7905,45.5339,328.371,60.3881,11.1012,47.4757,9.36639,28.6981,17.6325,3.33452,34.0213,42.1663,628.662,151.498,23.7166,61.6898,10.6143,46.4125,34.2846,4.78742,38.0993,43.4532,418.384,78.5867,24.1204,28.5482,9.46124,30.2998,23.4446,3.57533,33.6631,42.2074,343.74,84.9044,31.8884,42.2821,11.1627,30.4652,22.8245,5.61905,37.8765,40.4927,763.783,215.011,59.5017,57.6192,9.3279,56.83,51.855,7.91123,42.2318,43.8276,411.525,118.344,29.8961,48.058,11.4344,32.3433,25.1321,5.33597,36.3724,44.0143,441.307,115.412,24.6487,36.0211,10.3309,37.2268,27.5461,6.00713,36.51,43.4077
amo,5746,fell,50.8,11,34.635,19.9105,0.909207,1.21777,397.289,52.0262,23.5053,27.8249,8.51548,33.9458,29.4954,5.6578,31.1235,43.5768,309.487,39.2813,13.0798,37.111,10.1219,24.9823,16.2051,4.10218,32.7002,43.4029,495.531,116.949,26.3815,44.4909,10.6893,40.352,27.8362,5.49146,36.2076,41.7045,205.519,31.2705,10.3881,41.2463,9.42779,17.6273,14.6051,2.65995,35.027,43.5086,356.615,45.9397,18.1817,42.9815,9.6038,25.3294,20.8696,4.3582,34.6594,42.8774,751.212,130.078,26.7339,80.9485,10.3403,48.0403,37.8439,6.40344,40.5251,41.1172,487.881,65.1962,22.4535,41.3728,9.98359,36.7621,28.6081,5.99127,33.921,43.2792,416.288,68.7258,26.0311,31.0783,10.1911,34.177,29.0636,4.74207,36.8535,40.6992,316.356,74.0107,16.5815,15.4147,11.7995,26.0061,23.5095,3.44124,31.8943,42.471,424.961,81.7477,16.8001,23.9608,10.4284,28.8712,29.9358,3.47234,35.4831,40.3229,2000.59,199.501,119.741,60.0579,22.9453,65.6191,32.6348,12.4278,33.7091,17.1365,,,,,,,,,,
amo,5747,complete,60,12,38.302,2.78123,0.0407185,0.0659122,271.681,35.8516,15.8491,33.0697,10.8151,24.8958,21.3152,3.91188,31.6874,43.5841,359.051,43.8425,13.6497,28.5929,10.5924,25.5134,20.1946,4.21044,30.1976,41.0216,471.499,107.046,23.1821,29.7779,9.89,38.9108,28.2968,6.5329,35.6757,42.821,524.083,64.5836,20.1937,30.2612,10.4451,35.5318,28.007,5.65024,33.0352,42.6613,509.337,65.0439,22.4949,132.948,13.0281,37.5493,28.4836,5.77674,39.1801,43.9193,601.702,111.437,30.2403,91.2801,10.7613,41.9396,34.1874,6.36688,39.7821,44.0312,800.848,73.5062,54.0967,41.7553,9.1476,47.6133,28.4177,7.0317,36.6214,41.1985,707.641,103.246,30.3475,71.3633,8.36091,42.5345,32.9665,5.96679,39.9604,41.5591,561.557,79.9785,23.0398,50.9348,10.8284,37.6198,31.9982,5.28733,35.7668,42.9899,2167.62,140.294,162.267,87.2117,11.4868,88.2547,48.2523,11.8339,43.8114,41.4061,399.013,67.9167,18.3986,61.9622,10.5011,28.3679,24.6617,4.18097,37.0925,42.9657,398.624,61.7669,15.3521,54.5624,10.0268,30.2338,31.8106,4.04365,39.9822,41.611
amo,5748,fell,57.1,12,50.425,29.0643,1.73605,1.24387,297.085,40.8155,19.555,24.1963,10.3761,27.4181,21.1416,4.36589,32.462,41.8896,199.735,29.2427,9.78739,35.2987,10.5974,15.8237,13.1134,2.44247,33.7427,43.1102,191.612,42.3484,11.7513,59.6329,9.07603,15.3209,13.4142,2.8106,35.2224,41.4417,309.817,71.6204,18.2237,53.8412,10.1926,24.9752,22.1497,4.29336,38.1139,46.5079,116.557,34.3867,11.7117,80.1619,10.4566,14.4587,10.0161,2.5242,33.9093,44.4517,253.026,49.5088,13.2701,30.7439,8.96716,21.9668,16.6735,3.07836,31.7156,42.2106,261.199,44.4818,16.7283,28.5414,9.88119,21.9154,16.0531,3.52681,33.1046,43.5648,504.109,62.4992,22.2182,72.5141,10.3258,34.5244,27.7652,5.19519,38.298,43.0103,503.958,90.1193,26.2582,81.8127,12.0389,33.4568,27.9833,5.30487,37.3294,41.0854,421.713,72.0379,17.5872,31.009,10.1542,31.7329,23.7387,5.2792,33.7416,41.7965,612.169,72.4644,32.9643,36.2168,10.487,46.316,28.6313,6.81071,36.4569,40.4924,3883.49,720.358,348.765,370.61,24.8893,142.023,104.985,20.1577,82.1042,31.3558
amo,5749,complete,60,12,42.1437,4.88223,0.100026,0.0779556,785.106,101.838,44.239,35.9908,9.62718,57.1509,37.8024,7.9793,36.0564,41.222,759.263,82.0397,55.6224,45.2957,9.76434,50.6302,31.782,6.26193,37.0062,43.0872,722.63,96.3716,49.8932,43.2762,11.1585,46.8142,30.9254,5.93893,35.7141,41.2952,1117.34,149.979,74.0578,48.6754,10.246,70.5681,54.4507,8.09764,43.7501,40.8035,604.644,123.259,36.188,48.6504,10.2438,41.0559,38.1626,5.3381,39.816,42.1054,494.818,120.601,30.0324,40.0685,11.2459,39.3332,27.6678,5.87159,34.7747,41.0341,557.13,89.3937,26.8235,89.0193,12.1417,39.3264,28.0561,5.49644,44.3611,45.5759,810.858,111.214,53.7666,37.563,11.366,57.1826,36.8335,9.04666,38.336,43.0161,519.398,101.145,26.6313,38.0499,10.0333,37.4622,30.7696,5.69427,34.9563,43.2607,756.665,131.758,49.9781,36.6155,10.0599,57.7177,46.6519,7.91787,37.7119,43.0963,532.507,79.3722,23.8749,34.3026,10.5896,34.9519,30.2865,5.70132,34.8392,43.6064,481.341,79.2704,27.8546,50.8865,10.6642,35.4415,24.4145,5.41579,34.0684,42.834
amo,5750,complete,60,12,147.571,4.71221,0.217312,0.231823,465.3,64.1493,25.2782,28.2935,10.4751,35.3367,31.8012,6.04551,32.5318,42.9261,296.446,37.4459,11.6481,38.5683,10.5301,22.9754,16.0198,3.43002,31.452,43.2904,511.244,65.4671,29.8068,45.9537,9.60824,36.9945,24.9366,5.44204,34.3234,40.3808,382.236,82.9129,25.2689,75.1616,13.2267,32.9289,24.3372,5.10639,38.2405,45.579,350.591,29.1452,28.8264,27.0791,10.3919,23.9524,17.3455,3.46072,31.8626,43.3631,667.902,91.2707,42.6156,97.8452,11.9031,39.4874,29.6823,3.504,38.5108,40.6897,1466.8,129.886,156.284,96.1527,11.3388,79.743,53.4613,9.94399,46.4841,44.6378,1224.22,123.814,113.557,36.6104,11.4575,73.7764,46.5844,8.26077,38.3536,42.6633,803.827,61.4961,57.5008,49.8012,10.121,46.3492,30.3436,4.94971,36.7403,40.948,573.066,49.4796,36.0293,40.3329,9.83179,39.128,25.9863,5.29078,37.6277,41.2944,711.244,69.651,48.524,79.5792,10.512,43.2342,29.079,5.19734,42.6439,42.0982,1031.33,104.574,69.3279,47.3252,10.772,64.18,45.6404,7.2484,36.4308,41.4345
amo,5751,complete,60,12,69.004,7.39431,0.0717446,0.0728588,473.265,58.8021,25.2869,34.4075,8.65109,37.5775,27.7192,5.49914,35.6063,44.5401,623.538,74.9271,26.5586,40.8711,11.0565,44.517,30.9465,6.1389,35.0741,43.9274,477.355,89.8347,17.8621,32.9491,10.6555,34.8471,30.0368,5.59588,32.5675,44.4566,420.539,75.0423,22.2243,33.6936,10.0929,30.5256,26.4268,4.94505,37.2723,41.3783,501.793,115.99,35.4907,32.4096,10.5015,35.2947,33.0042,5.21641,39.986,43.0377,459.736,112.935,20.4578,24.1102,9.07011,37.8408,35.6398,4.49066,37.9661,45.0385,455.21,89.9272,17.3011,26.0069,9.79949,29.51,29.8723,3.25444,37.5615,43.339,518.685,107.698,18.7144,19.3874,10.4231,29.9041,39.4618,3.18829,32.0504,41.2583,562.864,93.5256,31.4553,27.3216,10.4859,31.5185,41.1938,4.14627,38.3823,45.2768,486.586,84.0663,20.823,18.0263,9.63055,32.9897,39.6931,3.91772,34.1655,43.3708,867.127,179.742,37.147,39.2662,9.91106,45.3805,48.963,4.87839,44.0157,40.7849,595.111,109.694,25.4958,26.3026,10.1359,37.5497,36.5063,3.77956,34.7018,41.8648
amo,5752,complete,60,12,28.6332,15.1664,0.0780054,0.0802662,339.443,57.0387,20.6841,32.1926,10.1446,30.9812,26.9561,4.68583,34.204,42.6887,384.853,66.6183,17.625,50.7088,11.6302,30.0315,26.3274,4.79689,33.2515,40.6085,388.523,48.8931,16.1174,41.3882,10.226,27.7208,28.4414,4.15198,30.0572,43.0284,464.372,68.5444,21.7101,95.7006,9.35944,29.4128,26.3658,4.52594,37.6087,43.6926,386.676,52.359,17.8179,45.1696,9.77818,28.5655,24.6793,4.29946,37.6364,41.0129,357.656,66.1289,19.7415,98.6917,11.2786,27.4434,24.3348,4.70428,37.7792,40.3373,388.441,59.6373,18.8644,58.4048,10.1408,29.5491,30.2147,4.51591,37.4504,38.921,528.51,68.4639,26.2213,80.1924,10.5316,36.0763,29.1838,5.10887,43.2205,41.8963,704.387,80.4284,42.4314,129.754,12.02,44.8909,34.4094,6.5203,41.4187,41.0065,905.449,85.0957,45.9564,40.0853,10.8012,54.0729,36.0629,7.16253,37.7339,43.3292,394.402,60.5077,23.1267,41.9283,10.1914,31.6192,28.3574,4.52029,33.9173,43.2838,406.224,57.0563,21.6337,53.5046,11.4756,29.1821,26.6175,4.62812,35.8226,45.04
