policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,1638,fell,7.72,2,99.2732,118.912,2.92218,3.00336,195.193,57.6608,15.3652,41.5134,7.20403,26.3463,21.27,6.19094,29.0152,24.0775,598.692,170.005,32.9248,40.9152,44.5747,41.7071,35.4532,8.72359,24.2736,18.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1639,fell,7.68,2,106.541,90.3094,3.26859,3.90959,238.008,69.0235,15.2738,24.9127,7.18845,28.3972,21.3613,6.00311,26.9276,25.3495,491.837,149.586,22.8731,19.8629,5.19556,30.5811,31.9329,5.60741,17.3084,13.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1640,fell,2.18,1,261.46,10.4355,1.52182,3.89981,909.161,246.921,39.9205,22.2248,3.55879,55.0805,40.3959,10.0539,22.1582,10.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1641,fell,31.32,7,27.8739,74.6247,2.16389,4.21926,96.9015,25.3052,5.52607,22.4121,7.68415,12.8111,9.28845,2.72597,25.5004,25.6043,99.5546,32.5437,11.3672,49.1931,9.00893,13.2836,9.7848,3.38444,27.5786,23.6734,198.98,47.0072,14.2757,37.5918,8.21006,22.0354,17.7019,4.39245,25.5764,25.5535,283.668,82.7648,15.947,37.4736,8.26984,27.669,22.8753,5.73076,26.8198,25.797,98.2277,43.5985,17.2367,26.9681,8.93244,15.829,10.7734,3.57108,22.7362,25.384,157.234,32.2764,13.7381,22.6042,7.58538,28.4121,22.0437,6.66716,25.619,25.0642,430.19,47.0632,23.5832,39.1976,2.19725,25.6424,13.5761,4.32332,13.0433,6.97981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1642,fell,16.74,4,59.7716,105.36,2.43534,3.59011,297.086,62.2088,20.9216,16.0711,7.78728,36.823,25.8225,8.14414,27.7321,25.8382,144.471,57.5041,9.44925,18.7724,7.99197,17.6238,15.641,4.0008,22.6896,24.5111,290.995,87.6261,25.2499,35.1195,8.59777,33.1878,24.0557,7.69302,28.2883,25.4043,293.363,107.006,15.6419,15.247,3.38128,20.8599,20.4186,3.79798,12.1176,9.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1643,fell,47.46,10,43.7847,98.4236,3.24684,2.97724,121.187,37.7757,7.38155,21.5681,7.13598,16.8945,13.9375,3.90015,24.3476,23.8498,84.0591,29.4885,8.78585,19.2445,8.41769,12.8227,10.0404,3.22192,22.1917,24.7408,137.574,40.4193,8.31348,41.8331,8.91685,16.2922,12.0074,3.75115,24.6232,26.2632,281.002,79.6192,20.6946,24.1257,7.82201,30.2968,21.9896,7.16234,23.7359,25.6244,249.888,81.0692,17.1259,23.5062,7.53652,32.1063,25.8907,7.18656,22.314,25.0921,501.285,83.6044,37.7431,35.1572,7.21635,45.7844,27.0234,10.3148,31.1758,24.3493,590.815,171.921,35.2281,37.4996,7.63217,52.4345,40.7743,11.6605,34.46,25.5344,429.218,130.16,35.3226,87.9078,13.7137,44.7235,33.7219,9.39526,35.3299,28.2865,203.589,77.0127,17.2116,31.9717,7.54887,26.5727,21.0547,5.43275,25.6297,24.7017,599.795,182.638,43.6694,30.5168,24.9751,37.7658,35.7881,7.3295,19.4481,14.9836,,,,,,,,,,,,,,,,,,,,
rl_lab,1644,fell,30.72,7,16.5578,127.16,2.03461,2.2472,186.507,40.6081,13.5323,25.0783,7.68741,22.0196,16.5026,4.97071,26.7634,25.4547,256.138,91.9197,19.3674,33.2231,7.91173,33.3691,28.7751,7.07742,28.5143,25.4532,463.953,138.81,51.7005,89.2769,10.997,46.3553,38.5246,10.5441,34.6559,26.8798,173.819,36.7969,21.0985,74.2672,15.9535,30.0763,21.7866,7.40593,31.0574,29.0214,284.749,85.3328,20.3484,26.5509,7.3792,30.7281,23.9056,6.62484,26.4899,24.7939,168.662,43.5606,14.1786,26.8095,7.45604,20.2076,13.6065,5.14851,26.4998,24.9443,1928.17,60.2924,138.675,254.805,29.5049,45.9412,11.6095,10.2414,35.503,16.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1645,fell,26.22,6,22.7091,48.3974,1.38663,3.11068,416.712,79.1026,30.0584,25.2557,7.8955,40.7004,25.1753,9.15952,32.3659,23.8009,270.303,67.184,25.2643,68.4107,8.31367,32.1803,23.7257,8.2902,34.1193,26.1412,279.461,76.642,25.0107,39.6871,7.3985,30.0694,20.9959,6.49403,27.4005,24.9689,217.961,66.2149,21.1793,52.4738,6.58858,24.2422,18.5463,5.29987,28.4671,24.7379,271.611,98.6872,24.6902,35.4724,6.94536,32.2903,24.5569,7.19681,26.8072,24.9496,706.967,116.211,41.2994,29.0347,57.9174,32.2419,23.1089,5.83436,12.6712,12.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1646,fell,3.6,1,128.196,49.164,1.90492,3.62908,348.297,108.863,18.0713,18.8766,6.20456,32.6911,27.0151,6.17875,21.3313,16.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1647,fell,8.1,2,101.577,112.836,2.79881,4.2137,145.825,41.4493,9.74322,23.0494,7.3467,23.2678,17.095,4.95019,27.6667,26.4536,515.464,156.832,26.7894,28.5723,4.89413,35.2251,33.7748,6.58297,21.3901,15.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1648,fell,8.82,2,99.1476,65.2755,3.20559,3.2924,141.237,48.5761,13.1055,33.7423,8.07218,22.5255,17.4325,5.28022,27.0622,25.1962,634.046,161.675,26.7038,29.6721,9.37165,40.7616,38.5937,7.77603,26.1368,20.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1649,fell,22.58,5,46.6917,67.9008,3.00127,3.86802,201.797,43.323,14.0459,20.373,7.09708,26.9053,17.4116,5.85903,26.5484,25.2741,193.451,78.6007,20.9859,24.9543,9.41342,32.0447,26.474,7.11626,28.1509,25.2896,430.626,126.219,22.488,21.2012,8.18824,41.7584,34.6999,8.72946,25.3059,25.9674,122.564,31.7728,10.9943,20.89,7.39535,18.21,10.6536,4.65432,23.3906,26.0966,560.987,164.54,22.5959,18.0345,5.55179,33.2682,30.0178,5.76114,15.8902,14.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1650,fell,3.78,1,193.07,75.0771,3.02802,3.30152,551.322,177.715,32.5332,23.7159,15.0264,39.8486,37.3585,7.91689,22.0023,19.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1651,fell,38.02,8,28.8782,83.6888,2.31226,3.28292,297.739,69.6345,16.592,26.1008,8.06236,31.7796,26.2923,6.6647,26.8382,25.8231,154.269,54.732,14.314,25.7791,8.43603,24.9726,18.9731,5.66721,23.6568,25.3819,336.365,99.9115,31.9144,73.3378,12.5331,34.2719,25.2643,7.79751,34.6416,28.0448,384.694,82.2916,18.1911,31.8746,8.12283,32.8751,25.0709,6.84408,29.2798,23.9916,188.047,64.0954,26.214,70.0874,10.6043,24.6126,17.3294,5.74754,32.4614,26.5842,297.697,81.6052,19.8623,38.9425,7.87457,30.7014,23.9501,6.58344,24.9724,27.041,315.84,91.3332,35.3256,58.6739,7.56585,38.2948,30.4402,10.1698,33.4549,26.4606,605.655,146.739,29.7422,65.1502,29.8417,38.0455,35.094,7.43084,25.5823,21.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1652,fell,25.94,6,33.5685,65.3299,0.720594,2.86614,322.396,71.9137,16.5494,25.1057,7.7291,32.9119,23.9009,6.71844,29.0663,24.8127,415.494,119.359,30.6669,72.178,8.22614,45.3933,35.7911,9.60572,35.3464,26.0555,262.48,106.414,27.8611,72.1235,8.83161,26.4577,22.6835,5.76889,32.9662,25.3824,189.554,49.1967,14.7909,33.9785,8.7674,24.1068,17.5471,5.28472,26.3336,24.6653,292.648,88.6503,20.0895,22.8609,8.01614,28.8364,24.8353,5.64828,26.3154,26.0844,458.82,68.2661,31.0619,222.128,18.3855,19.8509,15.5825,4.15738,22.1223,8.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1653,fell,13.04,3,62.9703,98.7307,2.75013,3.82349,82.5449,26.0824,6.7654,21.564,7.12165,13.2425,8.62312,3.39303,21.7792,24.1283,128.339,24.7321,11.1435,36.6618,7.69748,15.8542,10.2389,4.29557,25.1353,24.1701,617.347,159.938,27.4556,31.7174,12.9567,37.9982,34.9898,6.47568,22.0934,15.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1654,fell,36.1,8,53.8975,80.0647,3.22293,4.18462,146.55,38.6881,10.4192,22.5009,7.98441,23.8507,18.8922,5.33113,23.7224,23.1127,57.7247,14.0241,4.0916,25.8689,8.133,8.13919,5.81247,2.22002,12.1304,24.841,224.94,95.6911,18.4908,29.3599,8.07644,27.2233,22.8573,6.5297,16.0107,25.4513,268.65,57.5978,21.4856,26.1744,8.06553,35.3429,25.6084,8.22048,19.0241,25.5273,336.867,71.7313,18.2507,54.5514,8.00962,37.0185,25.2197,7.91564,23.9307,24.5553,619.028,183.46,47.125,72.3814,8.14757,53.4252,41.8155,11.2973,27.735,24.8917,253.943,57.4211,16.4208,24.5362,7.97869,28.3076,17.8037,6.00492,20.0563,24.3825,371.686,109.138,29.516,172.494,34.2022,22.4998,18.4812,6.32638,25.2961,13.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1655,fell,12.48,3,78.8207,96.614,2.58008,3.4315,88.2218,24.4099,9.69816,43.778,8.81522,13.6882,10.2271,3.32421,27.3399,26.7763,548.4,139.405,34.6603,35.7615,7.22779,48.5448,36.7209,9.87651,30.6098,26.122,507.261,164.352,30.6526,26.8132,7.00003,30.6949,30.5417,5.9336,17.716,13.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1656,fell,31.18,7,39.0795,68.1854,2.87809,3.96579,78.8038,27.3973,6.89205,25.2414,7.46938,14.5649,9.43151,3.20623,24.7895,24.7533,263.509,80.2245,16.6066,31.2195,7.19813,30.6921,26.1973,6.51855,26.8217,22.4854,186.649,55.1077,15.3898,32.2972,8.37563,24.4759,16.9601,5.57053,25.983,24.8221,164.372,54.8055,26.0452,119.244,16.8006,20.666,15.9744,5.58289,35.9563,30.5233,222.517,75.8779,14.2795,34.2047,8.31087,26.4968,23.6356,5.12674,27.064,23.2071,298.589,70.3474,14.7088,30.5617,8.44239,28.6878,20.7207,5.68155,27.8642,24.7228,164.965,55.8232,6.72553,7.04587,2.54937,7.20275,8.22356,1.54964,6.49411,5.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1657,fell,7.58,2,137.441,101.941,3.16035,4.48523,191.939,45.2647,19.2723,28.6858,9.00734,28.5628,19.1337,6.42345,27.9908,25.4057,839.747,241.296,43.7134,33.1524,10.4014,50.8076,43.9316,8.30692,21.4091,14.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1658,fell,34.14,7,42.8196,69.8963,2.28974,2.57067,245.018,99.5728,22.9189,41.7427,9.75643,34.4478,26.714,7.19264,28.5726,25.7948,291.427,74.73,21.3656,41.532,100.7,34.2076,25.9222,7.38892,27.0985,29.8329,192.185,47.1687,16.7861,20.5403,9.24512,27.7277,20.4177,7.42826,26.5835,24.7765,282.487,74.3965,16.3299,19.0621,7.44669,28.769,19.9346,6.51397,22.1985,25.4281,275.943,75.46,15.7272,23.6568,8.04382,27.2151,21.4436,5.82134,18.8358,24.8092,262.224,88.5636,21.0978,19.7066,7.88275,32.7181,26.2535,7.19948,20.2666,24.9133,821.182,214.489,42.7598,38.2594,57.8308,52.9497,45.704,10.4154,23.0356,31.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1659,fell,12.88,3,60.6038,50.273,3.22763,4.28911,172.527,46.2326,12.0208,28.6863,7.88721,24.5096,17.9439,5.77067,25.4643,24.1959,89.7217,32.0363,6.84019,43.9107,7.86602,11.1818,8.26729,2.44627,25.8263,25.083,373.791,113.028,16.7657,24.0951,4.87667,30.0139,26.2749,5.25593,17.847,14.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1660,fell,9.88,2,100.687,130.484,3.0306,4.17161,106.331,32.14,10.3869,44.6819,8.17917,17.4092,12.4101,3.95309,26.4122,25.4903,492.924,165.964,25.6617,26.1533,9.46322,41.3742,36.2207,7.63652,26.9896,24.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1661,fell,17.98,4,80.2599,92.7297,3.08188,2.36839,283.222,87.6189,22.8883,60.2945,8.63975,36.9296,27.937,7.00505,29.2655,24.7739,193.899,46.9824,14.729,26.9558,8.20725,23.2492,16.6443,5.48575,25.0909,24.3333,192.157,70.9091,13.9136,45.6365,8.50028,19.0632,16.1503,4.49447,29.203,24.9622,893.229,251.173,40.3385,34.5853,48.6721,51.0299,47.6806,9.33224,26.2366,19.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1662,fell,31.1,7,19.0807,101.983,2.94583,4.28376,446.805,96.0384,26.6465,25.5845,8.40685,47.459,29.515,10.7848,31.4557,24.6091,181.912,72.8803,17.5408,31.6207,8.90131,27.8166,21.8847,6.30272,23.975,25.1315,144.335,49.1277,17.9798,25.8159,8.05485,22.5373,17.6726,5.53008,22.9321,25.7106,87.9296,22.4353,8.77244,50.5675,8.63566,14.1281,11.4944,4.19249,23.2138,26.099,94.308,23.549,10.4773,60.7533,9.8353,13.7931,8.18732,4.08836,18.8648,27.2255,254.242,95.7281,21.7403,29.5587,8.05629,33.8646,26.219,7.73592,15.9763,25.1276,822.662,145.162,74.9446,47.013,3.51984,35.1655,23.7767,7.84758,14.1522,7.86097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1663,fell,40.9,9,18.7148,79.7083,1.37093,3.39197,109.423,33.2864,8.45526,22.234,7.32385,19.1823,16.397,4.35688,24.0695,24.3627,290.314,76.7227,19.3894,97.5005,8.86347,31.1382,22.6222,6.77713,33.7737,25.1361,203.545,53.5851,13.987,27.5555,7.85139,23.2133,16.054,4.89297,23.9932,24.2781,207.193,55.5879,11.1804,22.2583,7.72952,22.1989,16.278,4.78654,23.5481,23.9014,117.917,45.52,8.51656,20.8346,7.6578,17.7508,12.6798,4.40257,22.0192,24.8214,163.99,33.2016,11.6144,29.467,7.81631,25.4304,19.4736,5.82204,25.6228,23.9484,97.332,28.022,6.17136,36.0671,7.58694,16.2913,10.4152,3.75343,26.384,25.2029,129.106,29.8628,12.3823,78.8891,17.3704,14.2817,8.14336,3.7247,33.7466,30.6254,1226.88,71.8054,129.235,48.0623,2.07118,36.4778,21.9646,7.98798,15.2785,4.93794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1664,fell,8.08,2,107.58,52.2858,2.90632,3.08896,148.902,60.8262,16.727,39.0573,8.80616,24.5195,21.8197,5.26484,28.3892,26.462,769.66,199.006,37.4739,54.6255,82.9565,46.0606,37.3035,8.94574,25.3469,21.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1665,fell,49.84,10,24.6816,47.6627,2.23738,3.35344,221.192,51.8376,14.836,24.2089,8.06741,27.1063,19.9505,5.99564,28.4993,24.8139,160.335,52.7678,10.4761,32.5508,7.30766,25.4472,20.8742,5.26495,25.6866,23.6385,89.0773,19.9438,7.88589,30.2583,6.66173,13.8031,11.3513,3.32681,25.0776,23.901,96.5374,27.2269,8.17378,31.2102,7.19834,17.2814,13.3413,3.82887,26.6672,24.2523,419.858,99.4208,25.4883,34.4598,7.04289,42.4027,31.4893,9.1377,31.3424,24.3991,221.458,57.2726,15.5338,28.7,7.81778,27.6981,20.17,5.64906,27.561,24.0193,289.893,51.0978,23.3459,40.3206,7.74266,26.1362,17.5802,6.39324,28.5733,23.1104,426.314,95.4265,28.5749,28.3031,8.0825,39.1517,28.1216,9.20345,27.9546,26.0432,164.585,43.291,14.197,20.0163,8.05285,26.6138,21.1053,6.51373,21.616,24.2386,821,193.597,57.9524,45.7681,8.64975,57.6802,42.3833,13.3398,33.2045,26.2525,,,,,,,,,,,,,,,,,,,,
rl_lab,1666,fell,22.9,5,62.1579,59.0511,2.94336,3.92973,186.912,38.256,10.701,25.611,7.82308,18.4782,13.0138,3.92529,25.6151,24.2446,40.4313,15.124,17.2481,77.0929,8.07911,8.89888,5.67176,2.54197,25.5096,25.2073,201.612,43.8999,14.7941,37.4649,7.24518,20.6588,14.4073,4.78469,28.3199,24.063,195.892,52.0728,14.7313,29.6936,7.66906,25.153,21.3745,5.62644,27.6406,24.4126,577.029,179.802,40.5294,58.7486,4.48112,35.8251,31.9814,7.40329,26.5431,15.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1667,fell,6.08,2,9.00424,63.0803,3.45485,3.414,287.789,70.6354,20.3641,29.7103,7.708,34.9034,25.0721,7.66518,28.972,24.5556,455.402,79.8181,19.1727,40.5136,1.90302,24.7195,18.719,4.8713,14.8355,5.98713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1668,fell,8.7,2,119.768,33.3655,2.95003,3.91607,113.783,40.1084,9.1223,30.6027,8.84786,17.3117,14.587,3.67217,24.9322,24.647,722.563,204.169,34.4009,34.3368,28.4991,45.9885,41.0741,8.3926,25.8347,21.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1669,fell,41.22,9,171.442,78.578,4.21116,3.82081,33.3103,14.1227,3.71887,21.3594,8.83238,8.31213,5.82316,1.97736,22.8941,23.5147,265.743,78.3042,23.907,47.3942,8.74827,28.7097,21.8679,7.53359,26.0031,24.5945,283.137,100.418,18.8267,32.9046,8.73295,35.0283,26.6269,7.75914,22.8346,26.1477,85.1625,29.4075,7.49238,27.2315,8.10621,11.8606,7.95699,3.46005,11.0243,23.6107,480.235,96.1562,25.0476,102.856,12.7915,36.1648,26.1933,8.06656,19.841,25.4403,864.134,134.768,69.1925,60.0505,14.8018,77.807,45.4185,16.575,25.8652,32.0679,732.874,135.316,54.119,32.2834,13.1554,65.5992,42.0699,14.2564,15.8498,25.3086,1330.15,192.578,102.75,49.6149,13.8929,97.3651,57.0832,20.9803,15.8576,25.6961,1510.8,100.499,119.206,167.248,12.5645,56.9543,21.6784,11.4534,23.2805,13.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1670,fell,18.56,4,57.5951,95.0227,2.42295,4.08509,232.266,75.3509,17.1312,23.5007,7.42535,34.3819,26.3919,6.97194,28.31,25.2712,156.716,53.3148,19.9063,48.6742,8.63303,24.3553,19.4657,6.55202,27.2127,25.7251,227.876,66.3386,14.0708,28.6054,7.89636,29.1241,22.8451,6.07787,28.153,25.9916,877.242,240.448,60.5985,28.1927,6.23863,56.5557,48.3754,10.9482,28.7781,19.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1671,fell,7.68,2,65.9878,59.3189,3.10625,4.03965,131.639,30.8907,10.5213,24.6656,8.06253,18.0072,12.3541,3.66015,25.057,24.6635,219.877,72.6837,11.0344,23.4039,4.87419,16.8456,15.0716,3.39357,15.64,13.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1672,fell,7.78,2,98.2654,134.53,2.8147,4.15744,140.7,36.1357,11.4352,29.9453,8.0001,23.1234,17.4937,5.46299,29.8471,25.4827,651.258,176.498,27.5643,24.123,4.8322,35.5842,33.8343,6.50134,18.6781,14.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1673,fell,26.38,6,60.467,49.1764,3.05781,3.59444,416.772,115.786,27.7581,33.0816,8.38311,42.3449,32.0745,8.77114,28.7679,26.9053,303.937,114.879,25.3715,62.2351,9.66807,33.5756,26.9136,7.50959,30.8238,27.5426,163.173,41.0811,16.6263,43.4711,7.85479,19.3915,13.6984,4.8652,27.4151,25.8862,269.38,77.5518,15.4129,36.7775,7.89482,27.6586,23.1865,5.89156,28.3901,24.4418,266.113,81.0305,21.1792,40.3316,8.20814,28.7919,23.614,6.15079,29.3878,25.5819,510.319,184.768,25.5915,34.3184,15.7535,30.4581,27.9308,5.2878,13.6803,11.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1674,fell,22.66,5,49.1209,85.7383,2.2187,3.34455,164.553,59.0827,17.5292,55.7203,9.6473,30.4377,24.6337,6.50995,26.9109,25.6896,375.99,86.2426,22.6224,32.1136,9.15359,33.6561,24.423,7.19283,24.5686,26.3712,122.972,34.6473,13.114,37.5129,10.335,19.1268,14.104,4.6616,24.524,24.6912,147.292,44.3496,18.8826,46.3759,10.4368,22.2405,16.5614,5.36546,25.6755,26.0487,695.999,176.697,29.4357,37.3001,50.2706,35.8301,34.5053,7.14623,18.5999,17.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
