policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,407,fell,35.7,8,64.955,73.8463,0.699319,0.752238,363.321,89.049,97.4431,64.0051,6.07103,29.2573,18.2453,7.39657,23.8998,7.94361,14.871,2.28321,9.81275,13.8889,4.75128,1.50483,0.347236,0.445396,1.88741,1.44261,14.7899,2.24213,10.8267,27.1424,6.19938,1.46303,0.383119,0.433947,1.93606,2.3115,22.6036,3.41489,16.5468,21.1938,2.65312,2.12348,0.434666,0.83049,2.12779,1.43446,13.2844,3.25542,9.15024,21.9208,4.79396,1.3395,0.526416,0.374137,1.3934,1.49981,14.2598,1.39004,14.534,13.2903,7.00092,1.77645,0.259588,1.15218,5.73208,3.50864,28.6387,3.71936,10.1906,21.8171,12.3282,2.66016,0.650486,1.17008,4.02293,3.26961,44.7067,4.00014,11.8034,9.08936,0.324215,2.96236,0.553816,1.1881,4.05569,1.19893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,408,fell,51.8,11,66.6337,82.3115,0.514097,0.508585,223.63,73.5395,60.8107,78.0943,5.19541,24.3162,12.5616,6.59793,22.9233,8.83166,13.0422,1.88511,7.05651,15.6671,10.3867,2.32294,0.263136,0.677945,4.86791,3.1052,34.4687,7.14104,20.4459,25.104,10.5787,3.01735,0.501492,1.09469,3.55806,3.69139,44.4376,3.11645,30.3769,11.9206,6.27836,2.21788,0.657836,0.798906,3.10226,3.54981,16.7323,2.52206,16.4406,37.2225,6.75343,1.34651,0.231696,0.737724,8.91027,5.90732,25.3359,4.0837,12.2583,9.97804,2.86025,1.92965,0.340226,1.12742,5.61135,4.46715,60.7391,5.14064,29.7351,12.1867,6.0973,4.96213,1.07533,1.64849,4.733,4.09187,13.5642,2.68117,9.72786,18.8069,7.84937,0.905855,0.458256,0.24286,1.08783,0.901504,26.4415,4.16245,15.593,16.7988,5.00013,4.18409,0.737611,1.0261,2.37204,1.91814,47.3217,9.6721,22.3427,20.9498,8.15216,3.96965,1.53229,1.42502,9.16777,6.53424,134.695,16.3204,33.1292,17.6289,5.02867,8.8069,2.9708,2.57845,7.93146,6.05946,,,,,,,,,,
dm_agile,409,fell,1.3,1,22.094,128.4,2.88006,1.50835,273.325,89.3662,34.89,35.4252,1.05907,17.0652,8.48955,3.56794,10.074,1.53293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,410,fell,1.88,1,88.3263,160.681,1.02944,1.03495,560.325,104.741,75.5954,45.3641,1.18082,24.52,17.6835,6.65854,15.7324,3.74962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,411,fell,1.96,1,69.7822,16.255,1.45339,0.989219,197.782,75.5425,38.5621,67.6609,4.01218,18.6455,12.4207,4.16747,17.1941,9.36839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,412,fell,1.86,1,60.393,100.685,1.12703,0.899195,477.475,67.5389,63.8571,57.6271,1.64069,30.0602,17.5452,7.17394,22.135,4.98506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,413,fell,0.78,1,99.733,24.2742,2.45669,1.53237,564.404,37.7358,59.7951,53.5896,1.78254,13.3337,10.6267,3.31379,10.2029,2.96545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,414,fell,5.68,2,75.1824,61.0512,0.382582,0.533531,298.038,77.6508,71.5749,74.238,3.76224,22.2661,16.1403,6.08647,20.7241,8.11458,58.0724,6.06396,11.9392,4.9024,0.649343,2.67441,1.66167,0.997118,2.61971,1.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,415,fell,1.32,1,88.1612,12.3407,3.10942,1.63188,487.126,48.0482,59.563,28.9602,0.718068,21.3913,9.98779,5.16492,13.4185,2.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,416,fell,39.64,8,80.2494,121.601,0.0178786,0.0125015,294.634,98.3859,61.0311,71.7012,2.32912,25.0329,13.8205,4.87802,19.4238,3.51957,107.836,10.2108,42.5775,25.0707,0.987597,7.30212,2.94658,1.69881,4.40703,2.23246,21.9564,2.35082,15.0165,14.3001,1.52892,1.1032,0.818627,0.432298,1.44509,1.33282,19.7517,2.15823,12.416,50.6432,2.98762,1.41888,0.281197,0.559717,6.1348,3.69301,18.7705,1.78384,7.57971,18.7671,8.26189,2.4551,0.288201,0.905841,2.20632,1.2906,14.3589,2.70261,8.52837,33.4044,47.8363,0.873828,0.179439,0.560741,6.04718,7.09034,46.4001,5.42735,29.0186,33.3742,6.62079,3.02086,0.762488,1.26797,3.75428,1.52786,37.3758,6.0303,20.8539,19.3978,4.95415,3.20969,0.809512,1.39801,5.5386,3.89759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,417,fell,1.3,1,30.999,141.396,1.72646,0.860791,247.38,73.8454,39.5719,56.3366,0.740475,16.3939,9.97006,3.18519,12.1663,2.05556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,418,fell,9.78,2,52.8929,76.3704,0.0401401,0.0262472,360.181,127.643,74.5342,53.8658,10.9027,26.3373,22.1753,6.40195,16.2021,7.46451,16.1412,4.31854,8.46524,48.0713,7.99491,1.29564,1.38263,0.577682,7.31703,5.90933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,419,fell,1.4,1,52.1325,47.1723,2.53696,1.10971,184.326,65.4627,40.8424,33.4531,1.22071,16.3539,10.0425,4.1517,11.3105,1.71804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,420,fell,1.5,1,44.3672,147.099,1.53893,0.699382,406.123,68.9403,66.3544,50.2367,0.655092,21.2711,13.3773,5.5849,15.8448,2.56166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,421,fell,2.38,1,40.1097,62.821,1.25083,0.519113,224.251,77.7794,52.69,86.3079,1.70741,20.1055,15.5876,5.10169,20.4315,3.34947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,422,fell,1.6,1,248.709,133.532,1.37607,1.90405,621.979,75.5877,86.4068,39.9277,2.23576,31.9556,18.4828,8.33079,19.2299,5.90781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,423,fell,1.56,1,25.7726,114.287,1.4188,0.932648,265.734,65.1607,45.85,36.458,0.568202,18.5234,10.6672,4.78988,12.8991,1.79906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,424,fell,1.92,1,42.7149,125.838,1.13867,0.596569,165.211,59.5309,53.2836,82.2154,1.40464,15.9875,14.6408,4.51689,17.2295,2.91242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,425,fell,1.76,1,9.07443,31.0907,1.21764,0.727841,235.155,61.5096,21.7872,23.5819,1.60018,19.5178,12.5037,3.74697,11.0001,3.70915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,426,fell,1.48,1,5.06074,61.2741,1.43346,0.893321,381.163,82.5418,47.9538,43.1121,2.47768,17.0534,9.64864,4.43684,11.9596,5.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,427,fell,4.86,1,18.477,96.6169,0.0588302,0.0430334,326.097,76.5515,106.709,62.0486,6.87689,23.7755,15.0083,6.77585,20.9139,10.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,428,fell,40.74,9,84.6811,109.511,0.656781,0.411696,306.052,85.2044,67.4737,72.8646,7.56341,21.7857,17.2058,5.43414,16.1769,5.24071,14.5621,1.74832,7.74725,23.1537,11.1092,1.7836,0.463961,0.694528,2.45955,1.43363,21.0816,3.06181,13.343,29.1476,6.82883,1.89693,0.625674,0.743695,1.67806,0.896389,9.58209,1.32552,7.72294,23.8212,10.1284,0.989801,0.0670059,0.594756,4.78969,4.42276,25.5396,4.98849,18.897,24.6012,12.9866,1.91162,0.479797,0.672543,4.45749,5.4863,27.0233,2.01614,23.9661,46.232,8.53851,1.94893,0.400967,1.07847,8.35369,5.32928,17.0964,1.80422,12.4504,14.3877,2.9861,1.18343,0.153174,0.475067,1.33131,1.63636,29.8287,3.67735,20.463,28.9744,5.18829,2.63099,0.777299,0.96653,3.0029,1.94639,83.2151,6.03475,20.6086,15.3671,1.44089,5.73583,2.40371,2.23796,5.41636,2.08946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,429,fell,1.08,1,36.7985,132.901,0.415469,0.468839,343.413,50.3551,53.4928,83.7644,51.281,16.7803,10.928,4.89577,13.776,6.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,430,fell,15.46,4,70.2495,72.2003,0.0173113,0.0070253,235.866,102.044,63.6925,87.9035,11.2925,22.5824,16.5191,5.98447,24.8898,11.5645,20.9032,4.74336,14.3817,67.2468,17.7673,3.18807,0.488299,1.7051,11.3745,10.5278,10.1865,1.51636,8.15858,15.2787,5.28283,1.14164,0.252264,0.542165,5.12364,5.21012,6.00784,1.07794,4.57996,21.0114,2.43909,0.464801,0.200672,0.266113,2.62513,2.51272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,431,fell,1.38,1,12.3065,5.83681,2.84852,1.69347,225.806,70.2673,33.036,35.5997,0.890642,16.7267,9.23294,3.1985,10.9589,1.48718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,432,fell,1.62,1,93.1728,168.202,1.3005,0.601585,583.611,70.9213,68.1621,89.2378,1.5827,31.4912,21.7386,8.99345,21.7418,4.17082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,433,fell,1.42,1,68.1665,97.2446,2.71033,1.34822,403.441,75.5665,50.0138,36.4882,1.43738,18.2509,10.4094,4.49622,10.9826,2.25577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,434,fell,1.3,1,21.1503,145.589,1.20926,0.688591,230.946,66.0402,45.9985,32.0353,1.23869,20.8883,16.5881,4.91092,13.5444,3.13744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,435,fell,1.42,1,89.7679,47.3797,2.0435,0.764844,383.58,44.0725,63.292,49.1971,2.7974,24.2562,12.3883,6.16265,16.8485,5.12008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,436,fell,1.32,1,41.528,132.255,2.58366,1.88355,275.18,81.307,44.347,42.4785,1.13936,18.0784,10.575,3.59768,12.7737,1.97932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,437,fell,2.26,1,67.7946,8.55111,1.25884,0.701486,172.461,58.4113,31.423,50.8788,1.14031,16.8479,13.387,3.88231,16.9769,2.82214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,438,fell,1.32,1,17.6781,66.307,2.71717,1.75892,227.258,53.7613,32.6005,34.0435,9.67046,16.2494,9.31191,3.12691,9.92046,2.45834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,439,fell,1.74,1,10.8044,11.8036,0.840083,0.379496,124.986,43.3428,29.4016,64.2555,1.41522,18.5883,13.0906,5.47547,15.322,3.11535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,440,fell,1.56,1,27.3197,130.686,2.13476,0.808484,166.253,65.205,78.3536,36.011,0.917958,13.6947,10.689,5.95989,10.6065,1.61211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,441,fell,1.74,1,70.8138,125.844,1.37454,0.540839,178.541,65.8748,46.796,49.7976,1.83249,16.7865,11.1485,5.57914,16.2599,3.87855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,442,fell,26,6,60.611,71.7508,0.819419,0.764927,345.825,100.669,61.7923,94.6122,1.84856,23.5834,12.9287,4.88695,21.3768,5.26998,14.3414,1.66299,8.56506,16.2028,5.14868,0.916148,0.173422,0.401464,5.68697,4.27772,10.5255,1.55717,7.94802,12.0929,5.94468,0.828195,0.15642,0.444735,3.7875,3.74045,16.3338,2.21077,9.7135,13.7783,3.82584,1.66325,0.369552,0.735172,3.86069,2.47881,65.2474,6.49337,23.5749,13.576,4.11739,6.33193,0.945338,1.80971,5.00197,4.89874,51.4824,4.7997,16.6088,72.5129,2.13375,4.51342,0.737405,2.07111,13.8738,3.97792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,443,fell,2.7,1,36.9881,89.3063,1.32174,0.767518,292.248,65.0591,64.9524,53.663,0.986725,16.7582,11.8087,5.57608,14.2933,2.69866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,444,fell,1.76,1,123.255,33.7638,1.68215,0.591539,561.489,49.605,63.3056,73.372,8.50607,27.7985,15.6055,7.82398,22.2706,7.61384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,445,fell,1.24,1,3.45533,101.36,1.55781,1.33191,166.324,53.0771,29.8062,15.7934,0.837648,17.5549,10.1068,3.51829,12.7234,3.01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,446,fell,1.52,1,42.0608,118.665,1.11721,1.12046,261.381,68.7286,36.7508,61.1564,33.973,19.8306,11.9259,4.31688,17.5209,8.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,447,fell,32.32,7,81.3702,89.5006,0.804187,0.789552,279.928,85.7563,46.3361,76.8773,9.43502,22.2737,15.0155,4.83524,19.3376,9.68439,23.4034,2.98306,15.7629,26.2506,1.84419,1.95605,0.322003,0.962982,7.01475,2.96613,17.7147,3.19891,9.29927,11.8995,3.16782,1.0648,0.171077,0.487281,3.28168,3.19241,58.6756,8.13476,25.3065,15.2416,2.70686,3.34054,1.80832,1.37745,6.21516,3.18887,21.6251,3.16002,14.813,10.5191,2.25631,1.68884,0.238205,0.646906,4.20925,3.01348,14.8372,1.79577,13.0595,33.1924,13.599,1.41504,0.22177,1.0309,8.86705,6.73642,140.81,17.1256,36.2739,28.3248,1.36563,7.80746,2.62391,2.04391,11.4556,4.60124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,448,fell,1.76,1,136.544,66.8014,0.523913,0.519923,694.573,80.761,136.404,44.5491,1.06106,21.8903,18.2416,7.7788,16.0678,2.92482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,449,fell,1.48,1,25.9134,132.381,1.26575,0.900552,291.229,80.109,55.4892,42.6389,1.37573,22.421,13.6814,5.69129,15.8401,3.58684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,450,fell,1.72,1,140.224,26.5431,1.86647,1.10132,278.781,60.4171,28.3747,40.77,2.23254,18.9981,11.9194,4.21159,11.1064,2.53015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,451,fell,1.76,1,12.0837,129.755,1.69315,0.697651,312.471,63.6747,65.6448,77.4526,1.60223,16.8901,13.8729,4.90796,22.5577,4.07557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,452,fell,2.12,1,24.1788,75.5227,1.05537,1.35065,210.179,70.9631,19.7579,32.5494,0.969607,19.5788,11.5863,3.80801,12.0866,4.41335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,453,fell,1.38,1,13.9772,113.486,3.01295,1.16983,283.552,77.9656,38.5164,50.7622,1.88534,17.8594,9.53633,3.60977,13.4678,3.47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,454,fell,2.34,1,78.2192,26.5524,1.42538,0.63656,196.618,59.9739,43.4467,56.6736,1.37646,21.0133,12.0755,6.50778,16.1963,3.74111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,455,fell,1.26,1,52.7148,27.037,2.42007,2.11851,302.406,76.1995,44.3184,54.4195,1.51285,19.9946,10.5165,4.4906,18.7861,3.52081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,456,fell,2.6,1,54.8299,84.7773,0.658107,0.306891,381.58,97.5655,79.5013,64.3043,19.1624,27.8837,17.9476,8.36444,24.2904,12.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,457,fell,1.82,1,25.0982,165.419,0.606966,0.298781,149.06,54.941,37.2149,47.3397,2.05401,18.6688,15.9476,5.90116,16.8409,4.86606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,458,fell,1.7,1,44.4816,11.9606,1.10713,1.04789,206.399,70.4804,22.8688,40.7109,2.12861,18.0564,12.9028,3.73595,13.5952,5.42948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,459,fell,1.64,1,88.3752,76.3118,1.86806,1.11083,207.444,67.5563,37.39,47.0382,1.10735,17.6874,13.216,5.51268,16.4055,2.95818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
