policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4746,complete,60,12,10.0441,2.30591,0.139979,0.196812,207.004,63.4286,11.7495,11.8619,2.20377,22.601,21.5623,4.83942,11.836,4.57956,212.411,47.1498,12.575,9.33516,2.7554,21.1765,17.7762,4.85762,9.60004,4.84732,214.562,52.7472,17.4425,9.91667,2.3275,20.9599,17.9286,5.27582,10.1801,4.57638,301.527,112.033,30.5034,26.4432,4.37704,27.3054,27.5073,6.53071,13.5495,5.60989,284.389,93.5082,23.3804,10.3575,3.69254,24.2527,24.2978,5.954,10.3885,5.00331,353.52,100.267,61.3811,70.4447,3.70886,27.485,23.7372,7.44825,16.7495,6.33786,328.623,108.468,23.8318,21.6849,9.86826,30.1744,27.568,7.15481,15.5694,8.977,368.523,91.0643,38.3979,23.5398,4.60812,33.1852,24.2658,8.92484,15.5305,6.53054,153.489,65.6628,12.382,11.1063,2.65676,15.9343,12.607,4.2128,8.887,3.85599,270.255,62.426,17.8926,10.7333,3.27463,23.6365,21.0627,4.93963,9.13432,4.23441,333.121,98.7734,22.0382,11.633,1.97556,24.0814,22.9191,5.70542,10.9442,4.5263,415.659,123.793,71.9707,23.3399,6.51465,38.8292,34.7705,9.10857,19.3182,8.3673
handoff_with_arms,4747,complete,60,12,8.72675,3.26502,0.206012,0.293791,254.078,67.634,25.7857,24.3733,2.68059,25.6692,22.6277,5.96842,14.3525,5.4583,179.467,45.1767,9.5621,6.74364,1.98545,16.2427,15.3597,3.67222,6.72536,3.18415,344.942,81.5818,38.8101,17.9008,3.68044,32.1936,25.6458,9.17945,15.8791,5.89027,230.533,57.5256,27.6595,32.9972,3.47351,23.1379,20.1926,5.90769,13.7143,5.8659,361.927,89.942,22.4949,12.9884,3.88901,32.1444,28.9072,6.51244,13.2686,5.78096,217.615,87.3342,14.1461,10.0053,3.30071,20.1298,21.5855,4.77134,10.0681,4.82158,255.587,73.817,20.8447,11.6395,2.973,24.3286,20.3299,6.03197,10.9306,4.94089,264.985,89.8501,30.7498,17.2868,3.7959,25.2114,21.4082,7.56446,13.724,5.63841,318.858,101.198,42.5812,17.6503,4.70332,26.8094,27.5697,6.6823,13.6262,6.4798,266.122,68.3159,27.5395,17.3976,2.74717,25.9247,23.1542,5.84517,12.5714,5.09416,553.527,165.568,76.6593,26.5145,3.91647,41.502,37.0412,9.26693,17.9942,7.62613,281.216,103.356,45.4573,19.7027,3.41747,25.5342,25.2297,6.14977,13.4001,5.80916
handoff_with_arms,4748,complete,60,12,6.22664,3.40425,0.0153743,0.0290534,65.1444,17.5875,5.97388,5.05331,0.749986,8.33536,6.95971,1.92383,5.1144,1.77993,180.788,34.07,13.4023,8.10759,1.65052,17.6249,12.0129,4.12229,8.06065,3.41437,137.813,36.6905,10.8549,6.89265,2.06201,14.5307,11.8686,3.73087,7.07516,3.23305,172.326,45.7801,31.5655,52.633,3.51083,17.4934,13.7173,4.39396,10.5387,4.8071,250.466,84.1854,28.1199,11.4187,1.98612,21.6057,23.414,4.67297,9.61338,3.85936,340.199,164.814,67.5802,31.1684,3.97265,28.9763,31.3531,8.85769,18.1637,7.3045,180.046,49.2779,12.9862,8.85936,2.62505,16.541,16.0025,3.9547,7.3967,3.4757,454.05,105.927,33.8262,21.9716,4.61747,35.6742,30.0395,7.46792,14.5621,6.00851,237.635,80.2458,18.8975,13.1618,3.62714,25.0659,23.892,7.04587,12.8268,5.33158,416.865,83.6759,95.7601,60.7637,7.60745,29.5216,25.5055,9.22304,20.8427,8.38933,436.148,135.871,61.5967,32.2636,3.80592,43.801,34.8117,10.7497,20.7205,8.13203,182.911,36.1619,63.6941,145.543,4.41368,21.509,15.03,6.20188,18.4299,6.30301
handoff_with_arms,4749,complete,60,12,8.3757,2.13477,0.0159617,0.0287117,162.482,51.3984,13.6639,9.75267,1.69742,16.9362,17.4121,4.2021,9.06098,3.61185,156.874,52.7169,19.9216,19.9864,3.29086,14.2556,12.245,3.88743,9.71984,3.83779,261.719,81.3011,17.2613,13.2667,3.13457,20.8761,20.1852,5.38236,9.80585,4.29303,313.63,86.0461,22.3054,11.6638,3.0213,29.1024,27.3937,6.81396,12.9065,5.52077,335.456,102.582,87.2378,188.091,7.15242,33.2988,31.8849,9.28426,23.582,9.14477,87.8282,20.34,9.70963,5.97928,1.44102,10.5939,7.6252,2.49032,5.8218,2.57801,239.356,80.6312,25.703,11.6897,2.97415,21.4998,18.0874,4.92313,9.65885,4.18471,336.408,122.468,34.1932,20.3055,4.87668,28.5098,30.1845,6.31519,14.0935,5.97293,299.907,68.6318,24.6944,13.1244,2.32907,28.1099,22.2877,6.23204,12.2613,5.39795,285.694,63.142,20.4332,47.1437,108.001,21.8009,18.604,5.99647,19.5134,16.3913,394.425,162.993,30.4048,33.1603,7.69798,37.9522,38.055,8.86175,21.2557,10.3216,336.673,125.307,58.8631,186.65,13.7639,28.3643,28.5759,7.63877,21.1186,8.78991
handoff_with_arms,4750,complete,60,12,8.62983,3.06617,0.0195918,0.0353171,185.971,49.0134,18.7384,11.0973,2.10016,17.2974,14.8553,4.49011,10.1606,4.0328,164.382,60.0364,22.0002,22.4335,3.05992,16.4244,16.1499,4.21665,9.20524,4.07987,393.584,187.748,33.7142,19.9238,3.87347,32.6467,34.9972,6.84249,14.4627,6.11841,298.983,76.3304,35.1999,44.7734,4.15891,29.1469,24.1392,7.37117,14.9156,6.1283,394.398,95.579,29.533,16.1262,4.57392,36.3975,30.5332,8.82845,16.2115,6.83046,304.582,139.112,48.4849,27.7965,3.58373,28.6135,29.6195,6.9425,17.1307,6.40342,277.487,88.1274,21.4969,13.4774,3.44527,27.0938,23.0677,6.64767,12.9233,5.58032,287.885,64.2574,25.2986,10.3062,2.40272,24.6825,21.3055,5.99968,10.9825,4.52016,292.863,125.49,24.0559,28.6877,4.03843,25.3164,27.2998,6.07336,13.5457,5.76279,284.499,77.8193,19.5812,11.7627,2.6288,23.4975,20.5633,4.81021,10.2635,4.50177,273.724,138.039,35.9779,54.1954,5.64621,25.8045,27.5668,7.79529,17.9293,7.48075,352.18,69.519,34.7642,23.5572,4.17885,33.5006,25.8191,8.5113,15.4007,5.67326
handoff_with_arms,4751,complete,60,12,7.01122,3.14528,0.0922733,0.13555,111.787,32.0897,10.2721,8.43533,1.45298,11.7991,9.43075,3.25165,7.60335,2.72114,187.375,41.0956,15.8124,10.4375,2.13437,17.9599,14.1004,4.40788,8.97291,3.88549,244.033,73.7102,16.6035,9.54844,2.97034,27.591,22.0059,6.86892,11.5734,5.41528,322.686,93.5152,16.9135,11.218,2.48331,26.9586,25.4191,6.04344,12.4434,5.20035,297.15,136.092,73.3112,17.9087,4.306,26.2768,28.5209,6.66634,14.2834,6.2688,167.618,44.2828,11.5977,8.3271,1.91894,15.8689,13.2376,3.5293,6.97679,3.27114,199.596,67.4463,57.5616,273.053,4.23679,19.7184,17.2011,6.19984,19.9267,5.78434,215.682,47.18,23.3256,35.502,3.03344,21.0002,16.4492,4.82548,12.1009,4.94629,762.056,204.867,62.704,42.0659,6.64935,47.0172,43.5951,11.18,20.7651,8.92905,218.664,43.5092,32.191,14.8699,2.96958,19.5641,13.8641,5.06172,11.6599,5.51238,627.384,161.511,92.2453,35.1544,4.8838,41.381,37.272,9.71685,17.4039,7.27375,600.3,287.634,64.3137,33.4942,5.78182,48.4975,53.4001,13.1969,23.2516,9.48679
handoff_with_arms,4752,complete,60,12,8.54525,2.54388,0.0302517,0.0458259,103.494,23.796,12.6287,14.4386,1.63502,12.8225,9.5674,3.25614,8.43063,2.88008,191.681,38.9647,14.5107,10.3551,2.589,22.3893,15.4785,5.1816,9.96616,4.28954,364.626,102.299,21.2742,13.7233,4.89022,31.0344,29.9801,6.74943,13.5447,6.12589,267.096,65.06,35.3271,15.0515,3.40328,25.8998,21.2712,6.80577,12.9261,4.94124,232.105,61.3526,44.2164,104.915,8.52325,21.4958,18.1835,5.26077,13.6372,6.18565,276.288,86.5047,26.178,13.3642,2.40066,23.5993,22.0978,5.93254,11.0909,4.4825,272.062,105.345,23.104,22.893,30.0086,27.7081,26.9795,6.70649,16.6416,11.9397,301.885,91.8616,44.6037,51.2134,7.47873,25.4002,24.1574,6.76079,15.1995,6.94318,232.219,84.8112,20.041,12.9229,3.58312,22.9174,20.1656,6.0675,11.1274,4.90295,458.851,119.052,41.257,28.2042,4.50163,37.6991,34.5637,9.58415,19.2258,7.29362,149.959,38.4482,60.909,13.352,2.92391,15.8825,10.9147,4.201,10.6457,5.08299,243.601,85.8698,98.624,190.307,6.61147,26.41,21.7914,7.42679,26.1967,8.90493
handoff_with_arms,4753,fell,56.88,12,20.8478,4.41806,1.58742,0.975696,236.807,86.336,20.9768,18.5073,3.29877,23.9072,24.0935,5.44754,13.2294,5.73848,401.672,100.488,31.3141,16.7018,3.79442,34.2792,32.0606,8.25545,16.6162,6.50995,183.887,65.6725,21.0235,10.3199,2.41546,17.7342,16.7111,4.3998,8.82598,3.65079,119.811,27.8053,7.229,6.31404,1.18979,11.8446,7.92238,3.03992,5.41457,2.24776,146.929,25.6441,11.7262,8.21193,1.90517,17.4664,10.7872,3.97651,8.5674,4.07674,199.779,52.0476,12.7136,8.61311,2.289,16.1551,15.4283,2.94326,7.42017,3.33072,315.827,115.801,22.6744,11.1006,3.9993,28.9792,29.9001,7.07835,12.5478,5.91518,334.214,94.2598,22.6558,33.4935,31.4493,30.1627,30.5677,7.77638,18.7742,12.4939,446.677,97.3177,25.3623,23.6834,2.74894,23.886,19.8525,5.99135,11.237,4.99924,386.708,84.0248,50.5662,55.9005,12.2909,37.4175,25.874,10.0397,24.2691,11.9746,531.028,176.148,77.36,91.6736,10.2953,46.6738,43.2712,10.9471,27.5829,11.2638,1656.25,361.797,162.212,136.59,16.407,66.2905,58.786,18.3797,40.6508,19.4253
handoff_with_arms,4754,fell,25.74,6,14.3255,25.2582,1.87719,3.01059,168.742,47.7501,10.1965,9.14719,2.36377,19.3526,17.4865,4.39149,10.0522,4.40056,221.607,78.7072,17.1891,9.71767,2.14597,21.6386,18.4944,5.11214,9.34823,3.65847,313.86,129.724,30.5767,21.4412,4.52364,30.5113,31.8652,7.11493,17.0685,8.2204,331.822,127.84,26.8959,21.596,3.41553,29.7066,30.2781,6.56957,14.4246,6.00696,287.007,65.6591,20.0746,12.1941,2.79415,28.1908,19.4457,6.98774,13.32,5.81608,1496.66,119.543,170.93,97.9763,14.307,41.9779,23.3159,13.1069,24.1466,7.65522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4755,fell,50.62,11,8.74238,9.13028,1.67991,2.66377,107.849,38.9966,8.27185,11.3512,7.96564,11.2367,11.0834,2.45036,8.22378,5.60405,310.246,43.487,34.3441,12.352,1.68569,20.0348,15.5005,4.03605,7.88618,3.51431,119.681,27.6047,18.0479,6.65094,1.94382,13.2209,9.83022,3.40169,6.60394,3.15311,155.649,54.8443,12.045,8.43151,2.52126,14.9733,14.9832,3.67834,7.53385,3.41486,140.303,36.4791,36.6092,11.883,2.30239,12.7168,9.65437,3.59105,7.48526,3.5392,315.73,97.1757,29.3987,39.4904,4.06309,27.9413,23.8053,7.50787,15.7741,6.81358,304.169,83.8623,28.6323,13.8756,3.07869,26.5677,21.7414,5.33096,11.6194,4.36302,440.541,201.762,64.8541,198.761,13.6772,44.5713,43.5604,12.0553,23.503,10.5943,465.758,122.116,37.7157,34.5926,9.01339,38.6653,33.2159,8.53546,19.2067,8.97624,919.796,287.819,93.0865,40.0225,6.09249,64.1908,58.9875,13.0052,25.6541,11.5926,726.069,83.9695,119.089,64.5095,9.13233,23.6408,14.7119,7.48808,13.0967,7.85145,,,,,,,,,,
handoff_with_arms,4756,complete,60,12,6.80222,2.84193,0.0164265,0.0270838,143.375,58.6607,13.0777,15.9714,2.94627,15.8454,15.7916,4.27835,10.6961,3.87178,384.322,110.467,28.407,17.7249,4.2114,32.0777,30.2031,7.09297,14.4843,6.08958,204.13,66.5835,27.1266,81.6955,2.34993,17.704,18.6956,4.2228,9.88953,3.93131,263.109,72.4175,21.6169,14.5186,2.66685,24.6672,17.5785,5.73575,11.2891,3.98221,290.997,94.5416,18.475,12.7775,3.59381,30.8879,28.5223,6.83365,13.7271,6.64044,362.831,75.7728,31.9472,14.4525,3.05008,23.2871,21.2489,5.2057,9.93109,4.41391,179.719,58.7865,25.5638,62.8516,4.23864,18.3574,13.9614,4.65087,12.0046,5.071,380.034,84.8864,35.3361,20.5786,3.66414,30.679,23.8666,7.98406,12.4259,5.11843,234.397,83.3082,44.7764,121.701,5.01533,21.2018,18.5273,5.31797,15.1449,6.55679,275.681,75.4289,23.755,18.679,3.84644,22.4022,19.1233,5.70288,11.4801,5.17542,298.996,91.3617,84.0202,229.493,13.3657,28.7383,26.9418,9.43051,27.5804,9.81588,304.989,83.1387,31.0688,16.5865,3.57941,31.9002,23.5779,8.65627,14.6824,5.68356
handoff_with_arms,4757,complete,60,12,10.3197,2.76812,0.0279457,0.0446042,266.091,74.596,16.9968,12.4339,2.77217,31.0879,25.5404,6.48921,15.035,6.07531,162.076,40.426,15.2827,6.88544,1.52792,14.7577,13.1754,3.15844,6.38527,2.84153,205.633,61.2346,12.8015,9.42396,2.22086,19.4602,16.9738,5.10605,9.13154,3.90206,445.362,91.8754,35.4874,22.1936,4.09763,35.1854,28.389,8.43612,14.5963,6.18646,346.977,128.889,22.8581,18.1621,4.71351,32.8753,32.6251,7.95831,16.091,7.247,146.098,27.6511,9.25452,6.5721,1.37112,14.9569,10.142,3.59624,6.40678,2.59771,123.63,31.4735,11.481,7.35107,1.85723,14.4974,10.3721,4.03653,7.40418,3.12594,266.228,76.2136,29.3206,12.644,3.02499,24.0807,23.2565,5.2612,11.1628,4.66679,182.718,39.0348,13.9158,8.09438,2.22918,17.942,13.8857,4.49934,8.74623,3.87513,186.998,69.6649,15.2339,8.37811,2.83162,17.8516,16.8105,4.11793,8.70003,4.00072,222.194,49.5132,14.3816,7.31993,2.89091,19.0755,18.4805,3.79773,7.59352,3.72731,1084.44,159.852,116.445,47.3335,9.23463,53.2739,40.7618,13.8647,23.1107,9.53836
handoff_with_arms,4758,fell,56.92,12,30.6207,11.3977,1.12477,0.914985,368.012,116.088,26.5264,17.2476,4.96905,37.237,30.9523,8.11876,16.6317,6.90946,275.276,89.5443,20.2989,23.9822,4.19624,29.8433,24.6714,6.82293,14.5495,6.62758,132.041,30.0347,28.915,62.767,4.78825,13.7344,10.9038,3.54191,10.6086,4.70773,115.514,45.427,9.63558,7.96592,1.95067,10.014,9.19298,2.68868,5.96639,2.53031,361.221,108.648,22.4689,14.4442,4.02598,30.329,30.9331,6.90786,13.1693,5.73651,125.611,40.0762,35.7398,13.2124,1.8799,14.8032,11.4865,3.81239,9.27954,4.17488,249.405,78.5598,24.5516,13.2001,3.83135,24.4949,21.1157,5.21807,12.6466,6.20371,224.49,60.8461,15.4428,10.6951,2.51706,20.192,15.1984,5.3922,10.1826,4.80432,177.874,38.1286,12.6819,9.01045,1.80759,16.4146,11.1732,3.93226,8.01831,3.19425,341.527,86.3373,25.1755,19.566,21.0166,31.4233,26.0065,6.24247,16.0595,10.594,517.55,124.48,52.4662,87.6832,7.31899,45.364,33.4199,11.6211,26.2596,9.27666,2055.81,476.24,274.737,202.578,15.0376,76.773,72.0544,19.9599,51.5952,20.2828
handoff_with_arms,4759,fell,55.62,12,10.241,17.8053,1.9226,3.23171,50.0621,24.3729,4.90862,4.89697,0.625358,6.35293,6.95733,1.91867,4.71224,1.42267,286.694,70.5156,22.1624,14.3061,3.35294,24.9386,20.7432,5.90997,11.385,5.59547,121.913,39.0766,6.40265,5.52808,1.53278,10.7765,9.83787,2.17567,5.1973,2.41417,317.363,118.983,55.7001,86.2153,5.3115,31.4705,29.1903,8.62792,22.7292,8.28383,293.004,64.6179,18.6105,11.5343,2.97191,27.6945,23.0928,5.80214,12.1412,4.71438,187.401,38.5865,12.6657,8.45936,1.85377,18.8673,13.6602,4.6001,8.44004,3.82348,181.085,34.7071,25.3888,45.4459,2.73016,19.1964,15.1085,4.28311,11.9076,4.98859,185.535,48.8452,21.9396,13.8578,2.97951,23.7049,16.0403,6.05289,11.802,4.89451,488.214,158.599,64.6888,42.7521,8.90388,42.5994,35.5602,11.1736,22.6549,9.76613,194.353,75.4399,15.7655,8.69904,2.85744,17.8445,16.8969,4.29384,8.2474,3.90178,200.401,63.6675,24.8336,13.7222,2.61294,20.2616,17.507,5.6136,11.0909,4.57538,376.966,62.7571,63.1424,129.017,11.296,17.5555,12.0164,4.90276,15.7874,5.28869
handoff_with_arms,4760,complete,60,12,8.06678,2.00123,0.0352806,0.0492539,216.833,76.9761,15.6999,9.76049,2.5247,22.0342,20.9599,4.4455,9.3464,3.86322,370.075,122.879,53.026,102.167,5.74887,34.3671,34.5978,9.20533,20.0129,7.62758,278.227,74.7036,30.8707,15.8886,3.7494,28.8482,20.7466,7.78154,15.105,6.22481,260.902,48.6634,16.1071,11.1696,2.09201,23.8609,16.6614,5.97357,10.7015,4.72439,223.248,57.4248,13.7788,8.98312,2.47589,20.3199,18.2014,4.31865,8.16265,3.77449,260.847,74.1337,38.8777,72.0186,4.23614,27.7273,23.5712,6.64777,15.4073,5.94757,295.961,85.8773,21.735,14.166,2.97132,25.1326,24.1882,5.66302,12.1399,4.92001,211.828,53.6719,16.3615,9.66664,3.35645,19.4819,16.0543,4.34731,8.32029,3.81745,341.746,111.4,30.5551,17.7252,3.8579,31.6182,29.5837,7.7413,13.979,5.64897,393.374,114.685,71.5979,204.444,18.582,36.4765,31.6651,9.62511,22.4888,10.7549,306.192,122.452,31.3903,38.2166,118.011,31.3183,30.3045,8.10246,20.9185,17.9068,544.639,129.607,66.1617,77.5479,9.86247,42.5521,34.0987,10.5189,24.8859,10.0377
handoff_with_arms,4761,fell,35.94,8,20.2554,17.6492,1.47818,3.11833,300.243,67.3156,24.3661,18.8914,3.97888,31.4982,23.6425,7.39323,15.348,6.30396,125.319,33.916,10.6349,9.3459,1.56892,12.7927,10.255,2.93095,7.35945,3.6127,121.272,29.0134,7.99968,5.22575,1.47587,12.6361,9.77429,3.25675,5.40854,2.54836,266.008,75.5871,25.0317,11.3842,2.95049,26.0951,23.923,6.16487,11.8759,5.49305,251.447,86.6825,18.3,11.8088,3.18886,21.96,21.1123,6.07118,10.8375,4.63742,366.536,94.9739,28.7373,41.2912,5.44152,31.6362,27.1734,6.89219,16.1399,6.29607,261.732,96.7383,22.0399,43.0689,4.84099,22.3751,22.6282,5.65708,13.1638,5.60225,451.433,95.4203,75.5923,39.252,20.6012,23.7573,18.5613,6.37261,11.3223,6.69704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4762,fell,51.5,11,21.9381,15.5502,1.17887,1.32881,236.732,62.4714,19.3724,23.7304,2.86354,22.3011,21.8222,5.50428,11.4593,4.95602,126.025,23.2053,8.14063,5.76019,1.13745,11.7004,8.723,2.61258,5.43565,2.27199,376.575,102.785,46.8661,129.898,5.18001,30.2171,29.3764,8.03415,18.6576,6.94452,169.649,36.7836,13.5109,7.77708,2.28868,15.0671,14.1412,3.25472,7.09415,3.10025,237.286,63.6002,15.4175,11.9463,3.01823,20.8616,16.7394,5.25732,10.1561,4.08795,283.677,96.7624,24.8097,18.9276,4.26784,26.6808,25.0901,6.69529,13.4154,5.6743,855.984,204.508,72.3743,39.0208,4.96497,57.263,51.2113,12.608,24.6401,9.49116,300.652,69.5434,31.9754,21.5901,3.88526,29.9524,24.09,7.51902,12.4696,5.3566,247.773,73.1934,30.0594,25.5285,3.58386,26.2147,22.9189,6.64367,12.8393,4.90902,364.692,59.8928,22.3608,15.5341,3.24464,26.9757,18.4079,6.87711,11.9823,5.41202,1588.12,654.594,206.018,174.219,17.1979,61.9983,72.2067,19.6268,38.0207,14.1568,,,,,,,,,,
handoff_with_arms,4763,fell,30.8,7,13.9868,2.01084,2.41335,3.47317,202.523,57.7936,13.1906,9.99064,2.63534,21.1395,17.1213,5.04267,10.1114,3.96201,268.732,99.6427,17.1778,12.3938,3.23953,27.3395,23.9339,6.84105,12.36,5.21097,181.597,50.6346,17.3531,7.71063,2.00756,17.3347,14.0188,3.86746,7.18975,3.3346,139.031,38.4072,22.0229,12.6804,2.40718,14.2888,12.3839,3.77036,8.36668,3.52701,305.547,117.43,38.5211,27.7048,5.1132,29.7427,26.8988,7.55811,14.131,6.38177,263.293,55.6854,23.3197,13.8943,3.02999,24.4978,18.5025,5.98884,11.3763,5.03128,759.654,58.371,72.5083,34.445,5.07506,26.6817,15.5401,8.0212,14.0417,5.70366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4764,fell,46.44,10,15.1844,15.7599,3.9695,2.06816,175.243,42.0167,10.4535,9.32579,1.53705,17.2462,13.1583,4.23141,8.26756,3.05033,156.413,65.8538,10.4064,7.68026,2.40507,15.8424,16.2857,3.78288,7.53612,3.37547,240.216,74.2148,16.0001,10.8108,2.93237,19.5498,18.5909,4.6832,9.42593,4.16081,450.353,138.496,50.1326,86.9765,9.80817,43.8022,40.614,11.3987,23.2094,10.0324,245.365,90.5498,25.9346,19.0591,3.27003,25.5506,22.8147,6.64952,13.3537,5.66376,188.895,31.5281,15.586,9.62381,1.26704,12.0956,9.57878,3.08315,5.4755,2.27244,268.952,85.0419,17.7566,10.6321,2.87766,24.5561,22.0481,5.89719,10.7661,4.64963,191.502,52.2111,13.4141,10.2049,2.78499,18.5273,14.2978,4.66494,8.53827,3.72105,356.446,101.578,57.057,19.4086,4.50752,27.5961,23.5656,7.16627,14.2204,5.68454,6373.75,307.575,483.271,373.115,112.329,119.94,47.2683,30.4376,75.4846,37.9904,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4765,complete,60,12,8.41721,2.21508,0.0018166,0.00349087,130.713,33.7727,8.68116,8.28471,1.8788,15.2635,13.3706,3.34322,8.02608,3.28491,299.053,79.5808,20.1177,14.8106,2.87245,23.8086,20.5636,5.88848,11.8987,4.31789,116.26,27.4896,7.65066,5.94324,1.31842,12.2787,9.32302,2.86627,5.90393,2.65536,340.824,126.215,24.7159,14.5668,3.61286,31.0521,31.322,7.38129,14.7633,6.56682,284.978,98.0527,20.9949,13.0362,4.26681,26.5287,27.4047,5.98438,12.6503,5.79839,245.066,58.2869,16.7214,9.60699,2.65231,24.7231,20.2884,5.84889,10.5707,4.37878,277.117,60.3252,22.2613,13.8218,3.45093,33.2975,21.0064,7.69727,14.4851,6.46035,389.058,110.181,30.1827,17.5809,3.83368,38.2395,32.7292,9.27041,16.0576,6.48606,369.048,109.368,51.6256,17.5515,3.4352,30.4843,28.7246,6.70411,13.5593,5.55984,193.03,37.4385,12.1271,9.37894,2.09341,18.4555,11.5008,4.64366,9.29185,4.26201,228.876,60.3208,21.5507,13.0676,3.11977,24.0129,19.3717,5.96452,10.6373,4.34095,160.805,45.8292,14.4554,8.42534,1.71712,14.1676,12.2872,3.79484,6.93305,3.08182
handoff_with_arms,4766,complete,60,12,9.3646,3.04358,0.0604789,0.0798836,126.522,48.2608,11.8699,7.57706,1.47437,15.3729,14.4445,3.59661,7.99495,2.93815,344.986,101.369,22.4997,12.6265,3.68816,32.4746,30.2137,7.29365,13.3802,6.11937,314.031,118.343,83.0033,179.626,6.08358,28.9426,29.6883,7.78353,22.0537,9.35902,245.413,76.7862,18.9745,11.6353,2.4875,20.4252,20.7433,4.76937,9.37286,3.9877,200.584,37.418,15.0175,9.2151,1.65339,19.6016,12.299,4.86389,8.55849,3.38848,1907.09,343.031,173.838,127.798,18.0207,88.511,71.6987,24.7227,44.42,16.081,410.061,116.894,73.0255,197.175,8.44567,36.7171,34.1106,9.69674,23.4506,8.9532,182.562,68.8992,15.5453,10.1926,2.20065,18.6415,19.1888,5.29564,9.16946,3.74265,228.738,55.9359,21.1449,11.458,2.13396,21.8862,18.4504,5.58432,10.5549,4.32395,392.705,101.187,50.7778,37.0702,4.75413,35.3381,36.1111,8.73354,18.6693,7.28073,406.949,150.765,61.4721,78.3484,43.3529,39.371,43.3702,8.94516,24.8194,13.6131,280.892,67.9446,28.8182,41.591,65.9381,26.5775,21.8868,7.43077,17.9051,13.9724
