policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,6597,complete,60,12,10.4309,4.66794,0.0288497,0.0430079,157.076,23.6179,11.6713,22.7451,8.16454,22.1142,21.6443,5.80259,28.2278,41.7854,250.573,61.7382,25.2911,24.8474,8.88049,43.7307,38.6254,11.1915,34.0788,40.7429,479.118,86.0446,27.8938,35.4068,8.031,66.4597,61.5529,13.6263,38.1559,42.3902,276.065,58.4948,24.8717,31.0779,7.42293,40.8224,33.2381,10.961,36.6251,39.8238,120.44,25.7811,13.6863,55.9217,7.6615,22.2114,19.1517,6.2839,35.8311,42.4719,532.819,85.1591,37.0395,127.482,9.49,70.6051,58.1735,15.7887,49.0692,42.5401,287.875,55.8751,25.6054,26.3852,8.63965,46.769,34.8777,12.0489,35.2491,42.7943,312.679,48.6194,17.2186,22.5837,7.59856,53.1673,42.8942,10.916,35.5052,41.5656,161.852,22.3153,11.6773,23.2851,8.04807,26.1653,18.9733,6.64835,32.7328,43.4186,232.208,23.3571,11.4526,23.0822,7.46795,34.1221,24.0708,7.23316,30.3748,41.3697,163.664,18.6351,12.2344,28.5238,7.76461,21.6672,17.9597,6.17784,28.2484,42.1704,165.036,21.7381,10.8063,22.6977,7.26206,31.5531,23.679,7.69455,30.7868,41.794
decoupled_wbc_h066_p012,6598,complete,60,12,8.11983,4.07249,0.0559814,0.0884738,197.885,35.8677,20.2419,56.1443,8.64452,32.4813,26.2517,8.28502,36.0984,43.0983,386.417,73.0374,34.1496,28.6967,8.49086,59.1217,50.7503,13.8491,36.1761,42.8525,347.634,54.4179,24.6254,28.7147,8.10438,51.6043,48.2615,10.3662,36.9212,41.6106,183.088,42.7296,21.3833,28.0521,8.25268,31.5374,27.2608,9.79151,36.7562,41.151,274.347,62.4008,27.3704,97.9207,11.8763,43.5654,44.4931,9.72534,40.6995,43.3748,130.003,32.8435,17.7152,17.8255,8.12955,20.3084,22.6743,5.35374,36.3648,44.689,286.581,27.0495,20.9104,22.2994,8.12304,37.9595,22.3285,8.32586,33.5937,41.3846,423.517,131.643,76.9128,131.516,9.52432,56.0098,46.7302,13.4135,48.8854,46.5296,424.847,95.8483,34.3211,36.7961,8.82419,64.0508,56.0139,11.4056,37.3714,42.9213,389.404,169.122,71.6221,38.9019,7.50008,66.055,63.5847,19.4464,42.7191,43.1288,243.625,41.6265,26.3136,32.4684,8.19218,36.4112,28.5023,9.24134,38.9953,43.5302,382.316,60.1224,40.5665,107.407,8.8208,63.5877,43.4989,13.8859,46.3552,42.6609
decoupled_wbc_h066_p012,6599,fell,21.6,5,34.8088,33.4683,1.76733,2.89425,208.23,39.1977,14.3651,20.3771,7.51987,33.9416,28.6143,7.392,34.7808,41.1989,154.415,14.2861,8.8054,34.2523,8.01646,24.6685,17.7495,5.72097,31.1194,43.9894,296.269,47.1643,21.332,27.3277,8.31528,45.5111,31.4058,11.0314,37.8269,41.8611,88.3309,14.2207,9.81776,23.6716,7.69246,16.125,14.1116,4.41027,32.4602,39.8024,3389.42,354.662,386.655,134.357,23.3355,146.202,82.5573,41.5084,64.4917,31.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6600,complete,60,12,8.68911,2.95578,0.0101144,0.0114056,192.848,37.0615,13.7613,21.5268,8.84479,29.6626,26.4543,8.06874,32.1241,43.9644,318.581,63.0885,27.7795,28.8164,8.14996,59.53,44.3727,16.3203,34.857,42.707,259.939,41.6555,14.3693,34.6061,8.87063,41.4048,37.7576,8.36939,36.3824,41.9782,430.401,69.6763,26.7929,37.9909,8.95607,63.2121,52.0534,13.4789,39.8255,43.7711,366.761,60.4749,23.0679,37.8957,8.00656,45.4399,42.4059,9.66859,38.5377,42.4429,308.414,44.0523,21.5015,40.2386,7.69723,48.6783,31.4958,10.6943,37.248,41.7659,696.476,69.1086,59.7969,42.5456,8.50957,77.9907,52.173,16.4841,41.7681,40.7579,175.303,32.7369,16.9288,24.7853,8.01571,31.3188,23.903,8.87821,31.6996,39.5901,261.788,40.7507,29.3595,62.4507,9.34685,46.8727,35.4733,11.3454,41.7548,45.2903,583.739,196.49,56.5643,76.7375,9.76525,76.8361,69.1228,17.77,49.648,44.583,519.772,80.0441,32.9917,46.8923,8.04282,79.5421,56.8379,16.8458,44.5918,42.6523,396.02,96.0808,41.9003,86.1011,9.00443,54.0512,44.7296,12.5214,43.6427,39.9996
decoupled_wbc_h066_p012,6601,complete,60,12,9.35323,4.56644,0.0273459,0.0369568,229.089,38.1516,16.1673,22.2013,7.93327,35.1791,28.7375,8.71881,38.219,44.7459,144.874,20.6472,9.61827,21.6627,9.55899,25.2497,21.8522,6.46834,31.8632,42.1155,134.731,33.2988,14.2778,18.6106,8.80729,26.7011,24.2402,7.64738,33.331,40.9297,289.298,66.2986,19.5112,20.3342,8.86828,45.18,50.838,9.53419,34.413,40.9304,277.465,46.038,18.2952,17.1778,8.70178,43.8984,29.4255,10.9632,35.552,42.5063,379.978,60.4885,35.9727,69.3653,9.60164,62.9205,48.7626,13.2305,38.8823,43.7365,192.134,37.0643,24.7675,114.044,10.7307,31.1627,27.6777,7.03614,38.3219,40.8563,192.947,27.855,15.333,25.7466,8.30837,29.8672,23.4318,7.22396,32.7269,42.6926,1372.58,135.387,169.359,75.3319,9.39406,125.557,77.8635,26.0585,54.2489,43.0729,348.074,64.5635,39.7202,53.5446,9.21156,58.3291,44.342,11.6908,42.7056,41.327,360.456,71.6859,44.8189,157.138,15.4225,53.0637,39.3151,14.2897,55.0072,48.0372,327.948,63.0776,55.8794,31.5391,7.48036,53.9345,47.9192,14.7327,41.0708,41.075
decoupled_wbc_h066_p012,6602,complete,60,12,7.8572,5.22993,0.0155466,0.0297293,255.84,57.2332,17.1746,35.8291,9.10297,43.4735,42.4276,10.092,37.2261,41.3281,128.136,19.9768,12.4896,28.9894,8.36792,25.1892,17.7533,6.88467,32.0379,42.7774,139.739,21.669,11.7823,37.3657,8.26815,26.0877,22.1879,6.01088,34.2635,42.9075,226.752,49.3081,25.4528,64.1842,8.80737,34.9779,32.6658,9.76633,43.2311,44.0294,295.392,61.1652,34.4649,44.6428,8.65848,47.3344,42.2861,11.713,39.8864,43.2508,91.7823,15.7023,9.36849,28.0475,8.41521,16.0099,15.5045,4.88494,29.8979,40.798,214.327,32.4486,15.9528,29.4619,9.24845,37.8773,29.0598,8.43101,33.5661,41.8745,179.655,33.1319,16.7943,33.5498,7.82192,26.4066,26.2499,6.13946,37.8356,41.6472,128.281,16.0377,13.6459,37.9003,7.58615,20.2215,13.3978,5.46945,35.3335,42.2283,460.842,80.0235,39.0709,47.7128,8.55465,69.4801,53.5691,13.4006,44.6723,42.3389,360.678,59.9984,24.0956,29.2244,7.56835,50.7035,39.2493,10.4941,39.5948,42.0669,181.445,33.6881,19.6416,19.3178,7.36897,32.3553,26.7653,8.52266,35.6588,43.2273
decoupled_wbc_h066_p012,6603,complete,60,12,10.1072,5.19531,0.0306027,0.0272503,328.797,71.8261,18.7885,18.8687,9.12805,50.5163,51.7904,10.1548,35.9853,42.294,258.769,53.7334,24.7181,26.7001,8.35018,41.1206,32.6574,10.7181,35.5812,41.4254,186.79,27.2288,22.609,68.9974,8.40003,30.933,25.7151,6.76422,36.072,44.0753,170.203,29.8157,17.506,27.1784,7.75987,32.2229,23.6669,7.71083,33.8364,41.6444,440.319,89.2799,28.0807,27.5894,8.21357,64.9831,56.8954,12.5779,37.591,43.133,140.941,26.6013,21.2361,24.0016,8.68674,25.191,20.2635,7.33731,34.9673,45.735,330.207,65.4122,22.6117,27.701,8.18799,47.7733,43.5273,9.84628,37.2922,40.6901,211.459,49.9877,21.4389,32.2425,7.9859,33.5221,29.6591,7.10398,36.7028,39.947,173.947,34.6803,18.6595,35.615,7.47035,27.1183,23.3736,6.42577,36.7189,43.0748,465.451,173.072,59.9613,88.253,16.0779,63.9394,68.7579,13.4824,48.4613,43.1337,453.897,103.65,40.72,34.1268,7.41921,68.3503,61.3032,13.5417,40.3471,40.9503,535.816,53.5468,30.7126,35.89,7.15401,55.4578,44.9298,10.6688,39.6691,40.354
decoupled_wbc_h066_p012,6604,fell,40.92,9,17.8448,10.596,2.558,2.00396,241.85,50.7883,19.2481,18.3586,7.37193,37.1466,34.1521,8.27977,35.9141,39.6975,127.177,22.874,21.966,43.6229,8.20015,21.5152,17.0235,6.74797,36.7933,40.6526,206.125,41.8862,24.9474,88.1728,9.80748,32.5796,27.6046,8.60067,38.2037,42.757,286.879,41.6599,25.0731,78.3398,9.55108,51.4727,33.4517,11.228,41.9803,43.2909,306.093,56.9949,29.1831,47.4833,8.06353,51.3017,41.1479,10.2334,37.6921,42.492,276.748,51.1349,30.6978,38.7162,8.02193,43.638,43.5306,10.2562,36.2194,42.4987,432.541,79.5984,37.8494,39.0086,7.84385,60.8407,57.3034,14.039,38.0253,42.7439,352.912,161.447,47.7569,37.996,7.16789,61.2362,61.2836,16.5917,39.4561,42.4624,2463.11,310.348,312.457,75.395,3.17455,119.575,71.701,33.1076,47.1185,12.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6605,complete,60,12,9.68433,4.55699,0.0323133,0.0393515,216.933,30.842,14.8076,19.1178,8.54811,35.2174,29.5013,8.2982,31.9305,43.8241,266.837,44.6824,18.2008,30.6432,7.95802,40.4354,30.7371,8.85213,33.0979,44.4287,287.793,50.3302,21.0613,30.3449,7.05002,43.7322,36.4613,8.95534,33.6676,40.1697,190.801,44.8806,12.6268,21.9854,7.615,32.2341,35.357,7.32817,29.7699,41.0343,463.317,90.5188,30.2741,30.1126,7.72622,62.7612,56.4693,13.4405,37.254,42.7819,432.6,83.0954,33.3833,28.7751,8.533,59.7842,51.3726,12.5719,38.9634,41.2283,405.287,62.396,31.7409,26.9018,7.9524,57.3434,41.9223,12.6534,39.5285,41.7763,159.042,29.7215,17.1692,26.7436,7.71886,30.2842,21.3822,7.04132,35.5083,39.9115,310.403,52.3462,29.8221,41.8937,8.13637,47.8129,33.1521,11.3468,36.8858,43.641,102.443,11.0518,7.07814,37.9256,8.06879,15.9928,15.1728,4.20971,30.5381,41.4833,317.458,57.3885,34.9131,35.5116,8.72585,47.7212,36.904,12.9406,33.5419,43.6081,699.871,107.017,79.435,183.714,21.8061,93.1502,66.8668,23.0111,63.6937,51.5367
decoupled_wbc_h066_p012,6606,complete,60,12,9.20072,3.43223,0.0340534,0.0825961,218.891,28.3697,13.6246,32.7234,7.23131,30.45,26.1914,6.67452,34.5927,42.0884,273.929,47.1252,33.2229,31.8181,8.53258,41.4198,39.0524,8.85638,39.4257,42.3942,219.394,34.6866,16.6431,26.7413,8.30328,35.2675,31.2598,7.33381,37.1295,40.9249,129.667,18.3983,15.0493,32.2566,8.01428,24.1745,17.3418,5.8733,34.2311,41.0455,188.622,38.4691,17.9682,25.063,7.55584,32.8292,31.5671,8.12232,34.3046,41.5617,434.264,80.7051,38.4151,40.2501,8.47033,68.0006,52.4112,18.7286,41.6283,41.8377,267.663,34.2093,19.8904,28.063,7.97183,42.4779,30.901,10.8128,34.9925,44.1742,196.635,41.0581,44.6906,227.797,13.3476,35.0681,33.2309,10.4587,50.6785,47.7522,224.581,29.1394,15.28,30.5903,7.95786,32.7235,23.4007,7.43298,32.0268,41.8891,1019.64,92.9341,71.6164,46.7973,8.75616,87.2267,59.8178,21.993,45.0385,42.4054,313.2,64.8579,29.713,37.1746,8.14697,49.7298,39.1166,11.4416,36.5067,42.366,559.396,92.2856,94.5308,252.578,21.9359,76.2794,52.3903,20.1858,73.4946,55.3151
decoupled_wbc_h066_p012,6607,fell,40.8,9,11.0554,15.5081,1.35643,1.93633,237.607,44.6748,17.2788,24.493,7.8701,38.6795,34.8407,7.94268,34.0978,43.3914,238.043,27.0676,14.0703,57.4826,8.35704,39.098,32.6194,8.05711,39.3044,43.0195,200.182,54.5764,25.0427,33.5451,8.2279,40.5088,40.8651,12.4443,38.8768,42.3872,472.001,98.3131,35.2057,41.7501,8.54773,61.9048,54.1546,13.6393,43.5766,43.2177,276.726,45.2703,24.2827,48.0985,8.94045,42.607,29.3633,8.73609,40.6163,43.0227,202.971,42.2726,39.2249,89.7105,10.1212,33.6248,29.267,9.46581,38.3673,44.3783,480.93,195.592,76.4838,77.1836,7.53967,76.8422,73.2335,19.6924,48.8246,41.4881,303.378,59.4962,26.725,44.6383,8.93743,46.8925,41.1218,9.86152,38.9523,44.8883,3529.16,232.331,477.099,234.984,19.6175,153.255,53.2783,42.5629,76.3186,27.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6608,complete,60,12,7.93071,4.3426,0.0456448,0.0831843,172.75,25.7199,13.2988,20.5991,7.70586,27.1898,21.8637,7.02448,32.0883,41.0709,280.555,51.1922,30.0065,29.3269,9.30186,51.2438,38.1754,13.2773,37.0127,43.9218,296.136,44.9117,20.9859,57.8274,7.72234,43.7825,40.2432,8.01664,35.2351,40.7194,273.343,55.7574,18.5805,24.8953,7.6321,44.2375,47.5122,10.398,32.7686,41.8265,288.867,52.1834,19.1318,30.0553,7.72617,43.7388,32.3558,10.5962,32.3604,43.898,265.857,55.2838,22.1177,27.4445,8.23769,44.0663,38.9089,11.5857,38.9625,40.9233,125.267,18.3051,14.6483,114.206,10.1601,20.5552,16.8005,5.95563,42.9877,44.9363,293.015,48.4187,43.5062,159.262,9.7294,47.9745,34.8818,13.1909,47.3211,44.1439,224.898,34.8651,20.5854,31.213,8.17796,39.434,30.79,9.09641,35.1325,40.2886,448.567,81.7033,65.1305,171.732,10.9166,70.5457,51.3444,16.5726,51.0534,45.6661,390.49,83.997,39.1675,50.4647,8.63808,61.882,52.7819,13.5865,44.203,41.3691,275.329,58.5536,24.6805,42.2289,8.17326,46.8665,41.3441,10.8988,38.2567,42.3261
decoupled_wbc_h066_p012,6609,complete,60,12,9.4081,3.60467,0.0186717,0.0185128,197.195,33.292,15.5543,23.9102,8.13868,26.4231,27.0365,6.64669,35.7528,41.4342,230.727,40.8076,24.1197,26.1137,8.04864,34.6786,27.7604,8.71556,35.2602,40.033,219.05,47.152,30.8084,61.8455,8.6541,42.7561,33.2242,11.0545,40.4676,41.7596,457.165,78.8061,52.6436,28.2673,7.77336,75.6309,57.5129,20.5959,41.9943,38.3835,464.551,83.9421,34.9023,27.6029,8.10303,77.0109,56.1062,17.6665,40.7136,42.2392,336.495,62.1748,22.291,36.686,9.784,48.8327,50.5665,11.6755,37.4157,42.6254,245.794,49.1763,29.6693,24.8878,8.49656,40.6227,36.0876,12.9633,37.3395,42.5322,790.757,132.985,95.419,37.3236,7.76178,95.9396,72.472,27.245,45.3705,41.8742,259.377,52.5907,29.8648,37.5552,8.30975,38.4104,32.7329,10.0888,37.8422,42.2514,601.76,151.526,89.6331,206.688,21.5896,80.2076,64.055,23.1965,59.1867,45.7275,236.275,44.3488,17.7042,25.642,8.88133,38.059,31.2566,8.96417,37.3676,39.9296,520.057,131.534,60.0555,96.2476,18.0552,69.8804,61.9746,16.178,48.9711,49.334
decoupled_wbc_h066_p012,6610,complete,60,12,9.83657,4.13301,0.0501215,0.0761466,103.125,21.648,12.4859,21.728,8.38342,15.3062,17.2912,4.85957,33.4393,42.3957,135.088,16.1304,9.62129,23.5832,7.05093,24.6797,17.1216,5.87494,30.704,39.62,475.346,88.9409,24.7528,39.1723,8.62868,67.3451,62.2076,12.8814,38.8747,42.1789,484.55,88.3082,29.2802,45.6538,7.523,66.2686,54.2408,13.6632,40.2107,43.4183,227.617,47.5752,20.0705,39.9377,7.709,36.6839,33.7598,8.44532,36.1896,39.9774,577.982,89.3391,45.4695,51.2346,7.8995,71.6514,57.5068,16.0574,45.8663,41.6757,228.269,50.3641,18.258,28.3233,7.54552,39.6586,35.006,9.57018,39.2797,42.7498,256.767,51.5098,26.639,28.5152,9.12325,37.8001,36.5915,9.5167,40.9501,41.8204,346.839,53.6748,16.4109,33.4279,7.98344,47.4469,40.1013,9.06434,39.8232,42.116,429.856,63.2526,24.6188,33.8117,7.9618,60.1677,47.0958,11.2498,36.7488,41.4694,324.471,98.866,28.9984,31.2144,8.70973,50.0207,50.6072,9.97495,40.0699,43.0405,434.734,95.0269,67.311,114.243,8.43377,52.9827,42.4399,11.1346,49.8854,43.8784
decoupled_wbc_h066_p012,6611,complete,60,12,10.8601,3.10688,0.0484422,0.0594546,306.83,54.3114,22.3568,32.3717,7.91352,49.0905,39.6285,11.5553,35.3993,39.7746,391.891,79.2459,39.5891,42.1646,8.9875,67.7946,56.886,16.3129,41.2024,43.2257,310.6,52.7751,20.7164,40.535,6.98209,47.2149,34.9036,10.6896,38.5318,42.2932,232.484,36.5671,15.5946,43.493,7.21981,34.5623,30.6227,7.05123,33.5791,40.8424,227.968,55.8811,29.7697,35.5856,8.38493,43.9776,35.2597,13.7843,36.3028,45.528,349.448,54.5285,22.1063,40.6586,8.43693,50.1807,43.8729,9.92441,38.4178,43.0373,479.723,84.9932,43.6122,114.099,19.6814,73.9238,53.0165,14.9263,51.1462,49.11,427.714,87.2729,29.437,36.8713,8.0063,61.0762,62.8436,12.2418,35.7468,39.8657,205.201,30.9106,47.6934,129.066,10.7262,30.3896,21.4876,8.3792,43.7792,43.8195,665.731,335.367,115.885,73.0543,8.91692,92.6622,102.125,22.6159,54.4639,42.2295,800.061,83.8175,40.7603,58.6765,7.1097,63.255,45.2945,14.0425,44.054,43.3143,408.017,71.0517,31.2796,41.5049,7.88701,48.4165,49.4988,9.94273,36.5196,40.1383
decoupled_wbc_h066_p012,6612,complete,60,12,9.95941,4.86201,0.0263206,0.0368005,272.775,41.6361,18.9616,28.7552,8.36173,40.805,34.0706,8.73647,35.3925,42.5456,204.141,35.4098,23.0258,49.6245,9.69274,36.9269,27.1388,9.75671,39.6078,41.846,263.367,46.3133,18.6005,46.131,7.82933,37.5727,35.5858,8.50138,39.5853,42.3942,380.129,87.2423,32.7884,37.7323,7.11543,60.6668,54.3606,11.2982,41.7869,41.5074,148.296,28.2565,12.9139,34.682,7.71089,24.1533,19.6181,6.36016,36.221,43.5256,392.429,92.4113,55.497,132.655,15.2182,58.8529,53.2471,15.423,53.0693,42.4446,533.004,160.282,44.515,49.9977,7.73137,75.0365,73.2708,14.9691,43.4723,42.3413,285.237,80.1948,27.4503,26.1388,7.24316,41.5185,43.7431,9.63216,38.7051,41.4113,264.894,48.1875,20.7305,30.0011,7.20029,37.5783,31.9718,7.95875,35.8558,38.9898,177.53,39.8783,25.8555,28.284,8.1059,33.8947,29.9869,8.11592,36.8331,39.8973,185.449,38.7444,18.1791,39.0239,7.3392,31.0126,27.2768,6.03077,38.5012,39.8939,291.998,85.4642,31.2125,49.8963,7.62009,44.5839,41.7931,8.77174,39.8014,39.7971
decoupled_wbc_h066_p012,6613,complete,60,12,10.0259,3.28583,0.0306606,0.0441678,285.319,41.2842,21.7677,18.8543,7.5587,44.7271,32.3873,10.638,36.7857,42.9655,330.639,54.5245,21.52,25.5803,8.27451,48.4808,43.3681,8.24873,35.5327,41.7205,299.101,62.1165,30.102,49.6659,14.9625,45.2424,38.2594,10.0583,39.3584,43.7342,213.023,56.7536,27.9697,36.0396,8.18732,38.0257,33.9269,10.781,37.0463,42.0397,408.859,77.7854,34.6819,31.4847,7.75243,54.93,55.5812,12.5411,43.0539,44.857,239.811,54.1111,34.0953,29.5702,8.48479,43.5012,36.418,13.6301,41.6072,40.9312,265.427,99.3436,35.362,24.5667,8.4689,44.9706,51.2867,12.4546,35.4444,43.5108,142.983,22.0736,11.5042,13.3257,8.33854,24.1361,20.6097,6.66429,24.1001,43.7268,164.08,26.9979,14.8777,20.8641,7.86219,29.6057,24.1507,7.4727,33.0989,39.8086,238.904,45.5745,27.4597,58.9654,8.18605,39.397,29.7533,10.7019,36.5241,41.7758,907.384,310.794,120.665,147.108,15.917,106.505,98.4578,27.5615,66.4655,49.3524,466.515,84.3087,31.1922,16.5746,8.00141,66.4433,55.5515,14.7773,30.8339,42.7284
decoupled_wbc_h066_p012,6614,complete,60,12,7.66815,4.05466,0.0333402,0.0582023,199.613,37.5413,17.3833,27.5821,8.46262,30.9603,27.4929,7.87169,37.9636,46.3961,222.589,41.1449,17.4025,19.1182,8.32012,37.1261,31.46,8.50778,36.7509,41.665,240.544,44.066,16.9702,28.9291,7.83182,37.6563,36.5419,8.01258,30.7884,44.461,338.515,60.0489,26.6171,41.8793,8.68695,51.1668,44.1368,11.6136,40.8697,45.3028,352.52,54.596,23.9695,37.0742,8.05943,54.6402,44.5265,10.1482,40.6781,44.3772,127.696,30.3355,17.4503,33.6932,7.67021,23.8237,20.9003,6.87443,33.2706,38.4358,234.185,43.8325,26.7403,84.8989,9.6454,36.4697,32.0393,7.86908,39.8771,44.729,489.752,110.757,45.4602,44.981,8.29235,63.3172,52.9035,14.1198,42.7029,39.805,351.257,69.7859,23.0667,36.9149,7.60967,52.1968,43.8156,10.0323,39.1508,43.862,198.628,35.0819,17.2387,32.6165,8.14626,34.6375,26.875,8.32101,36.0799,41.1877,268.925,35.6432,18.6783,37.1958,8.47005,46.9823,36.724,9.99043,39.1505,44.6617,522.656,86.1525,46.9172,101.581,10.6396,77.6251,55.2686,15.0361,50.1255,47.1685
decoupled_wbc_h066_p012,6615,fell,55.58,12,13.4031,18.8629,1.25184,1.03159,227.741,48.1718,20.8697,30.1973,8.32883,34.431,35.8606,8.67049,33.699,41.2588,132.364,36.1817,15.4539,34.7487,8.69994,25.9908,22.2814,7.72346,28.5426,41.2945,196.06,28.243,10.7567,26.5193,7.73116,32.0528,26.6947,6.15214,31.3078,43.7208,192.865,32.7273,11.6778,32.0694,7.56608,27.1921,29.0854,5.54442,34.7949,42.0182,272.017,43.0322,22.9893,34.5584,8.9192,43.5821,36.1946,10.4622,37.7099,40.4352,272.996,39.8716,19.0943,27.049,7.46688,42.7335,35.4242,8.33932,36.476,37.6597,165.123,32.7527,16.9444,26.5133,7.5601,31.3772,25.7399,7.4976,31.6602,40.5845,199.318,44.4306,26.8604,49.3865,7.67334,28.5123,25.3127,5.86017,36.0708,41.4676,263.665,62.762,37.0916,156.01,19.3201,40.7685,37.2373,11.6081,55.0893,45.7029,327.724,64.7635,32.4733,35.4139,7.74361,51.2005,42.2133,12.8706,41.1776,41.8218,503.769,109.123,61.7814,208.405,25.4998,74.3838,70.2215,18.3449,56.474,47.3971,2272.4,103.22,174.212,25.7188,10.2697,95.6639,24.38,22.4098,22.9398,12.1944
decoupled_wbc_h066_p012,6616,complete,60,12,8.4838,4.75494,0.00999534,0.0105047,268.667,49.2359,16.5913,21.5205,8.89398,40.565,36.5663,8.84606,31.6945,43.1608,248.363,42.472,19.9406,30.046,7.8806,37.0101,30.3027,8.89596,36.2107,42.7205,201.215,38.9158,18.7494,30.8013,8.0599,31.9877,25.9192,7.71644,35.8959,40.6816,515.402,178.97,73.9572,38.7419,7.61184,59.3962,61.3874,16.2698,40.9218,43.6109,316.499,58.446,29.6213,25.2664,7.40258,49.2989,38.312,11.9113,38.3126,40.2426,276.298,50.6833,34.769,111.043,8.66661,41.5769,38.642,10.335,40.4041,42.6458,145.327,17.5097,13.3397,37.0025,7.31243,27.3997,22.507,5.90328,31.9028,41.6941,431.159,122.254,39.7244,30.1478,8.03486,60.4209,59.4688,13.0788,40.2368,42.6829,308.958,51.0773,29.0641,22.2239,7.33522,39.8168,28.0242,10.6513,39.5259,42.0842,253.056,53.0607,22.1954,32.6469,8.21037,47.2265,37.9752,11.7893,39.6087,43.9236,342.152,56.2041,25.6144,36.4212,7.89229,52.9829,48.4633,10.7151,39.7172,43.0305,332.093,64.5164,21.0802,40.7128,8.36681,47.2724,41.1372,9.00431,40.6106,45.2754
