policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6723,fell,1.48,1,91.9929,30.4632,2.0042,3.64414,214.464,45.1178,38.8664,25.323,3.38928,70.1076,22.1901,20.5105,21.1666,2.66988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6724,fell,1.98,1,58.8966,80.2292,1.41381,2.11309,363.924,66.6471,58.1391,14.6094,1.36414,133.483,49.7073,35.5204,32.6286,4.20578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6725,fell,1.72,1,102.247,26.278,1.26111,2.71348,247.622,54.3109,42.8163,52.5977,9.60749,80.3515,30.7603,24.9735,29.5599,6.82704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6726,fell,1.84,1,62.9822,46.0342,3.15501,3.62398,394.252,74.4179,51.8474,11.0578,1.02842,118.938,47.3605,31.9545,26.5625,2.95705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6727,fell,1.36,1,66.1002,46.4728,1.35426,3.56623,248.877,64.7146,31.0319,12.3301,2.71138,71.1952,30.6079,17.0386,17.783,4.37382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6728,fell,1.4,1,158.547,30.8352,1.26693,1.91434,183.466,56.3347,33.8609,24.6196,3.43583,58.5281,27.9336,16.6822,20.3154,5.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6729,fell,1.66,1,148.623,33.6755,1.30616,2.50804,323.406,57.4554,52.788,25.9955,5.4269,105.203,36.7505,28.9579,28.1915,3.49376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6730,fell,1.76,1,121.63,28.9663,2.00711,2.69056,289.336,62.7848,35.1239,60.1299,9.08654,64.3738,31.6576,17.5907,21.3895,6.96696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6731,fell,1.62,1,115.134,23.5273,1.46553,3.57308,293.823,60.1376,45.1754,13.2624,4.88104,90.2668,33.9287,24.4643,21.2602,5.81181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6732,fell,1.5,1,60.117,6.07266,1.83237,3.03133,250.617,52.4656,44.8593,46.1149,0.864767,85.3692,33.22,23.7286,22.276,3.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6733,fell,1.08,1,96.3874,57.4907,1.26324,3.07971,205.597,32.3996,33.2169,20.4382,3.71852,66.827,22.7378,19.7313,17.7581,5.98293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6734,fell,1.48,1,27.997,13.0975,2.00498,3.61301,295.627,45.0279,31.0786,11.2619,0.510068,76.836,34.2353,18.5747,17.5067,2.23272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6735,fell,1.1,1,129.965,2.08852,2.71522,3.92921,255.817,34.4701,29.3643,24.6366,2.17426,89.8477,31.9227,18.2497,17.7099,4.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6736,fell,1.8,1,92.3552,49.007,1.03232,3.14136,396.457,82.0641,64.451,26.9054,2.2935,121.763,55.3068,32.2733,29.0391,4.83067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6737,fell,2.56,1,142.936,14.3663,1.28319,3.63101,472.942,105.9,75.0696,10.3923,0.958889,157.636,70.5866,48.0463,38.3889,5.42882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6738,fell,1.86,1,110.922,28.8089,2.22828,4.11556,332.861,72.3949,41.2294,9.76857,1.5701,97.119,44.2048,24.0453,22.3033,2.90079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6739,fell,1.26,1,82.4193,18.7636,1.15207,3.20002,153.369,43.9686,29.5045,16.229,3.51691,52.3751,17.4513,14.8395,16.228,5.28067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6740,fell,1.68,1,56.1034,31.5615,1.58636,3.02344,268.966,52.4536,55.4266,25.3535,8.8641,81.8455,26.3685,26.003,24.0694,6.80414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6741,fell,1.84,1,61.759,67.5394,1.58588,2.68783,355.549,72.8447,42.6835,12.1176,0.729927,83.2379,43.9554,23.3449,22.2959,2.82542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6742,fell,1.34,1,75.5501,110.618,0.883895,2.96765,258.395,39.161,33.6143,64.4919,6.88684,53.5999,20.4459,13.4641,17.1915,3.70278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6743,fell,2.22,1,71.9894,37.2644,1.17567,3.05731,456.573,88.4274,84.1081,38.3377,1.0683,133.919,55.8568,38.1174,32.6772,3.72176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6744,fell,1.48,1,208.243,87.3368,2.46129,3.59986,248.707,60.8204,34.4036,17.3545,4.87356,77.3208,35.1946,21.3095,18.9132,4.86208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6745,fell,1.82,1,119.886,153.918,1.51799,3.15198,261.651,67.6859,36.2726,19.5533,2.59014,78.6897,35.0809,22.7577,23.4031,4.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6746,fell,1.26,1,92.5121,29.416,2.52933,3.64893,178.338,37.3896,23.619,12.2616,7.30167,58.4493,18.6489,13.826,13.2778,5.51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6747,fell,1.38,1,86.2388,37.9691,1.5704,3.00359,263.643,58.5597,29.0468,10.6783,1.40732,82.296,39.6969,19.5215,15.4047,2.21296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6748,fell,1.64,1,42.8533,145.098,0.917288,1.78629,233.363,53.2496,41.6359,59.0231,8.69297,88.0385,31.2536,23.5711,25.2939,7.36152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6749,fell,1.72,1,103.273,69.0299,1.03888,3.61399,257.674,47.5001,44.1492,6.84642,0.67125,91.5539,31.3368,26.7658,20.2977,3.01456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6750,fell,1.54,1,8.92337,10.813,1.49452,3.75094,308.289,55.2996,57.5367,23.8064,1.94298,104.052,35.6346,30.0426,27.6108,4.65871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6751,fell,1.28,1,190.528,115.87,2.45019,3.9812,250.232,45.7609,30.3177,9.41696,6.78046,81.8561,29.6314,20.9748,16.4289,4.30187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6752,fell,1.44,1,59.6454,2.99483,2.92639,3.54035,302.68,35.47,60.788,16.1351,1.89345,105.191,32.0512,32.7719,26.7726,5.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6753,fell,2.3,1,3.31866,67.4064,2.00089,2.65497,457.761,78.1461,43.5786,42.8922,0.754674,119.981,53.1175,25.5003,26.2551,3.05986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6754,fell,1.26,1,120.472,82.8112,2.74731,4.03065,222.151,55.1537,27.801,5.4925,0.607766,68.9613,33.5643,18.3896,16.1812,2.42463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6755,fell,1.98,1,62.6334,6.5692,1.08265,3.16741,310.204,52.6936,66.4569,17.7865,4.21551,101.352,38.035,34.7615,30.5455,5.84592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6756,fell,1.24,1,53.1841,38.776,2.88054,3.95006,201.952,51.531,33.001,72.5613,1.12536,68.2559,33.2366,14.9943,16.9817,2.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6757,fell,1.74,1,40.025,31.2646,1.22002,1.98871,257.526,57.0637,61.1221,17.7709,2.87773,87.4352,34.0198,28.9682,25.5563,4.91536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6758,fell,1.54,1,174.83,50.7872,1.35625,3.4463,345.222,63.0642,42.0834,13.9323,2.48441,93.0676,33.5904,24.6538,19.7002,4.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6759,fell,1.88,1,102.062,18.2564,1.82355,3.69057,313.388,68.7438,47.2494,21.9814,11.9352,113.387,38.7717,31.1099,29.4182,10.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6760,fell,1.36,1,130.099,100.419,2.61935,3.88635,184.781,47.2361,18.5084,55.3604,1.82718,52.782,27.7273,13.1722,14.5397,2.59871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6761,fell,1.4,1,179.881,63.9438,1.46924,2.61698,240.727,36.8413,35.1661,11.3473,3.69729,65.4248,27.3463,20.375,17.4964,3.64271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6762,fell,1.04,1,151.437,9.29223,0.960941,2.41143,268.141,43.3288,32.8561,56.0191,10.4754,74.2849,29.0703,17.6349,20.6982,9.47931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6763,fell,1.6,1,150.346,99.642,1.12513,3.07036,241.217,54.9891,37.7556,30.8558,6.95731,67.2546,30.3621,17.7306,20.9931,4.38553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6764,fell,2.62,1,111.547,27.672,0.926564,0.507622,575.584,97.1166,95.7017,21.0806,1.68419,176.938,59.5864,51.096,42.7211,6.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6765,fell,1.44,1,184.07,20.0577,1.8058,3.3993,275.906,52.2502,41.7404,8.70244,1.52156,85.3786,34.417,22.2302,18.3716,2.61697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6766,fell,1.06,1,110.9,63.8783,1.65768,2.58038,271.443,38.8313,25.9512,37.4055,2.03316,89.2018,31.9887,18.1198,18.6798,4.24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6767,fell,1.28,1,56.8578,38.3867,1.01931,3.13151,269.346,62.8653,39.6507,31.7967,6.65774,75.7547,29.9539,19.1398,19.3411,3.63482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6768,fell,1.58,1,75.0599,18.0609,1.11107,2.38178,413.578,61.8315,69.8091,17.2636,0.906726,124.539,47.5639,35.2383,28.8584,3.65248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6769,fell,1.6,1,149.337,4.14975,2.06678,3.30887,349.401,65.2124,43.6669,29.8172,3.27227,103.073,34.3501,22.0098,21.3737,6.86271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6770,fell,2,1,52.136,35.6924,1.32387,2.29498,418.027,55.7157,58.7623,38.6909,4.57281,138.254,49.3283,35.6345,36.251,7.61236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6771,fell,1.16,1,140.272,18.9821,1.13056,3.26048,318.42,40.6341,33.8291,10.2938,0.599479,88.68,30.3533,20.6046,18.1014,2.66423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6772,fell,1.72,1,148.871,51.5654,1.3962,3.5383,295.986,58.2072,62.1077,16.3445,4.45753,89.9945,28.9471,28.2863,22.8109,4.63807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6773,fell,1.7,1,185.433,46.3019,2.84205,3.78652,326.814,79.3639,37.3081,50.747,1.26038,77.5455,40.5953,20.1536,20.9044,3.14075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6774,fell,1.62,1,43.8623,163.298,1.60029,2.3658,323.721,54.5078,38.0417,24.5363,8.25355,115.434,42.8781,28.5436,26.9117,7.62179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6775,fell,1.86,1,104.954,67.1847,1.63366,3.72749,390.725,57.1901,62.4739,15.6236,5.12448,110.824,33.5994,32.9404,30.2181,7.30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6776,fell,1.68,1,49.0216,87.0863,1.06309,2.47528,315.246,54.2121,45.6981,34.3718,0.85234,118.651,43.8286,30.7224,34.383,3.47806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6777,fell,1.26,1,90.412,78.0027,2.40335,3.06568,282.597,47.3563,27.5723,57.4838,10.9889,75.2206,27.6685,14.6702,23.5504,4.51184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6778,fell,1.28,1,166.827,34.7974,1.55786,2.8752,286.39,35.3594,51.5834,14.918,3.23409,92.1863,32.1958,27.8739,22.6919,4.88338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6779,fell,1.98,1,104.971,106.842,1.11289,2.8525,347.951,91.512,46.0943,38.5173,5.0008,116.98,47.9505,28.1439,29.432,8.01947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6780,fell,1.4,1,177.27,16.574,2.64507,4.17857,254.366,67.0194,25.6899,5.09838,0.582371,69.273,30.9642,18.1469,15.2733,2.09081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6781,fell,1.72,1,97.5986,67.7758,1.45791,3.25761,264.185,63.1867,61.5848,24.647,8.65529,91.7399,30.173,29.928,26.5922,8.31667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6782,fell,1.48,1,80.7235,109.724,1.62952,3.784,268.692,45.1046,45.0941,15.9801,9.40667,81.934,25.9113,24.3934,22.5135,8.68389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6783,fell,1.2,1,166.21,47.842,1.60417,3.64792,193.506,35.7017,28.4751,9.6719,4.9228,68.5038,22.9679,17.67,16.2386,3.99744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6784,fell,1.96,1,106.772,18.2921,2.43095,3.57663,397.101,78.1698,49.1327,35.5477,13.555,95.062,33.9192,23.199,27.7825,9.46073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6785,fell,1.46,1,104.486,122.449,2.55376,4.09658,311.581,52.8845,38.7678,6.97215,0.834865,89.075,38.2254,23.8207,18.7643,2.91517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
