policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,840,fell,50.58,11,13.9868,13.4284,0.84873,2.72559,576.176,88.5806,54.6753,36.909,0.707635,42.3745,29.1254,9.23773,12.9716,4.32152,354.336,48.292,10.7165,4.5162,0.15672,18.7573,14.8141,4.86109,5.92849,1.4502,368.721,44.3891,7.89291,4.02227,0.183564,21.4229,14.2186,4.88466,5.92226,1.54574,242.586,38.9119,9.1434,5.9403,0.240339,20.9987,13.4695,4.21523,5.85694,1.69708,142.754,17.3837,6.48843,2.72888,0.120719,14.1209,5.61079,3.27805,4.18846,1.03673,200.575,26.7594,6.84557,3.37129,0.122311,13.5083,8.4696,3.01918,4.01898,1.04224,276.461,22.6655,9.9724,4.24718,0.162381,20.0128,8.27446,4.51255,6.37037,1.48299,141.753,9.52963,4.09328,2.11066,0.0944208,12.8832,5.98024,2.97493,3.80749,0.943596,238.284,34.605,5.48962,2.92608,0.105323,15.3411,12.4214,3.23311,4.04543,1.15419,518.135,78.6198,27.3607,17.0087,0.485072,33.8927,26.0664,7.04385,11.0205,3.08988,359.917,26.7628,76.8042,61.6306,2.85961,15.2277,7.89498,4.55186,14.5838,3.64585,,,,,,,,,,
clobot_with_arms,841,fell,11.26,3,84.2763,7.0816,1.2497,2.93594,375.926,71.7891,22.6966,14.327,0.506695,27.0392,22.4119,6.16182,8.81614,3.18942,263.59,25.0617,8.74329,3.83398,0.173002,21.42,10.4994,4.92916,6.12468,1.59366,464.499,63.9594,58.2093,62.7683,13.8099,27.3601,16.1808,7.28371,18.0106,9.28051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,842,fell,21.02,5,52.1289,32.6455,2.97572,3.75286,325.136,53.8287,42.039,26.3798,0.379918,24.9491,18.6273,6.21793,9.59801,3.02293,260.953,29.9019,9.35087,3.91761,0.188817,23.3395,10.2518,5.01203,6.82658,1.58196,440.48,60.9023,39.8877,37.4227,0.62431,27.8323,22.3512,6.28507,9.60674,2.74642,289.354,34.8142,7.44016,3.25742,0.143941,19.5393,13.5345,4.33799,5.33767,1.26823,87.8759,16.6211,13.854,24.5658,0.461615,7.1117,4.87064,2.02982,5.36793,1.42465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,843,fell,6.24,2,50.1691,78.889,2.793,3.37687,195.094,26.5678,9.5528,4.59173,0.153854,15.253,12.0051,3.60903,5.18381,1.81192,473.477,58.0113,41.2149,38.3434,8.07516,29.8388,21.0692,6.60731,13.3495,6.95165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,844,fell,46.12,10,28.7041,5.14125,0.588589,2.51673,272.592,24.8508,9.57608,4.33043,0.204644,22.4546,12.6164,5.08476,7.30212,2.20041,323.152,38.6221,26.8011,6.81658,0.269436,22.2718,14.2882,5.14828,7.65236,1.98693,268.726,31.0554,7.59173,3.17565,0.181731,22.7635,12.5157,4.92183,6.2434,1.53741,182.933,30.5893,4.84214,3.12024,0.106287,14.6753,12.0241,3.18171,3.66214,1.02869,297.298,53.3496,25.7119,9.15136,0.398146,28.3753,16.6656,7.35853,9.28239,2.47461,464.853,66.8447,39.9285,46.4755,1.27027,29.4491,20.482,6.92664,11.7706,3.44992,520.169,57.2968,39.9585,10.6022,0.508661,32.6851,18.1463,8.04299,10.2382,2.70003,320.336,40.3382,22.743,8.56061,0.211622,25.4875,15.0881,5.49343,7.7415,1.76128,201.906,14.0499,5.59454,2.64874,0.123354,17.8422,6.02297,4.14737,5.30065,1.17886,472.563,59.058,105.395,107.372,6.90031,27.8728,17.0015,7.3009,18.3998,7.84355,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,845,complete,60,12,34.5815,6.51014,0.307076,0.360244,282.452,26.6612,13.164,4.86718,0.212894,24.2962,13.0431,5.7144,8.18081,2.33951,865.218,119.187,38.7474,31.8305,1.36915,47.7886,26.3305,11.9802,15.674,4.35099,349.223,46.7971,8.57987,4.55958,0.158534,19.9206,14.7854,4.53046,5.70257,1.39385,388.68,45.0539,36.9012,48.7913,0.822723,30.946,16.9171,6.95696,11.5605,3.04694,310.659,38.2355,7.09466,3.29973,0.152339,19.857,13.161,4.46932,5.62873,1.35652,438.49,56.7974,35.6738,8.98951,0.292397,30.9701,21.2683,7.5431,9.16352,2.32667,180.899,20.6967,5.48021,2.51369,0.104532,16.5627,11.2759,3.80247,4.60497,1.08657,320.172,34.8294,6.28221,3.15307,0.137956,18.8234,11.9691,4.01552,5.18433,1.33379,404.274,30.466,38.4888,11.9604,0.35458,25.1229,13.0229,5.0869,7.16077,2.2439,359.315,56.344,13.865,6.65785,0.205454,19.6839,16.8699,4.73037,5.65478,1.61677,278.079,24.8871,8.26308,3.24557,0.163541,22.1958,9.87408,4.74814,6.09287,1.37792,351.232,47.4626,20.7284,5.8302,0.234061,26.5742,18.8423,5.73597,7.43876,2.05981
clobot_with_arms,846,fell,31.12,7,19.4291,16.0394,1.04313,0.416307,356.642,35.8274,23.3537,7.99393,0.370275,33.3526,16.7243,6.96071,10.718,3.03646,383.778,30.0848,16.5797,6.76198,0.25823,25.8724,8.20578,6.03405,8.42754,1.83906,192.438,23.5716,4.90879,2.53655,0.151195,16.4213,7.78984,3.73858,4.77867,1.20331,388.045,54.7313,7.61013,4.33929,0.163101,19.4029,15.7167,4.30657,5.23088,1.44608,544.823,64.7295,50.3467,16.0304,0.615803,36.2293,21.1555,9.23716,12.2376,2.8725,147.59,16.364,7.12035,2.76436,0.109232,12.9484,9.33723,2.94804,3.6972,1.01069,177.518,25.7216,38.0799,84.4811,1.44374,14.2215,9.85472,3.79367,9.96157,3.10836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,847,fell,1.22,1,131.801,123.722,2.48046,3.29918,532.063,70.8385,45.2225,41.9844,10.2793,34.979,22.9449,7.93769,17.3748,9.37979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,848,fell,26.24,6,16.9099,26.1792,1.30811,0.85394,366.688,34.5563,12.4631,4.65284,0.282058,30.4953,16.7286,6.09684,8.36677,2.74586,351.379,42.006,6.98899,3.56078,0.13801,18.5082,15.7016,4.12662,4.87725,1.31747,267.228,45.1112,6.77739,4.04155,0.1374,18.3675,13.422,4.16427,4.80307,1.324,323.208,39.4767,7.03337,3.18042,0.161485,20.3491,13.0067,4.42724,5.66124,1.43428,245.612,29.2801,8.75428,4.01703,0.179161,22.9995,9.88132,5.13538,6.67354,1.46607,291.049,57.0815,68.6859,58.2865,2.07974,18.4945,13.1674,5.00206,9.69684,4.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,849,fell,40.68,9,43.2179,10.7409,0.921489,0.687184,320.9,51.484,11.3958,4.80444,0.196324,21.8731,19.0526,4.70642,6.43899,2.15659,274.045,31.9754,7.9859,3.36657,0.207076,25.1491,11.3712,5.57676,7.02191,1.5842,604.227,85.833,43.087,40.4329,0.937475,35.6172,21.3291,8.85496,12.3853,3.30607,279.579,25.8713,18.0665,4.73358,0.299052,23.5853,12.6292,4.9492,6.49228,2.01233,326.361,52.927,21.9149,13.1725,0.453163,26.1008,16.0464,6.22901,9.29053,2.41203,487.149,56.6863,26.3891,12.336,0.493257,33.969,20.1774,7.43773,9.74353,2.63356,492.667,60.5753,40.8154,14.0279,0.42783,32.3996,22.9425,7.25171,11.1529,2.8665,315.669,32.3767,7.03662,3.09943,0.179089,23.1001,14.1251,4.81156,5.99988,1.5447,396.869,23.4263,63.042,17.2789,1.12072,13.9748,6.87472,3.88291,6.37199,2.31684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,850,fell,26.08,6,52.9104,5.47594,2.6804,3.94516,323.279,32.9013,13.286,4.6045,0.280861,29.4349,14.418,5.93468,8.3929,2.65847,272.099,24.5625,11.1498,4.12091,0.233059,27.118,12.4612,5.85904,7.48672,1.99249,307.291,41.6294,6.6875,3.15781,0.162938,19.6322,14.8637,4.13478,5.37072,1.42467,229.606,23.5524,6.28727,3.07897,0.172495,21.0171,10.5223,4.56847,5.9561,1.55143,323.432,37.488,7.38434,3.01657,0.169797,20.4761,12.349,4.49807,5.58661,1.33468,619.231,74.8101,38.7595,53.8164,2.58354,30.2883,19.6514,6.44952,13.37,4.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,851,fell,6.14,2,60.4335,27.1371,1.32938,0.874264,262.225,25.1563,13.4954,10.4599,0.262452,24.2566,13.3757,4.89954,8.701,2.53205,223.296,29.7819,36.9152,37.6728,1.16034,19.0634,13.1988,4.34023,8.61286,3.21159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,852,fell,6.18,2,36.698,63.0355,0.573001,0.199608,290.21,32.8536,10.5662,4.34464,0.211438,23.9188,12.7437,5.37705,7.41622,2.21203,244.776,21.3642,43.0668,48.9795,1.94948,19.5766,12.7159,4.95834,9.5557,3.49115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,853,fell,26.16,6,26.4509,14.476,3.55908,4.02936,302.161,36.8697,12.2059,5.09606,0.244833,23.9184,15.2035,5.51745,7.57042,2.45065,140.489,15.9867,16.1862,6.04165,0.190096,12.6647,5.6938,3.05967,4.98314,1.04616,346.901,52.6399,13.1515,6.0976,0.260363,20.8766,17.118,5.4223,7.21094,1.91831,338.941,36.1444,14.7728,5.62452,0.208426,24.3575,17.6008,5.26836,6.9757,1.72638,332.053,47.7528,17.9138,7.77475,0.295326,26.6765,16.2393,6.36564,8.85319,2.2683,331.293,67.8543,68.8315,39.3876,1.83286,19.8863,15.2186,5.21631,10.425,3.52318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,854,fell,1.14,1,90.6953,47.1389,1.01423,2.97992,141.776,22.9607,26.8592,19.9502,2.21803,17.2121,10.2854,3.62842,8.71206,5.16437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,855,fell,30.8,7,31.4529,18.6158,2.68022,3.97975,256.174,32.7266,12.5517,5.82062,0.201343,21.9698,14.3972,4.68974,7.17188,2.2611,387.702,67.6825,46.0137,35.8921,1.27228,33.3561,20.4696,7.30375,11.4159,3.51797,333.458,37.5419,22.8988,5.57288,0.23409,25.0064,13.9035,6.11832,7.67069,1.8671,334.215,36.675,14.1018,5.27092,0.221261,23.2923,15.671,5.16627,6.57573,1.78628,231.359,34.1102,16.4165,8.12045,0.29715,19.323,14.4434,4.37213,6.39584,1.79752,337.869,46.3754,36.376,11.7668,0.3568,23.7869,14.2349,5.56998,8.82218,2.14828,237.265,26.0879,65.1234,105.734,3.34192,14.9853,10.0909,4.18209,13.593,3.65522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,856,fell,41.16,9,22.6753,17.6179,3.25861,4.15882,375.885,45.6046,22.4553,9.76329,0.503844,35.3865,20.1475,7.15328,10.8129,3.70081,287.079,29.0059,6.55537,3.13508,0.159347,20.0081,11.0524,4.2425,5.54286,1.37472,120.378,9.42597,7.31928,2.63597,0.0995182,13.4319,6.04505,2.87284,4.03157,1.0614,343.982,57.1018,13.4441,5.90322,0.167506,22.5846,17.7227,4.94267,6.35488,1.70713,528.536,49.5412,42.0867,9.64595,0.466685,31.9522,19.9816,7.68858,10.3315,2.64944,500.785,42.8642,48.0429,12.3691,0.434414,31.4792,18.3391,7.57624,9.86496,2.68855,294.99,34.6826,15.0696,5.46379,0.210434,24.8748,11.3468,5.42921,7.17057,1.63981,354.997,51.7896,8.90753,5.56887,0.207432,21.3856,16.1691,4.9846,6.24597,1.67614,218.624,31.5128,50.9593,47.4338,3.65311,16.0733,10.163,4.07694,9.04683,3.69108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,857,fell,6.14,2,103.87,11.7117,1.61172,3.28912,529.553,74.0523,28.652,23.0982,0.856879,38.25,26.2437,8.14923,12.146,4.46443,140.432,37.7107,15.988,17.123,2.47773,10.2051,7.16237,2.59582,6.16213,4.43208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,858,fell,10.9,3,23.6915,9.7254,2.22994,3.56137,300.594,28.1995,9.01582,4.0394,0.215542,25.3204,11.0266,5.42146,8.05622,2.21428,188.857,31.4079,3.34866,2.41665,0.0866686,10.5466,10.3755,2.32475,2.8362,0.718212,304.917,66.4381,55.1208,78.0741,8.61185,19.4529,15.4569,5.51879,15.152,6.93864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,859,fell,35.92,8,18.6098,15.2319,1.21671,3.5139,267.077,43.6235,17.1588,6.13989,0.275772,28.6129,18.8525,6.44422,9.41603,2.99211,391.998,44.4992,20.1212,7.58838,0.299279,27.5945,16.932,6.00974,8.20104,2.13496,262.914,29.5639,6.09645,2.53665,0.155518,21.0316,13.6237,3.99855,5.11447,1.4757,462.911,49.2514,28.8246,25.2738,0.504445,35.1558,21.7334,6.85111,10.7018,2.9731,323.99,37.8034,7.37173,3.14318,0.180507,22.1318,10.7925,4.74834,6.13154,1.40817,620.498,92.2532,39.2066,36.8822,0.779983,38.7315,24.7055,8.12407,13.9809,3.65291,363.913,48.3658,16.139,6.56381,0.474671,27.1584,22.374,5.58608,7.02136,2.7143,537.795,73.7462,52.3619,34.2102,3.03979,21.1114,13.5728,4.79701,8.44816,3.51901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,860,fell,15.8,4,151.69,18.7765,1.52326,0.371399,318.174,46.957,15.6606,5.50618,0.244456,25.1395,20.0293,5.25522,7.622,2.55059,522.717,87.11,23.4232,24.2434,0.674861,32.9979,23.7137,6.77714,11.7932,3.13212,1317.49,156.989,38.4325,22.8354,1.06014,71.2965,38.002,15.5332,20.5157,5.47052,390.222,36.6448,43.0927,22.5398,4.17594,14.7134,8.9991,3.99035,7.85851,5.02499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,861,fell,35.82,8,28.6896,2.78319,2.76447,3.38361,318.696,48.6895,12.8594,12.9492,0.289519,20.6841,16.41,4.84342,7.86953,2.35809,254.273,30.9391,14.0581,7.79067,0.204633,22.0659,12.2121,5.01551,7.12707,1.86515,239.494,34.7965,15.3498,5.50638,0.238813,20.5127,12.3534,5.01512,7.0556,1.67683,189.802,24.9886,4.28815,2.58155,0.105851,14.1411,9.44677,3.01197,3.78579,1.06822,293.326,26.2376,6.76121,3.20418,0.151527,20.4086,12.2867,4.37079,5.43266,1.42761,283.38,25.33,6.83831,2.91739,0.172458,21.9774,9.22399,4.74552,5.95721,1.46136,366.775,37.4067,14.3838,5.51971,0.208841,27.1493,17.0293,5.80516,7.62375,1.83767,246.077,43.6434,69.6564,54.0662,12.1807,17.1554,10.425,5.28734,14.7172,7.30326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,862,fell,11.14,3,49.0501,36.0894,2.55692,3.66284,204.859,26.7973,13.0172,4.55336,0.201515,20.9958,11.0348,4.70596,7.02602,2.10531,294.552,26.6188,8.36601,3.60195,0.167625,20.6527,13.3212,4.39841,5.58272,1.43259,356.006,33.6045,80.9465,75.3436,5.85947,19.357,14.2996,5.13863,10.9472,4.78159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,863,fell,26.52,6,87.8659,18.4212,1.5198,2.16434,480.204,76.2602,38.5936,35.5938,1.26063,34.0054,24.0278,7.45037,11.1751,3.86465,231.63,28.5752,44.8025,61.3775,1.00645,20.9102,13.894,5.25196,10.5318,2.41764,249.576,28.5748,6.95913,3.23273,0.173436,20.0059,10.9425,4.24944,5.4399,1.48094,660.267,91.085,39.4581,25.2545,0.989809,42.8003,24.3404,10.5601,14.3423,3.63399,298.705,46.2474,14.2171,5.43501,0.259532,27.5924,16.0712,6.15042,7.60148,1.94208,1064.58,102.961,55.0796,37.7132,4.66766,43.0907,23.6933,10.5819,14.5049,6.49855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,864,fell,30.86,7,20.421,8.14025,2.5094,3.79209,271.709,35.6642,14.1769,4.69758,0.20019,22.0666,14.7204,4.85349,6.70331,2.224,379.216,36.2891,17.5912,7.88787,0.26583,30.6597,16.3786,6.69029,8.59118,2.16833,339.002,38.7042,7.88466,3.95751,0.14962,18.3876,15.6175,4.18052,5.31738,1.34787,265.553,17.1511,7.07669,3.42571,0.137798,21.1892,8.63699,4.8488,6.28723,1.34789,251.468,21.8918,6.09927,2.96476,0.132176,16.9629,11.3501,3.61082,4.64015,1.23014,374.435,59.7919,7.63641,4.27413,0.158272,18.4946,18.682,4.04531,4.89886,1.43133,476.489,58.0412,40.5135,52.0541,1.29108,18.491,12.6316,4.11855,7.96068,2.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,865,fell,35.9,8,31.8719,3.03432,1.01551,2.58114,267.295,33.7478,9.22177,4.01506,0.193565,22.2337,13.6771,4.87487,6.71755,2.09488,293.314,23.8127,5.84966,2.83595,0.137405,19.304,11.1389,4.14213,5.2213,1.30654,548.797,70.2399,23.7836,12.275,0.480754,39.3137,21.57,9.13567,12.7218,3.02287,245.583,22.5094,6.81714,3.39465,0.15278,20.6453,9.69532,4.55381,5.91947,1.48595,279.694,28.2295,5.97756,2.84762,0.146888,19.5537,12.9742,4.12121,5.43435,1.36244,282.159,34.6618,10.8541,4.53813,0.220831,26.2807,13.7715,5.47961,7.17472,1.91586,461.602,83.2361,34.6931,21.5978,0.658533,33.197,23.1301,8.2722,12.4624,3.01189,118.334,13.1523,31.7962,29.6503,13.5226,6.88419,4.72935,2.08471,8.61214,6.08096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,866,fell,20.92,5,43.3475,5.76761,1.29309,2.87343,298.213,31.9532,24.7895,9.06288,0.323468,29.7241,15.4315,6.81679,10.2514,2.83741,156.522,23.3901,4.07688,2.43864,0.0752362,10.7846,8.81032,2.24965,2.82765,0.767812,224.063,22.6639,5.83509,3.0848,0.12971,16.7381,10.1368,3.71054,4.72527,1.19216,282.075,32.2633,19.0085,9.24136,0.250937,24.3117,12.5893,5.24192,7.76181,1.94354,358.467,60.318,67.8118,96.544,7.71737,21.472,14.4797,5.26166,14.86,6.53635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,867,fell,40.76,9,38.2834,10.0899,1.28729,0.117236,346.062,47.3621,11.2952,4.87785,0.204353,21.2123,17.6839,4.57577,6.43573,2.25746,313.087,34.7257,7.88696,3.51137,0.206659,21.7426,12.8058,4.42712,5.74942,1.51077,313.711,41.2671,7.39781,3.33118,0.143306,19.2407,19.03,4.48507,5.34785,1.36912,365.443,51.7626,7.77736,3.9536,0.178482,20.0818,16.1956,4.62052,5.92008,1.49746,271.225,37.2975,8.74215,4.56329,0.145058,20.4841,14.0222,4.46768,5.52921,1.3493,321.372,40.4125,18.699,7.74607,0.255605,25.0406,13.6157,5.76914,8.19319,1.89039,264.155,29.2832,7.21705,3.30135,0.154626,19.9682,15.3215,4.40019,5.68186,1.37053,625.942,83.1423,40.4666,32.5635,1.0706,44.751,28.6425,9.84147,16.8374,4.20196,323.042,54.6821,75.5647,130.313,12.1492,21.7755,16.9973,7.82746,22.7753,10.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,868,fell,21.04,5,63.753,16.4446,2.89521,4.2124,199.49,24.9006,11.332,4.51427,0.162028,18.8814,11.7825,4.11306,5.86442,1.81023,328.163,44.781,19.778,8.02379,0.331961,26.1854,20.3417,6.34585,8.91545,2.28488,335.363,56.1957,8.86816,3.88023,0.166781,20.1035,17.5739,4.80161,5.56095,1.53666,360.295,36.9202,11.2031,5.47912,0.236459,20.9625,14.1827,4.88187,6.17409,1.60531,371.097,39.2118,72.946,24.5298,0.900126,22.0675,16.5744,5.15975,9.02048,2.95857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,869,fell,21.02,5,26.6314,37.7773,0.426587,0.292014,238.175,36.983,10.6497,4.81519,0.195958,19.5541,14.8375,4.28829,6.12831,2.16459,162.06,20.3553,6.04105,3.32357,0.132167,17.6754,8.78062,3.95656,4.93105,1.32517,443.627,51.5626,40.6592,61.3317,1.48215,30.0431,20.1918,6.26645,11.5944,3.3074,367.027,51.5202,12.8465,5.16392,0.216736,25.7168,18.5744,5.33052,6.96298,1.87542,380.668,62.1087,83.7219,108.186,13.2315,30.1789,17.5197,9.51826,28.6602,14.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,870,fell,30.94,7,18.3795,26.3285,0.779545,2.79426,384.203,40.2966,13.7056,5.45436,0.304574,32.5667,17.6107,7.11858,9.21502,2.99193,197.638,18.1931,4.7191,2.98703,0.163462,21.2961,9.6299,4.46114,5.72282,1.43412,341.831,44.3069,6.90042,3.44299,0.16048,20.3141,14.0804,4.29839,5.39925,1.35605,295.311,29.1189,6.563,3.48769,0.140718,20.4154,12.8119,4.19122,5.33063,1.33469,315.792,29.8731,6.73915,3.09693,0.151444,21.0623,14.293,4.53322,5.72672,1.45997,182.448,22.2634,18.8964,5.6725,0.164895,17.9223,11.6923,4.31745,5.17517,1.38832,447.714,80.416,72.6217,145.055,8.07414,28.4753,18.0433,7.34993,21.2811,8.06761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,871,fell,21.04,5,18.2248,37.044,2.79327,3.61555,230.208,28.13,20.0396,5.40681,0.235737,20.5909,14.9229,4.54077,7.04705,2.27659,358.131,33.5425,10.2878,3.98357,0.235964,26.571,16.2325,5.29183,7.00462,1.95453,222.09,33.0844,18.2504,7.60438,0.236368,19.8048,10.5775,4.86097,7.03231,1.71222,377.704,40.1245,14.2582,6.14972,0.202555,23.1295,16.4509,5.16222,6.79326,1.71541,276.279,38.2586,79.5879,51.8475,4.23526,14.8173,9.28662,4.88604,10.0699,4.21859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
