policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6608,fell,3.28,1,64.8592,12.5174,1.04843,0.754407,155.955,62.7561,32.1404,59.7959,2.3013,18.0679,14.9726,5.53972,15.9755,2.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6609,fell,1.4,1,55.681,146.432,2.38285,1.30469,167.724,68.3766,16.7679,36.827,0.961229,16.3642,10.9846,3.50032,13.8586,1.69709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6610,fell,3.76,1,6.90166,176.165,1.30225,0.841942,166.817,64.0733,47.3838,46.1504,1.99587,16.1638,15.7106,4.92693,8.12335,1.66842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6611,fell,3.94,1,119.07,38.0496,0.885788,0.500138,522.712,116.391,89.7205,91.5992,14.8435,32.5584,21.3684,9.20701,22.5214,9.38065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6612,fell,1.4,1,79.7219,105.669,1.87337,0.94377,403.612,59.3576,78.4714,29.8938,3.34757,20.0133,13.569,8.13069,13.9669,6.48348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6613,fell,2.12,1,18.8786,136.399,3.00267,1.48304,130.526,57.4949,19.6283,11.1486,1.67611,9.52171,8.70174,2.28388,3.17063,0.627051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6614,fell,2.06,1,42.9127,156.834,0.606274,0.819795,209.003,84.8915,54.8856,38.4969,1.56787,18.108,13.4729,4.92161,14.4863,3.37007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6615,fell,1.7,1,17.5111,158.716,1.43227,1.07776,200.976,60.7771,21.0168,34.492,1.00843,16.4944,14.1607,5.20329,14.7654,3.08628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6616,fell,2.12,1,44.7227,98.3026,1.20681,1.25712,183.278,70.612,36.809,40.7942,8.24832,16.31,13.2162,4.69989,12.0531,5.85804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6617,fell,1.7,1,53.1738,125.128,1.6603,0.996376,509.044,73.9328,61.2905,52.1127,2.78178,22.8755,15.0397,6.00723,19.2442,5.94126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6618,fell,2.1,1,28.3936,39.1825,1.29246,0.881796,198.647,83.6507,55.007,65.9499,3.35265,18.1365,14.8381,4.34693,18.2767,4.50789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6619,fell,1.86,1,62.1629,9.01512,1.77241,1.13767,236.525,86.5115,41.0762,42.5509,17.4729,19.1423,14.2293,5.17737,18.6296,14.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6620,fell,5.88,2,78.7018,124.046,0.480009,0.547201,334.754,94.5812,61.2365,69.2571,2.69068,28.1008,17.4623,7.14742,20.0462,4.46241,73.6176,3.13868,22.3894,5.83164,0.536254,4.20702,0.879811,1.11503,1.82432,0.428744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6621,fell,2.18,1,62.0902,20.0755,0.888501,0.966487,169.188,85.3324,27.0124,35.3521,7.48521,17.3973,13.5701,3.80988,13.2146,3.53623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6622,fell,1.92,1,25.0159,1.25847,0.922269,0.856534,176.435,61.279,31.6305,46.6543,1.96994,13.3215,11.0289,4.14253,15.5592,2.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6623,fell,1.64,1,42.131,114.374,1.04802,0.927081,245.586,78.2811,26.5955,30.5293,0.720347,17.7139,13.3907,3.63491,13.5397,3.23801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6624,fell,1.68,1,29.9949,124.619,1.22732,0.926765,259.414,58.2263,45.8374,24.5616,1.20597,19.7221,12.6657,4.9701,12.5422,4.18492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6625,fell,1.78,1,17.2897,154.984,1.17168,0.509429,139.145,66.2105,26.123,23.2579,1.1121,13.4519,12.6874,3.6068,13.688,1.96665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6626,fell,41.46,9,113.403,65.6673,0.626651,0.380475,278.318,60.4323,94.0622,72.4959,22.3848,26.183,14.0107,6.54044,18.8055,6.81839,39.6643,4.18111,22.0527,24.4141,15.2501,4.01953,1.57487,1.36342,7.27938,6.00103,8.54489,1.6412,9.34367,31.7482,5.27051,1.64601,1.42749,0.744437,3.18149,3.12139,30.5345,3.10213,26.6438,95.3906,10.2939,3.00795,2.453,1.53312,7.71249,4.2058,28.6914,4.03284,22.5039,34.0689,14.6443,3.76522,1.6419,1.5316,4.39582,3.97881,10.4059,1.22508,10.8594,17.7835,20.0233,2.31065,1.38559,1.1023,7.59273,10.2782,34.0736,7.19564,21.8425,21.3994,18.5467,2.82684,2.0937,1.54746,4.61532,3.08237,8.32278,1.97029,8.24739,14.7731,17.0032,2.02873,1.02485,1.33135,6.22632,6.74246,90.496,10.8686,18.2116,25.3462,5.3149,4.42571,2.13188,1.72959,6.20904,3.22957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6627,fell,2.36,1,2.22988,67.5993,0.928688,0.884586,161.154,69.2066,27.6907,35.8926,1.8357,12.5654,12.6563,3.55465,16.9467,2.56203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6628,fell,1.42,1,15.389,59.5949,2.18214,1.28027,267.222,79.903,30.8044,44.2058,1.09083,18.6241,12.5617,3.79383,14.3066,2.27837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6629,fell,1.12,1,137.145,129.578,0.658054,0.694046,361.971,67.8398,86.473,38.2011,2.14902,27.7488,16.0809,7.59155,17.1354,5.88285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6630,fell,1.88,1,53.0461,13.963,1.92544,1.12781,294.082,82.4682,29.531,46.3899,0.945708,17.1,13.8176,3.40831,11.3012,2.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6631,fell,1.98,1,63.7807,152.06,2.96195,2.61823,209.9,55.1874,17.9001,10.6751,0.596157,9.19498,8.7328,2.63247,3.96949,0.574651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6632,fell,11,3,49.0999,109.379,1.33741,1.11244,348.585,133.255,62.162,67.6227,3.00276,25.7434,17.4916,7.76835,17.2943,5.21636,22.8285,11.7798,6.04071,81.5685,3.3344,2.78055,2.21549,1.0823,8.12981,2.94233,53.1414,2.32457,5.23112,52.7459,0.706261,2.68453,0.689465,0.859841,6.34492,1.15145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6633,fell,2.78,1,17.1347,89.5676,2.31953,1.24314,243.884,58.2831,37.9216,29.0706,2.49386,16.1079,13.3867,4.47189,12.8691,2.23285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6634,fell,2.06,1,2.13604,107.464,0.917522,0.702706,195.545,73.6206,59.6027,88.0891,1.44392,17.5019,16.4681,5.52276,12.3899,2.03331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6635,fell,2.14,1,23.1887,19.3992,1.132,0.858631,148.575,69.317,41.0291,38.0281,1.06483,17.9129,16.2602,6.02736,16.2268,2.09237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6636,fell,1.82,1,59.0434,132.4,1.49872,0.904257,227.517,88.1354,43.2246,92.7623,6.05683,22.1896,16.9286,5.96785,21.1428,9.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6637,fell,2.64,1,27.8885,82.2496,1.20503,0.84341,148.671,83.1542,40.3481,52.3604,1.5805,17.9831,15.9984,7.00226,21.1341,3.04576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6638,fell,1.94,1,30.1159,34.9377,0.202801,0.406153,165.734,45.3987,25.8153,39.5571,2.30027,17.358,10.4703,5.01645,20.0369,4.47094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6639,fell,1.68,1,32.9914,161.816,1.05263,0.810151,370.644,102.368,61.4346,39.7944,2.17091,28.7532,22.8406,7.39132,14.6694,6.50379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6640,fell,30.68,7,95.1823,45.4875,0.293413,0.232596,310.521,82.0272,86.1925,56.1068,4.05892,28.0649,15.436,7.6479,20.3735,5.98637,35.9792,7.63163,18.7147,15.2477,2.64435,4.68259,1.88386,1.70234,3.36841,1.87661,15.0561,4.30106,9.48168,20.5923,2.53798,4.12969,1.17139,1.62046,3.67894,1.49244,24.5515,5.77972,14.9494,22.6369,4.56313,4.3076,1.50578,1.43728,5.8673,4.55606,10.1415,7.09479,6.63164,11.4721,2.33364,3.26024,1.60369,1.26951,3.0177,1.70693,18.2776,5.64002,9.18939,33.8345,4.51933,3.90642,1.33703,1.46995,5.14431,2.1189,47.2654,1.63741,9.51021,11.5656,0.225994,3.57073,0.651697,0.807799,2.41744,0.644262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6641,fell,9.24,2,135.37,145.514,1.09662,0.526864,258.955,51.5411,63.9507,88.4518,25.0613,20.8554,11.6237,5.94874,16.5122,7.65129,107.121,13.5751,25.6196,30.7401,10.2061,5.30189,2.7325,2.09658,7.14489,4.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6642,fell,2.6,1,98.6359,94.6677,1.7084,1.13751,194.51,61.9121,31.8344,18.88,0.966599,17.2346,11.2508,4.75097,11.6019,1.69243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6643,fell,16.28,4,75.5742,102.187,0.732482,0.580835,286.569,84.6231,60.2548,73.5896,5.60172,26.141,17.6273,6.70439,16.4195,6.42671,17.008,16.825,8.71761,19.7909,2.82623,3.14531,2.83301,1.30942,2.9616,1.69404,27.656,17.9868,7.42428,36.2283,2.26222,3.76891,2.87922,1.64297,6.75323,3.42746,57.7885,4.92452,18.9758,27.1188,4.10436,3.12825,1.01808,1.25924,6.31642,3.90917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6644,fell,2.46,1,32.6782,71.0095,1.02498,0.84686,463.943,129.971,73.4281,83.6005,5.66218,30.877,22.5203,8.57549,21.3449,5.96989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6645,fell,1.5,1,64.1958,28.5091,2.19923,1.24833,134.136,38.514,37.4319,20.8739,0.585057,16.814,9.25945,3.70909,9.69364,1.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6646,fell,1.56,1,60.8399,77.3008,1.58126,1.00061,456.66,66.2953,52.6371,43.1783,1.57789,26.8192,14.1522,6.44474,18.5696,3.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6647,fell,1.88,1,36.0734,27.275,1.93046,1.29577,193.104,58.3743,26.1773,25.6327,0.665158,13.3667,11.1991,2.77595,6.65885,0.924888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6648,fell,1.88,1,15.9257,70.1358,2.56637,2.57629,135.265,57.1473,21.0313,20.0139,1.59256,11.9729,11.197,3.20597,9.43912,3.55911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6649,fell,1.68,1,39.1466,144.774,1.3473,1.20511,312.649,73.2783,44.6397,26.8762,0.906604,19.4823,14.0706,4.39037,11.3822,1.94215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6650,fell,1.88,1,39.5031,76.9051,1.53466,1.3263,375.978,103.128,56.0253,32.2552,3.34163,24.0839,16.9178,5.46988,12.2208,5.40818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6651,fell,3.16,1,59.6137,144.432,1.6538,1.12355,263.352,94.65,55.3284,36.4257,1.84153,20.2865,15.2676,5.4075,15.661,4.17639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6652,fell,2.8,1,37.5744,145.71,0.946175,0.828718,208.844,82.0628,43.8195,37.8066,1.25459,18.7243,14.1338,6.72937,15.8274,3.06745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6653,fell,1.32,1,37.7353,151.364,1.90679,0.949425,385.881,77.4382,81.1202,57.8766,1.74681,19.8872,16.6744,6.24651,18.4409,4.24717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6654,fell,1.42,1,43.1778,96.8626,2.48574,3.40754,177.931,56.3338,20.6108,13.2023,0.274546,8.3806,8.92642,2.60561,3.97989,0.566143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6655,fell,1.92,1,88.469,153.098,0.650483,0.301121,620.904,87.4292,116.332,96.1233,1.57768,27.6179,21.3204,8.75553,20.3742,3.35289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6656,fell,6.42,2,46.3595,80.5013,0.696209,0.555576,293.882,103.865,39.5397,45.8968,3.23511,24.3197,17.1308,5.02698,10.3915,2.61906,47.0513,3.68279,9.2054,12.1099,2.34573,1.36829,0.562021,0.320543,1.98218,1.02628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6657,fell,16.28,4,103.564,72.6691,0.506759,0.548967,339.129,95.6127,82.9094,130.293,10.0951,25.3438,19.1981,7.2021,21.8228,6.68026,34.3924,4.01086,6.9079,24.3703,8.71834,1.7768,1.2571,0.798437,2.41161,1.92891,41.1666,5.88784,8.32994,30.1266,13.3289,2.80585,2.01271,1.1465,7.34055,4.83077,111.91,10.5703,14.3914,30.8362,12.8155,3.64051,1.56136,1.27914,4.29167,6.54382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6658,fell,1.64,1,42.1239,37.9778,1.07933,0.89226,303.726,86.5256,65.7928,29.95,1.51368,22.9085,14.9184,5.94719,11.5355,2.68456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6659,fell,1.56,1,29.1904,127.063,1.58958,0.965547,225.926,64.8133,40.6469,28.597,0.635397,17.5675,12.3787,4.30337,10.32,2.26375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6660,fell,1.94,1,44.7399,137.44,0.488912,0.894997,173.324,68.4855,40.3951,53.0629,1.49856,18.923,12.6931,4.8036,14.7163,2.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6661,fell,1.96,1,36.0461,160.039,1.37593,0.905287,391.206,94.7094,53.6595,30.8683,4.30871,27.6943,19.3457,6.79926,13.5694,7.18194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6662,fell,3.56,1,61.8849,120.599,0.963743,0.60844,211.713,86.0257,69.9946,106.005,7.84858,22.5322,15.0834,7.28304,26.1008,11.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6663,fell,1.26,1,46.2049,73.0691,2.70161,2.88946,181.81,53.8906,16.8375,24.1442,0.483419,9.31471,8.72757,2.76746,7.73485,1.53271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6664,fell,2.14,1,29.0697,43.6324,3.18567,2.48833,136.338,58.6307,24.7983,8.81916,0.957226,9.85579,10.6107,2.54385,3.87139,0.767549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6665,fell,1.64,1,76.8644,132.374,1.86516,0.977585,268.711,79.64,40.2253,32.218,6.57359,17.8808,13.7444,4.52672,12.1149,5.76235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
