policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,4346,fell,45.62,10,25.4003,8.79481,0.704913,2.02572,270.931,40.4136,8.95578,28.9304,7.17013,39.9415,41.5733,6.98649,32.6742,40.4763,286.417,34.0252,9.56504,29.5717,8.06885,42.7033,42.3256,8.95587,32.8442,43.6258,284.367,23.1464,9.39565,29.0125,8.35816,42.0932,29.9439,8.44812,33.6063,41.0411,257.464,32.192,8.27044,28.5119,8.22467,38.3819,37.934,7.72303,30.0048,40.0097,413.083,63.0582,17.1201,51.8345,8.76328,50.4965,51.5672,12.0354,35.0761,43.4457,312.213,32.7906,8.29534,34.9476,8.73467,40.4954,34.7195,8.18151,27.8378,42.4727,296.299,32.9336,10.8255,42.5443,8.71964,42.8319,36.9762,8.46421,32.0669,42.3915,290.49,45.5002,13.2343,97.929,8.68534,41.3434,46.9507,8.80788,41.788,41.8087,379.961,46.4738,36.7542,134.265,9.04855,48.0064,51.6098,11.4099,47.7832,42.6262,309.064,41.8459,95.5244,186.394,26.1714,32.8569,30.3138,14.5328,31.5608,24.6429,,,,,,,,,,,,,,,,,,,,
falcon,4347,fell,41.16,9,59.9933,3.98937,1.53314,3.31824,208.657,31.9148,6.89564,35.1732,9.16128,32.436,36.2778,6.54207,36.0813,45.2047,205.136,24.0213,8.1696,47.9773,9.23014,32.2733,28.1299,6.47499,34.9434,42.9311,334.716,57.7186,19.6107,40.5866,7.60935,43.4122,47.6708,9.81133,37.3777,40.6365,279.031,28.3586,11.5805,42.0248,8.65208,39.9612,38.4284,8.50204,38.9217,40.4936,277.771,28.3111,11.1734,40.0423,8.23967,41.2594,42.4531,8.47134,32.9459,40.7409,701.619,99.7736,38.6271,50.3958,8.22434,66.5533,73.6053,15.9579,40.5917,43.8728,356.152,48.6528,15.6655,40.4235,8.57986,46.4416,45.3746,9.01589,37.4513,43.9886,266.506,32.2909,10.51,39.3578,7.84313,37.853,37.0547,7.3978,36.4808,41.276,264.81,65.2372,55.4366,201.879,7.6159,30.7171,39.7822,9.73023,30.7168,16.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4348,fell,46.18,10,59.3589,18.544,0.557434,2.82306,299.53,39.1718,9.8455,35.9376,8.68017,43.2671,41.5764,7.89703,35.0344,42.3163,293.557,51.0967,20.9477,62.7611,8.02945,41.7796,43.2939,9.5432,40.1024,43.6197,225.152,22.1146,10.7682,32.6302,8.12592,38.2783,34.4244,6.82688,33.8882,42.3103,279.839,54.9526,24.5911,33.3456,7.70229,42.1065,56.7706,10.4579,36.3137,42.5519,316.053,41.8917,17.8979,49.1358,8.53822,39.4207,42.2747,9.27717,37.5299,43.1497,512.097,46.5976,19.4361,45.3007,8.17436,55.6985,52.4983,11.5479,36.8626,43.7038,241.957,20.3048,8.70802,38.2567,9.72911,40.9712,33.3992,8.11662,34.6253,43.7413,598.024,85.7224,36.3356,112.914,9.94798,60.274,63.7591,13.6527,45.2025,43.0491,456.142,44.1737,17.464,119.992,8.03964,50.6643,49.0551,10.3964,45.4676,41.3768,648.214,53.3868,54.2843,165.758,8.24608,40.9864,40.3457,12.5405,24.0976,13.3198,,,,,,,,,,,,,,,,,,,,
falcon,4349,fell,6.88,2,90.5433,15.2759,1.1861,3.22221,235.087,31.5621,7.39119,33.1356,7.70286,34.8741,35.7188,7.09807,33.8518,42.6039,380.519,75.9293,29.1214,71.1,4.24448,33.5529,34.8593,9.58169,22.4618,17.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4350,fell,21.72,5,43.1435,2.28945,1.08,3.20257,252.949,32.4528,11.9188,31.8475,7.72125,38.2359,39.1624,7.18698,33.1116,40.376,711.615,83.5726,47.4588,42.131,8.75384,67.6889,75.3674,18.2447,38.2727,41.8789,275.366,36.4857,11.4826,35.0425,8.36665,40.8821,40.1336,8.19352,30.192,43.093,284.805,41.0652,11.1055,66.4777,9.10732,37.7116,37.7876,7.65404,34.8073,43.5242,190.913,32.0169,33.02,16.0193,3.07415,30.1949,16.1493,12.443,17.3558,14.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4351,fell,48.74,10,56.846,15.6781,0.66584,0.79994,229.935,26.4185,5.86144,29.4852,9.33333,35.2444,34.742,6.37473,30.787,41.4533,324.306,47.1926,9.44062,38.0916,9.02804,45.9676,42.8741,9.11003,30.5685,43.2542,207.511,16.9768,7.21231,37.8024,7.91643,37.9668,29.7231,7.34477,33.5388,42.0567,234.353,21.9795,9.04406,37.3948,8.06186,38.9584,37.4245,7.98158,36.9658,42.7691,300.852,42.5273,11.3355,40.2404,8.23288,37.6379,42.7709,7.62123,36.0087,40.6584,276.029,59.2954,21.6219,48.3427,7.61769,39.7552,56.3567,10.0459,37.631,43.2997,358.097,65.3886,29.8089,116.676,11.5658,52.2086,66.1296,11.394,37.9649,43.1852,268.519,40.9688,19.3095,49.0956,8.22393,34.7132,31.1732,9.04636,35.5322,41.5731,394.081,59.9848,33.879,75.7968,9.37089,48.5845,51.4908,10.3927,40.8996,43.2025,7181.34,212.479,605.912,315.96,21.4553,346.75,221.023,101.913,144.562,54.7431,,,,,,,,,,,,,,,,,,,,
falcon,4352,fell,51.92,11,26.9598,11.1124,0.157914,0.0452306,226.631,25.2849,7.02161,21.8698,7.74922,36.987,37.2038,7.49524,31.007,40.5194,300.798,40.3835,12.5621,37.8791,7.84967,44.8522,48.6298,9.34537,36.0149,43.0512,218.509,20.3074,7.88255,32.6671,8.19839,37.3124,35.7391,7.37621,32.5193,44.7382,240.903,40.8255,13.8533,49.6494,8.459,34.8847,44.581,8.17856,33.9019,44.1111,358.07,49.2182,17.777,71.754,8.36047,41.0058,42.5694,10.3335,36.8235,41.8172,485.825,81.8941,24.1049,41.759,7.92483,55.6195,58.2223,12.8423,37.042,41.8935,294.219,46.7518,15.1619,41.3042,8.12214,42.1602,50.5998,9.15329,34.0599,41.389,247.277,40.1863,14.4712,38.3037,7.98207,34.9529,42.6345,6.78098,31.3857,39.5577,282.301,50.7065,17.9482,40.2457,7.70795,42.7474,52.9347,9.29605,38.1164,42.1216,412.003,53.8687,25.7402,42.7362,8.43308,54.6346,56.5169,11.9121,39.1815,41.8253,1725.28,147.325,240.181,276.368,38.7956,120.525,96.206,37.1006,76.2766,44.2693,,,,,,,,,,
falcon,4353,fell,41.06,9,38.7515,15.1764,0.924104,2.79287,217.827,26.3196,6.9003,33.4082,7.86371,34.2941,38.5547,7.26522,34.5543,39.8618,350.159,38.6045,13.9312,71.7619,9.44853,44.9369,44.0803,8.98091,38.8105,44.5842,289.476,37.1782,7.76194,21.3827,8.94965,44.0523,38.3994,8.88432,33.7465,42.4004,211.651,18.8726,5.62456,31.8837,8.44757,27.4438,27.1217,5.55294,33.8919,39.8349,303.745,39.9426,13.453,35.9573,8.63295,43.2702,43.515,8.02668,34.6505,42.0959,337.697,49.2037,10.4438,38.5549,8.33616,46.669,43.3606,8.36405,36.5571,44.4699,304.539,27.8438,31.3148,106.582,9.35345,44.8869,40.3972,8.86473,39.3668,42.4775,355.497,60.4364,25.0346,52.3736,7.846,46.6316,56.4167,10.8846,39.0633,41.4669,153.712,35.0862,18.5655,13.6498,1.91212,14.701,20.1613,3.93788,10.9414,9.28275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4354,fell,36,8,33.269,18.5785,1.11376,2.38272,327.999,47.7127,10.0587,55.4838,8.7006,45.8099,52.9086,9.0835,35.6786,43.9467,256.139,20.9271,10.0042,63.4378,8.21511,43.0853,33.31,7.83993,40.2662,41.8157,318.671,44.6563,12.8852,52.5091,8.18065,43.7311,49.1332,8.75221,39.0654,40.9113,253.725,40.4661,10.67,40.1064,8.32066,40.4803,44.1262,8.31996,37.3237,43.3143,392.161,73.7675,37.2047,57.3256,8.31706,49.7317,65.4575,12.4921,43.1151,44.7586,369.589,43.7713,14.6409,43.273,8.55135,44.232,49.7058,9.44659,37.2345,42.6395,489.998,63.4551,35.7133,45.9962,7.80904,54.5823,76.0878,12.3075,41.7118,42.9969,159.97,23.4487,16.6261,157.963,5.57026,13.8474,12.2314,4.14023,23.5307,10.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4355,fell,45.84,10,43.806,18.5271,1.00061,0.738895,152.736,25.4106,5.30734,27.306,8.78824,23.971,26.0938,4.44445,32.6624,41.9368,255.37,26.5964,9.73866,29.9438,7.96826,37.8446,35.4733,7.57174,32.619,39.9221,266.789,32.3304,13.6117,35.3943,7.64079,39.2608,38.5239,8.14148,38.0483,41.4406,267.681,43.9445,12.4808,30.5604,8.18231,36.532,44.0949,8.20912,35.5399,43.2232,512.91,80.0288,25.3941,52.1904,8.33072,54.8785,61.6084,12.4985,39.3861,40.9582,221.333,36.87,12.2146,33.1975,7.09272,36.072,37.1082,8.12464,31.3139,41.1204,404.323,57.8998,12.8722,25.7323,7.27134,49.5264,57.6095,9.97721,36.2487,38.1999,359.474,44.5855,15.9098,45.9063,8.61283,46.1075,46.531,9.38784,37.2919,42.3507,321.016,41.4864,17.6302,29.2132,7.33143,42.7575,35.6496,9.27795,32.2758,43.4936,573.004,31.1412,88.4607,103.362,2.50112,42.9514,28.855,10.9555,35.3937,9.34528,,,,,,,,,,,,,,,,,,,,
falcon,4356,fell,41.42,9,40.3517,21.4484,1.04381,0.613952,312.168,37.9201,15.8222,62.9031,9.29929,46.4682,39.7695,9.30093,33.9314,41.364,372.49,56.1,13.1784,40.0683,7.66894,50.7623,54.3562,11.1018,35.6133,41.2912,257.169,30.0049,12.0535,42.8906,7.62192,41.8616,44.2233,8.73352,30.9842,41.6695,224.654,16.6487,6.14863,27.1601,9.07176,35.8598,28.0749,6.73243,27.4646,44.7028,346.285,36.4837,8.18612,38.3324,8.2191,46.177,38.8201,9.10296,34.6933,43.5969,263.207,37.9129,9.20598,40.6486,7.99065,44.806,54.6024,9.60664,35.4131,43.831,409.778,53.8979,16.8706,48.4201,7.61419,46.8438,57.4195,11.1321,43.3065,42.7575,348.405,47.2575,13.7865,37.6081,8.83387,42.1007,49.7816,9.66364,35.7335,42.9279,1604.82,101.365,185.229,60.0897,17.2681,89.4687,71.8159,30.77,38.0845,27.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4357,fell,17.32,4,89.0478,19.9696,1.32661,2.50869,220.289,26.1766,8.59147,26.3719,8.25237,34.4528,38.9467,6.86316,33.5729,40.3238,231.689,30.3498,13.0418,36.4074,7.76184,37.8924,36.9331,7.63616,36.1049,41.179,272.741,32.5295,13.6959,40.4402,8.2881,40.8237,41.8699,7.94949,34.5815,41.7304,428.836,70.2012,127.761,65.1519,8.95212,59.8719,45.6599,25.6616,38.415,21.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4358,fell,36.64,8,58.9766,3.84078,0.673213,0.928611,199.381,27.3457,7.2041,39.2931,8.12278,33.779,37.7001,7.34335,32.5504,42.9118,262.207,30.2559,7.98852,39.1162,8.89521,35.9997,34.3795,6.86904,35.2726,42.3726,291.539,39.4094,11.4005,39.2035,7.81713,43.5969,38.0306,8.7509,35.6047,40.3512,258.081,44.456,12.6013,44.6885,8.9361,39.8127,44.4947,7.727,36.6567,41.1797,299.618,35.5428,18.6208,33.5017,7.65973,44.4603,44.4657,8.45749,33.576,40.0142,286.537,64.5535,27.1878,33.4715,8.46652,42.4685,51.087,10.8002,38.2001,41.3225,282.018,62.3094,25.461,34.8283,7.74324,38.861,47.3685,9.14121,38.9556,43.5746,1727.44,127.09,148.631,92.2129,5.16209,79.9904,76.8678,19.1728,35.55,17.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4359,fell,41.68,9,21.8272,20.7992,1.05144,0.865864,194.059,21.8318,5.83381,27.5508,7.30293,33.2465,32.9205,6.28569,33.6421,40.3812,247.414,34.5535,9.42028,32.7319,7.59672,34.62,36.6425,7.20938,35.2581,39.8402,290.363,36.828,14.9038,33.6581,7.70399,41.7265,39.1496,8.41001,35.0161,42.5983,250.878,46.5853,15.8604,53.2768,8.38729,37.7807,49.8014,7.6005,37.6365,43.4652,346.412,57.7229,21.3159,41.3156,8.02029,44.5637,46.1284,9.9711,38.0455,42.4955,373.332,58.761,37.6511,39.0309,8.40307,42.4343,50.7892,10.7588,38.3838,43.6141,373.105,64.7182,42.4973,41.5843,7.65043,49.4077,51.9173,11.7841,39.0573,41.2689,264.162,43.507,17.2662,40.5846,8.68685,38.2097,44.0271,8.36468,36.4438,41.979,5651.88,163.296,557.751,192.586,18.2922,229.597,148.123,63.4555,88.1886,32.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4360,fell,13.82,3,48.8421,22.2406,1.67711,3.69622,238.22,30.0872,8.57845,27.8439,8.49687,36.8092,37.5894,6.62871,29.8392,41.3704,379.435,45.9804,14.1144,63.1891,8.06947,50.2624,49.5747,11.2042,35.4622,40.1294,365.991,73.5829,37.786,23.9712,6.60571,47.0921,51.438,13.4097,27.9859,31.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4361,fell,33.4,7,67.0577,4.61437,0.591725,2.72848,238.515,29.9581,5.93317,21.5775,7.83579,34.0452,36.5475,5.96072,33.3361,41.3509,327.719,42.8537,13.7529,40.7897,8.9821,41.2215,48.4627,9.28985,37.1677,42.6007,299.26,45.5113,10.2862,37.7543,8.71211,44.7533,43.7763,9.04008,37.1607,43.674,293.41,46.559,14.6108,43.6208,7.87344,41.8486,40.9519,8.91933,38.651,41.2551,238.159,49.8146,15.9975,39.9254,7.71546,37.4887,40.591,7.22195,35.5828,41.7426,276.875,41.3355,14.7753,32.6816,7.94999,45.2529,42.1568,7.85128,35.3111,41.5553,830.078,147.339,101.522,46.1139,5.26123,69.391,87.0253,19.4643,31.2234,29.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4362,fell,6.22,2,69.642,19.757,1.60005,2.92191,194.376,23.1684,7.15352,47.1765,8.1339,34.1323,33.2517,6.28789,33.3955,41.2229,131.177,23.4475,6.9827,30.2933,6.34286,16.8539,15.6165,2.99199,13.6495,13.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4363,fell,12.36,3,43.0889,16.8528,0.826594,2.81677,181.018,22.9092,6.17467,26.9002,8.3104,31.4972,32.6428,5.87746,32.2047,41.2816,245.209,48.1696,13.7269,62.2525,9.18291,38.4012,43.8005,8.65001,37.8315,42.1949,283.338,45.1673,9.89841,23.0461,3.90552,29.3679,33.2343,6.59346,17.6962,19.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4364,fell,35.84,8,36.4403,24.3319,0.754178,1.76377,237.411,26.1267,7.57874,23.9407,7.61819,33.6771,33.2004,6.8275,33.7697,43.4431,272.581,49.7334,14.6527,38.8883,8.60945,41.9182,46.3986,8.84043,31.9255,41.9906,263.608,26.0314,10.6084,37.2151,7.74494,38.838,41.3541,8.08791,34.6683,40.5229,227.083,22.0837,8.46893,31.0386,7.35073,33.8013,34.7264,7.36407,34.4984,41.6898,271.975,40.6886,17.3726,35.6746,8.86441,39.7433,41.1811,7.81789,35.5867,41.2199,422.274,69.9678,26.3582,38.9955,8.2935,51.5122,52.4342,11.0088,36.0192,41.7869,414.563,66.7463,31.6951,84.1281,9.78852,47.3703,57.5776,11.4022,39.523,43.9683,111.187,16.2039,27.2023,189.559,10.3133,17.5693,8.78822,6.62365,35.7548,14.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4365,fell,31.4,7,55.0322,10.6017,0.443536,0.501782,247.609,31.4911,6.68144,28.4748,7.83264,36.019,37.2011,7.03545,27.9513,42.0118,296.268,40.4763,10.8288,26.609,9.22432,45.2128,47.9826,9.61916,29.9558,43.0337,328.02,41.141,9.19506,27.376,8.56922,47.7586,41.3702,9.50708,28.6749,41.0587,335.553,40.1188,9.49074,33.8482,8.9846,42.7825,42.8066,9.18553,35.4649,41.3235,323.561,37.1726,9.66463,33.8008,7.64656,41.4451,36.8665,8.882,34.8204,41.2829,338.608,39.4417,9.62772,35.3835,8.05978,42.3118,43.4028,8.4543,36.2905,43.7895,3135.97,103.097,309.075,151.115,44.6469,138.94,88.7434,39.2932,67.871,47.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4366,fell,12.26,3,72.3746,24.0607,1.39376,1.64207,265.287,37.3275,9.91973,29.1815,7.65353,41.8247,44.722,8.86103,31.1586,40.7144,275.853,42.1758,14.0825,87.696,9.90172,41.067,46.5415,8.70855,36.5649,43.1948,1590.31,59.2682,139.63,98.2857,8.08961,92.0548,67.7009,22.7124,46.3216,24.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4367,fell,36.58,8,70.9262,11.353,1.2814,3.18068,270.607,39.0994,11.9542,37.2751,9.61147,41.4037,47.917,9.13677,31.1902,41.808,282.316,49.4501,11.4982,35.9744,8.55864,43.348,36.5334,8.86832,34.9465,41.3797,480.939,52.6126,15.9636,43.4838,9.10072,53.3584,54.63,11.1809,34.6489,43.7522,227.01,20.9835,9.53196,50.6653,8.06677,36.5842,35.4575,6.76284,32.3108,41.1688,316.733,33.2124,12.1092,70.9808,8.68776,43.2753,41.3793,9.07469,34.254,43.3767,390.12,34.9734,15.1317,56.9289,9.31522,47.7602,43.4405,10.7745,36.4799,44.1054,419.908,43.5265,13.2254,31.1564,9.1152,50.3678,40.6669,11.5862,37.0573,44.107,595.956,95.7801,49.4698,22.9695,3.045,52.2227,77.5233,15.1629,22.6938,14.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4368,fell,16.34,4,91.4623,20.8757,0.839094,3.105,224.332,28.481,7.84458,37.4228,7.91805,37.1685,35.0699,7.25057,34.3803,39.4857,364.683,48.4073,13.4976,77.5246,9.55947,50.2979,49.3365,10.0463,37.9689,43.1104,287.631,46.4804,9.97083,76.246,9.09076,39.7856,55.3292,9.18845,38.5269,42.8388,110.183,25.9795,4.06118,8.92039,2.26658,7.738,11.7277,1.96281,8.9002,10.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4369,fell,50.98,11,46.1588,14.1951,0.971725,2.27737,281.608,47.1206,10.6292,38.2201,7.9085,40.8762,42.2906,7.46979,36.3547,42.0914,262.546,41.2207,22.19,43.7255,8.08526,42.3869,47.5111,9.50174,37.0525,45.1722,277.504,53.2137,23.6491,45.7032,8.14823,42.6859,51.3311,10.1894,37.6761,41.3966,280.754,48.3088,14.093,35.7135,8.36276,40.9212,46.381,8.63917,36.4117,44.3044,303.127,50.5176,20.4733,33.7634,8.39672,42.2073,49.0276,9.73852,36.467,41.8829,331.677,70.6687,23.5413,64.1306,9.34263,45.3899,45.2999,10.051,36.9994,42.0278,380.161,52.4529,18.9542,34.4503,7.34744,48.5917,46.0532,9.97861,37.7638,42.1666,918.993,104.891,100.577,52.4328,8.84525,95.9543,83.234,30.4196,46.3705,44.428,310.152,48.8287,19.8024,84.5011,8.63997,44.0784,47.6868,10.1471,47.8068,41.9629,280.208,48.1254,13.1595,27.191,7.79092,38.8723,40.7407,8.82545,35.1544,41.1985,685.073,54.9501,74.3177,33.0127,1.6868,39.9681,39.8108,12.0308,14.2659,7.91084,,,,,,,,,,
falcon,4370,fell,36.12,8,41.4402,6.23851,1.01225,3.23659,262.556,33.2095,7.52125,31.6765,7.62803,39.4476,36.1666,7.56749,36.4764,41.807,222.986,27.8756,12.775,52.3456,8.27681,36.1392,41.6525,7.75199,34.9612,41.5287,277.656,27.0309,11.388,78.7964,8.10051,44.0544,40.3513,8.54784,35.6606,41.7934,288.633,20.984,10.298,40.297,8.73615,41.7903,34.7953,7.80515,30.2572,41.437,188.843,22.6345,6.39597,31.3386,8.5967,29.4421,31.4237,6.10614,30.2079,41.5173,455.06,54.6045,17.5175,113.086,8.9995,54.0477,50.6125,11.0746,39.6962,43.112,307.544,48.0618,14.7714,55.2851,8.55514,39.6192,45.8651,8.35596,33.3042,41.4729,166.854,32.2672,15.8602,94.9392,6.76724,12.0495,17.7541,2.82513,14.816,13.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4371,fell,46.76,10,37.5577,10.1337,2.44954,3.65411,168.574,25.8082,5.63597,24.8957,7.56469,29.3285,34.1401,5.87313,34.7393,37.0629,294.165,40.0186,9.7784,29.9894,8.07671,44.2182,41.1024,9.76493,36.7824,42.207,259.748,27.9786,10.123,39.6317,8.05669,41.262,38.4671,8.50745,39.6085,43.9878,300.625,37.5641,10.795,39.1368,9.05841,39.3522,43.5178,7.51951,37.4531,40.6716,285.585,34.0788,11.4822,31.1231,9.06003,45.8206,38.8563,9.73152,36.6474,42.8103,347.576,63.7005,16.4954,52.5632,8.73258,46.3869,47.3773,9.39511,36.5823,44.571,292.179,40.5171,11.446,38.7049,8.62289,41.0657,42.7528,7.54568,32.1335,42.3563,257.887,48.294,14.5729,33.0164,8.26389,37.8549,38.6838,7.83364,37.5708,41.6054,264.705,27.8522,15.8024,76.9363,9.56991,38.3947,34.7564,8.2903,40.7059,43.7713,172.733,41.6855,7.39118,8.85663,3.46373,12.4603,22.7457,2.73134,11.2434,15.917,,,,,,,,,,,,,,,,,,,,
falcon,4372,fell,15.98,4,44.7854,3.93278,1.05954,3.24868,238.543,39.0216,10.0527,43.2633,8.35843,40.5705,41.0395,8.43787,35.445,41.1398,280.99,35.043,10.1307,34.896,8.09273,46.0837,37.0764,9.17826,31.5008,40.783,439.203,68.0358,16.0039,31.6549,8.72829,49.9118,60.1657,11.2833,34.0499,40.5505,164.352,39.743,10.7985,81.543,2.02013,14.837,21.9679,4.37983,13.0102,8.30732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4373,fell,37.08,8,59.2627,21.0582,0.467237,0.408298,198.206,29.1817,8.86716,37.176,8.25303,32.6229,34.8346,5.65741,33.754,42.7154,285.387,39.4742,10.7711,37.6888,8.05209,42.2916,39.7833,8.75241,35.0842,40.1597,287.616,29.5951,9.35013,38.9576,8.06457,43.9249,35.3091,8.54289,35.0842,40.2171,297.667,38.9312,16.1502,72.8515,8.40288,42.1975,46.0256,7.50066,38.9239,38.8929,332.26,41.493,9.42271,40.1127,8.87345,45.2773,44.5884,7.95596,34.7093,45.3873,329.304,35.462,11.9794,50.3062,8.59708,39.4514,48.1335,7.97067,38.1562,41.5709,388.901,52.3152,19.273,48.7486,7.67417,44.5721,54.4984,9.92648,39.5883,39.3589,2314.79,104.891,182.267,285.91,58.6209,117.356,105.211,26.4516,59.5129,45.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
