policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4588,fell,2.18,1,151.733,135.046,2.34654,3.61155,423.939,162.403,67.705,31.6434,39.6581,33.7291,20.4232,12.4782,12.4182,5.96403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4589,fell,1.6,1,100.609,35.1989,2.49841,3.90695,311.731,101.571,38.7608,24.3557,0.754951,29.0634,19.6796,8.96906,10.7625,2.86945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4590,fell,2.14,1,147.596,140.295,1.8803,3.18712,478.574,124.061,73.8945,47.2947,61.0123,35.999,21.1296,13.2005,16.3098,10.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4591,fell,2,1,108.321,21.2943,2.91546,3.39989,329.812,121.628,45.8284,67.3309,16.6449,36.6885,26.4807,13.6001,19.4655,10.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4592,fell,2.02,1,178.143,56.5074,2.51992,3.30525,422.873,140.663,53.5947,50.04,25.2835,35.773,19.213,11.2035,15.933,3.90424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4593,fell,1.96,1,148.637,106.58,2.2325,2.71079,632.095,190.246,83.0818,77.1914,92.0906,40.0145,31.2296,13.101,20.8103,12.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4594,fell,2,1,202.506,66.0801,1.59308,3.94432,563.364,91.829,25.76,14.8092,1.94974,46.5779,21.3624,17.9903,15.8356,6.56779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4595,fell,1.52,1,189.079,148.982,2.77539,3.55161,1089.76,242.002,66.0576,62.1531,74.9697,44.124,31.6897,14.5203,20.9771,10.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4596,fell,2.7,1,209.134,169.77,2.02257,1.32134,1019.68,247.93,112.476,92.4096,130.199,51.0183,36.1702,17.9987,33.7976,19.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4597,fell,2.62,1,153.066,7.93652,1.63798,2.55214,303.866,100.84,33.4607,52.5363,26.5092,46.0949,20.0809,20.8922,24.3601,7.86259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4598,fell,2,1,208.724,45.5762,1.20895,3.49409,428.429,102.985,53.2824,30.3684,48.2913,37.9101,20.2354,14.4935,16.9804,10.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4599,fell,1.92,1,148.871,3.19104,2.55293,3.20818,283.106,53.0073,30.6107,41.3708,27.5548,28.7827,13.9753,12.517,13.9834,4.21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4600,fell,2.3,1,61.4079,24.126,1.22416,3.03429,644.693,115.014,44.0651,62.6855,33.4999,35.1903,27.1526,10.9398,17.7194,6.57307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4601,fell,1.68,1,83.9613,25.4085,1.11175,3.42021,421.621,94.9544,30.7336,38.8452,4.99165,29.277,23.9857,9.96417,14.5539,6.72938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4602,fell,2.2,1,144.71,61.3832,2.65753,3.46668,474.313,150.349,65.1988,62.548,37.037,32.7939,25.2664,10.2753,17.0557,8.84653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4603,fell,3.14,1,233.365,37.0211,2.07099,3.26008,502.238,141.666,46.9709,38.6548,77.3587,51.9087,26.725,17.0535,17.6959,5.65108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4604,fell,2.52,1,162.042,106.803,1.38086,3.25697,546.024,96.4266,47.3791,32.8443,15.1745,43.2633,24.8773,14.4206,13.7734,3.07217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4605,fell,1.66,1,87.6677,26.3257,2.787,3.70312,204.616,77.695,23.6599,20.7581,32.9067,25.6503,15.8359,9.56678,12.4978,4.71305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4606,fell,2.5,1,120.404,18.1513,2.45952,3.83358,299.726,109.202,29.0771,19.1418,4.98625,34.3412,19.8038,11.8893,12.467,6.78829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4607,fell,2.24,1,134.302,107.866,1.78352,3.29937,651.823,204.641,66.76,46.6296,29.8437,40.4462,27.8536,12.8781,17.8381,7.46472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4608,fell,2.48,1,170.785,177.17,0.926107,3.40006,504.641,120.368,46.5602,25.7887,55.8436,43.9458,28.1601,14.8303,15.3783,6.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4609,fell,2.16,1,157.967,29.645,2.89438,3.95423,345.674,118.729,36.977,19.1875,4.56079,37.4682,23.7212,14.655,13.0457,6.43904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4610,fell,1.4,1,141.788,15.4243,2.95578,3.71295,224.486,81.0786,32.7968,21.5821,7.28024,24.5291,19.358,9.30047,11.0699,6.25976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4611,fell,3.3,1,216.492,11.0345,2.62304,2.89135,807.445,134.776,65.9457,47.6679,1.49691,50.52,31.4779,17.6043,20.7424,3.93376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4612,fell,1.98,1,98.1306,28.9083,1.3247,3.38494,285.224,90.1322,23.8171,15.7871,2.26733,25.5691,20.8444,7.71303,9.21552,3.58077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4613,fell,1.66,1,46.7775,7.79051,2.5502,3.60561,214.26,66.7487,22.1269,23.2096,23.1371,23.4971,15.3675,8.34561,11.2066,4.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4614,fell,1.52,1,98.0147,28.3731,1.81475,3.27637,243.15,55.9086,25.9882,26.5585,39.3264,23.0093,12.7042,7.24686,11.087,7.83875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4615,fell,1.56,1,107.624,16.2047,2.71918,4.13749,287.676,132.389,26.1588,13.1691,1.55397,31.3446,23.2465,11.2902,9.58454,1.67487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4616,fell,2.24,1,91.0281,34.3585,1.03692,3.57651,302.25,131.082,26.1252,11.73,0.710561,26.5966,21.11,8.33335,8.77995,2.19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4617,fell,1.84,1,139.504,128.717,1.95437,3.04516,275.257,106.459,25.1561,29.0656,69.4287,24.3926,19.4603,7.86148,11.2856,6.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4618,fell,2.2,1,122.666,80.465,2.13167,3.58013,323.826,77.3747,38.785,41.2794,107.421,34.0386,19.1439,13.8816,18.3377,13.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4619,fell,2.88,1,123.933,8.952,2.85931,3.91747,421,148.001,46.4278,19.1012,0.965197,50.9553,24.0683,21.8205,17.0808,4.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4620,fell,2.9,1,154.483,154.459,1.42658,3.16301,433.349,86.6606,50.5495,45.7569,60.3336,31.2551,20.1089,9.41097,14.5975,10.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4621,fell,1.58,1,179.806,89.9098,2.68244,3.55182,481.265,130.63,50.6854,47.6177,34.7125,34.3903,21.7776,11.4359,15.4497,6.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4622,fell,2.34,1,106.257,72.375,1.46095,3.35407,439.381,100.86,34.0876,28.1883,48.4431,34.8125,20.5304,12.4039,11.2247,4.92958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4623,fell,2.64,1,121.912,31.8175,2.59083,3.59573,351.199,100.656,34.8171,29.1368,43.2172,36.8232,23.8456,13.487,13.1099,6.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4624,fell,1.62,1,187.812,32.8772,2.23581,3.56796,274.369,52.1616,31.6532,26.7382,12.1045,28.3271,15.9481,10.4796,10.0318,6.63951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4625,fell,2.04,1,156.378,128.171,1.50904,3.54564,336.429,77.3111,37.9372,31.1966,14.8459,21.3113,15.3827,7.15582,8.40224,4.52713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4626,fell,2.22,1,180.52,54.1446,2.70188,3.23664,494.273,132.509,54.659,36.4839,7.13234,36.4246,22.2361,14.2418,12.9873,2.72868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4627,fell,2.12,1,38.0074,68.3546,2.06144,3.48385,295.142,72.963,27.1302,44.5011,13.1087,26.175,20.4698,8.91865,14.6519,6.37816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4628,fell,2.2,1,75.8796,148.924,2.14904,3.49292,472.06,111.92,60.1274,43.1938,28.4424,34.4079,25.6949,10.8696,14.7634,4.87893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4629,fell,2.64,1,275.7,23.8458,2.75342,2.57304,577.979,239.971,69.3616,53.6184,61.7738,53.3435,40.4094,18.4269,25.4556,5.59199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4630,fell,1.96,1,147.434,50.2404,2.49322,3.74368,330.419,91.0932,38.6726,25.201,6.76392,25.3702,14.9011,8.04647,8.90217,2.18777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4631,fell,2.48,1,163.939,38.0932,1.12344,3.14946,408.983,108.165,46.4022,32.6525,52.1903,55.374,26.327,24.4808,22.8566,7.13345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4632,fell,1.76,1,161.864,34.0513,2.41737,2.82006,481.822,52.047,44.5928,37.0272,46.1908,44.7737,16.1245,15.3019,15.8844,10.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4633,fell,2.16,1,177.238,1.87344,3.16996,3.65802,409.473,142.087,46.5841,32.1692,1.76462,33.9717,28.2629,11.5095,13.7121,3.27392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4634,fell,1.1,1,63.0749,26.7273,2.27684,3.31963,262.157,46.5253,29.2783,28.2591,60.024,25.7399,16.2065,9.73639,12.0363,7.83558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4635,fell,1.9,1,193.332,151.775,2.60596,4.0121,328.189,97.4909,38.5737,22.8015,28.4807,34.5903,15.5595,13.8486,14.5741,2.98451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4636,fell,3.36,1,203.641,75.4339,1.43022,0.49918,967.249,307.798,70.3633,41.6642,18.4759,49.4417,48.508,13.1107,24.5764,10.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4637,fell,2.02,1,78.4613,22.8888,2.37921,3.49133,301.922,135.252,32.3307,21.3182,3.14248,29.689,23.1476,9.27273,11.4756,1.76276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4638,fell,1.26,1,125.641,51.1931,2.16783,4.03782,240.277,80.4737,30.932,19.5627,57.3601,21.9867,14.1162,7.37869,8.97767,5.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4639,fell,3.54,1,278.988,130.586,1.7759,3.70693,794.506,220.189,99.6734,46.0989,7.70952,56.5661,32.5872,19.5543,19.6759,4.32243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4640,fell,1.44,1,109.335,108.213,1.89189,3.62069,333.863,95.6774,42.2633,28.5543,10.641,27.6117,19.1777,9.21405,11.5002,4.25983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4641,fell,1.26,1,61.0181,105.008,2.2855,3.06473,545.843,169.914,55.4379,58.0292,133.502,43.7023,25.3232,15.269,17.6335,10.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4642,fell,2.22,1,131.132,9.08573,2.71311,3.91257,387.086,115.907,44.2211,21.2423,5.48034,25.2567,19.134,7.54551,10.3906,2.72773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4643,fell,2.1,1,146.411,29.1103,2.82477,3.71522,364.891,139.635,36.5233,10.508,0.903912,45.096,27.7135,16.3184,13.0664,2.43941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4644,fell,1.72,1,36.9375,118.101,1.62641,0.780279,459.165,137.256,38.7785,57.8022,3.23759,42.3041,25.9808,13.8453,22.3428,5.03383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4645,fell,2.34,1,111.404,89.2982,2.21067,3.67573,255.116,101.965,35.8594,13.2844,0.847345,25.4783,17.0641,7.59323,9.73329,3.17905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4646,fell,3.32,1,156.185,141.734,1.4859,3.58863,560.601,154.818,51.3304,48.9651,61.6658,41.2107,26.4223,14.854,19.0229,10.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4647,fell,1.56,1,140.82,103.944,1.15189,3.60225,300.099,104.517,30.7954,16.2732,0.4184,33.1639,17.9107,13.5542,10.0422,0.851357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4648,fell,1.64,1,175.972,103.347,1.39871,0.591409,656.726,183.804,58.7943,42.2525,1.27409,46.4522,27.2971,16.842,19.8143,4.12216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4649,fell,1.44,1,70.4698,18.4154,1.851,2.74088,337.431,112.32,40.2042,56.1502,52.0337,30.0397,26.56,10.5053,12.9402,5.10793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4650,fell,1.2,1,54.9551,94.4775,3.16903,3.35291,266.603,56.1245,23.9063,31.5591,2.36199,22.9837,13.362,7.2586,11.1598,4.78499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
