policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6433,complete,60,12,14.5031,5.35662,0.129226,0.186908,458.657,59.073,18.2339,27.9906,9.09616,30.8632,16.9748,8.49351,30.9417,45.0894,414.602,69.7842,28.556,35.0003,9.66114,30.9553,23.5472,9.25034,35.853,43.6199,971.094,167.809,58.1799,101.098,9.72713,64.6208,42.0725,18.1781,46.8649,45.6107,554.146,166.91,42.8368,48.4419,10.4865,37.6273,22.8907,12.5618,36.4141,43.7455,400.204,85.1311,32.7772,41.5412,9.64856,35.3297,18.9876,9.68352,35.7003,42.8101,471.374,122.108,35.9944,51.0544,10.2245,40.3988,25.2235,11.1165,39.0168,41.9656,988.802,302.843,118.34,114.522,10.4942,76.4493,59.4081,21.0952,49.1797,44.2314,151.47,30.3637,15.5228,35.5193,8.91409,21.3209,10.9165,5.60695,33.5709,43.0168,873.771,147.373,51.7549,65.5661,9.79362,48.853,36.429,12.3505,38.4905,42.4485,581.207,111.531,44.704,54.0367,9.77597,48.0196,30.3889,13.4175,36.2267,41.2608,1073.68,187.385,69.6382,57.3243,9.59124,76.7945,54.8458,22.1552,42.9862,42.9504,598.809,228.683,63.5492,60.8068,9.46476,56.6745,50.2072,14.2455,40.8993,44.2247
mimic_lite,6434,fell,42.36,9,101.847,5.22212,1.43679,3.17714,168.523,25.449,11.2838,33.0775,10.3619,19.9889,8.6122,5.97771,33.211,42.1119,100.62,22.9294,9.28135,23.5531,10.097,16.5371,6.79539,4.90558,35.9349,42.5965,493.844,170.665,57.5435,56.2927,10.7056,42.4447,30.6292,11.825,37.757,43.5267,530.998,94.0349,29.9019,45.4565,9.86831,33.4156,22.4376,11.2606,35.2339,41.5828,856.883,280.458,73.0465,65.1296,10.1802,76.0574,63.347,19.5068,42.676,40.9202,997.357,360.826,71.7563,46.1546,9.19912,67.1034,51.51,16.5374,38.7073,44.7743,852.04,255.566,78.9832,36.7278,9.11254,70.4039,57.7435,20.5463,41.3771,42.3742,1070.65,469.571,137.304,51.0282,9.81136,85.232,89.9138,21.3948,40.1096,42.8931,1497.31,271.415,132.107,104.21,6.10329,79.8749,54.7364,20.1719,36.839,23.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6435,fell,36.68,8,97.9322,17.1972,2.838,2.72115,458.616,122.119,31.2975,33.1794,10.0417,35.9647,24.485,9.58185,31.0939,41.174,669.739,177.856,47.0653,43.922,13.8802,53.0825,38.6363,13.4675,34.2532,42.9347,1224.38,437.362,87.3236,41.3233,10.7706,93.9508,77.3257,23.3916,41.9048,44.1738,607.687,176.403,51.1639,34.2634,10.2502,41.2005,30.4746,11.183,34.5165,43.2889,1112.58,260.595,78.8887,41.4441,11.4991,82.3875,61.0991,17.4943,39.5126,41.4722,1333.63,292.665,74.1688,57.5657,11.337,73.1985,65.1055,18.4711,41.0209,43.2544,791.346,290.065,53.7401,35.311,10.4952,61.0191,52.7925,14.887,34.0991,42.1281,1756.17,310.601,222.683,54.4134,4.09445,82.6976,59.339,27.7785,32.129,16.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6436,fell,15.92,4,48.1097,4.45606,2.69825,3.69478,342.997,78.9536,21.3545,54.4572,10.0332,32.2824,17.6907,9.10453,34.1501,45.1382,351.988,92.5486,23.2566,27.6986,9.22547,22.8973,18.6053,6.45708,35.2725,43.4921,826.942,242.291,59.1456,34.9217,9.16818,65.9669,57.3497,17.1842,40.7811,43.444,508.953,73.845,63.9818,150.62,3.42227,28.4956,17.85,9.78929,18.3097,8.96909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6437,complete,60,12,23.6157,2.5248,0.175298,0.214316,282.627,56.9241,27.3327,31.658,9.17688,32.4962,18.5658,8.02996,33.0349,44.2579,437.761,152.98,45.5048,68.0251,9.0875,32.02,21.8337,10.9444,37.8456,41.8165,588.734,205.49,50.1264,42.5864,10.4302,52.7401,42.8678,13.5289,39.1606,41.3983,837.56,159.108,68.4259,43.0073,10.2326,65.9285,43.3556,17.4367,39.8044,42.0489,703.873,186.858,43.5109,27.7303,11.0432,43.4685,31.4303,12.1378,36.1871,41.6715,703.875,171.154,43.0795,30.9349,10.7051,55.3051,36.6658,14.2282,38.9496,44.0028,1705.89,372.599,136.185,67.1842,10.503,116.878,88.2092,32.4567,53.2677,42.6212,1426.01,435.021,118.889,65.73,9.64098,102.376,77.7454,24.637,49.6108,41.9679,759.102,224.967,70.1392,54.0617,10.6959,60.0061,40.716,16.9546,43.2992,39.5603,664.082,194.944,73.8596,57.3246,11.1007,63.1104,51.8486,16.7884,44.0615,41.7978,853.868,205.823,76.9771,84.1717,11.293,83.9492,61.967,25.1389,46.3647,42.475,763.844,181.473,79.7593,66.1174,11.8061,70.78,49.2523,21.1244,45.4891,43.1941
mimic_lite,6438,fell,31.76,7,47.3282,6.08393,3.39733,4.37112,432.366,64.0932,20.6019,36.4439,9.15312,31.2405,18.4364,8.09716,32.6721,42.532,491.375,121.82,42.9056,57.0729,10.7182,37.6418,29.6358,10.1815,37.0939,41.8409,539.535,112.269,37.3486,84.3252,10.0107,55.5102,32.319,14.7272,42.3882,43.3622,482.75,93.8114,50.3862,71.9455,9.85743,39.5044,24.6374,11.9327,39.1657,44.7451,451.459,169.291,54.2043,37.878,9.54176,46.4243,38.168,13.1444,36.9877,43.2575,580.669,142.207,35.9382,38.3642,10.4617,45.5177,34.2137,13.5552,35.7893,40.6141,1914.78,178.409,147.752,116.966,4.45417,78.007,47.9343,22.514,35.6923,16.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6439,fell,25.64,6,84.5524,32.6295,1.30951,3.17062,674.863,168.507,47.3221,39.0631,9.65333,53.7186,37.6371,13.3594,39.1523,40.5083,652.782,175.353,45.3513,36.6531,10.6439,48.2069,35.7504,11.8753,34.2827,44.0833,1339.56,463.191,90.1265,59.4628,10.1224,96.4314,80.017,22.9644,43.6955,44.0316,836.99,247.335,42.8181,29.8274,9.80313,46.5277,44.5948,12.7136,32.669,42.6418,1466.77,365.688,118.548,162.59,14.277,94.6164,71.3299,25.0268,54.178,43.7919,512.698,175.924,47.5078,16.3153,4.26975,24.3254,18.8708,8.32256,9.56042,9.13639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6440,fell,38.8,8,54.4521,8.04252,2.05928,3.07917,254.353,36.3057,14.2303,29.4643,10.133,20.1926,11.94,6.39641,30.0583,44.7122,471.926,108.498,29.2286,27.4554,10.6677,31.7578,18.0562,7.92128,28.9707,41.141,604.175,93.7468,33.4882,68.1255,9.62237,48.2959,26.4857,12.8497,40.0049,45.3319,399.623,108.282,34.4354,24.9661,9.76914,25.2495,21.5564,8.04619,31.4237,41.4196,506.645,74.3336,34.2753,35.5216,10.2132,30.1387,19.6891,8.77992,31.5078,41.0285,809.971,181.622,73.0122,106.597,10.5184,66.6087,45.8732,20.5175,42.9874,42.9607,757.442,151.29,59.4389,112.677,10.5379,62.5899,37.7754,15.3765,41.5967,43.938,1362.13,379.346,104.44,28.4139,11.8334,72.9924,58.9812,19.6366,34.842,33.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6441,complete,60,12,48.3018,5.34909,0.521922,0.479828,260.307,55.0632,22.5125,35.341,11.2644,17.8472,10.0381,6.07803,32.2446,40.6456,986.628,195.427,57.1258,61.1906,10.3392,77.8305,52.0753,22.0826,46.9373,43.5716,635.443,95.8092,30.0337,44.9023,10.6531,51.2249,30.9959,13.6731,37.7723,43.0759,803.426,249.927,86.3925,75.5876,11.4067,68.051,51.3985,18.0362,46.6008,41.8457,1061.02,291.59,91.8863,65.4902,11.2105,73.9603,66.3677,21.1025,46.8307,39.3597,223.234,58.3556,21.0769,44.8857,9.52281,28.5643,15.7639,8.57905,37.4135,42.5179,625.705,206.392,60.5261,50.4538,10.0586,49.03,43.1228,13.3245,36.6448,40.034,294.031,127.613,28.3008,35.4113,11.5333,19.2043,16.8494,6.58599,31.6725,40.72,971.887,292.314,73.9591,46.2076,9.53493,66.3904,53.6918,15.1435,40.1032,40.9674,950.872,306.696,65.9717,46.8173,9.52824,63.8253,52.0314,14.9724,38.0333,42.983,1403.3,273.061,90.7845,60.8756,10.5561,92.9891,67.0683,24.578,44.4528,42.8335,1257.52,275.524,125.765,68.3011,8.93024,93.8536,73.4407,25.3341,48.3218,43.5962
mimic_lite,6442,fell,11.96,3,96.7359,2.43319,1.64608,3.1841,266.854,52.0608,12.7752,25.823,9.91323,23.1717,15.6586,7.00551,30.7974,41.306,755.094,329.707,52.3404,28.998,9.2993,56.4418,46.163,13.8945,34.4065,45.9469,909.289,261.235,69.77,21.759,3.95358,61.6451,48.5391,16.5175,20.94,17.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6443,complete,60,12,82.6605,6.97652,0.04926,0.0714318,387.327,69.4981,38.1019,59.3658,10.4454,38.7747,18.1694,10.4448,37.1437,43.8629,1540.38,289.941,111.943,97.7087,10.2928,101.395,67.7074,27.8253,48.3203,43.2142,394.422,74.6829,31.7991,60.7753,10.3495,26.1696,18.7059,8.19407,39.1684,44.6524,1131.56,398.847,117.076,54.9519,9.75768,83.2887,67.7414,21.7323,45.0644,42.81,1235.86,450.458,130.872,41.8367,9.60225,93.1331,81.4356,25.4563,41.3125,41.5609,1179.93,444.18,124.002,41.1022,11.0959,87.3085,80.3467,23.9415,42.126,44.4254,1079.3,279.339,79.4366,44.6652,10.2675,84.9718,63.6948,20.9517,40.278,42.3225,927.401,148.299,51.8815,43.5755,10.6218,67.3528,46.4138,18.0322,40.684,41.0252,2145.27,380.201,157.784,163.043,10.0959,154.954,102.644,39.8647,60.5108,45.4845,611.84,135.356,49.5179,40.7275,10.3156,35.4349,27.5257,9.87741,37.7609,41.1234,1077.87,270.287,119.768,72.7486,10.6111,74.4183,63.2613,21.917,43.0257,42.5525,259.959,75.3301,34.7661,38.5087,10.283,23.4777,16.3471,7.73725,36.4042,41.9785
mimic_lite,6444,fell,37.16,8,48.5685,16.9503,2.82114,3.78656,370.328,79.1805,20.6549,30.4574,10.1244,36.4413,22.5354,9.91725,32.0492,40.899,442.153,113.914,35.1817,34.9913,10.7472,34.7768,26.7338,9.30844,30.6786,42.0014,633.016,103.637,67.4431,61.0872,11.1044,50.367,32.8605,11.6726,38.0273,43.7149,421.283,108.267,30.812,41.2875,9.67942,41.0603,27.0099,10.6724,32.9471,43.1633,54.7205,14.6544,6.97398,35.5883,11.3517,10.4107,4.98162,3.75543,30.9395,41.7121,513.764,86.907,51.0528,104.018,13.6871,46.7538,29.2061,13.3469,43.2981,44.1695,320.349,61.9319,38.2263,57.2969,9.8773,28.4704,16.6777,9.10507,35.3276,43.7659,1654.71,144.575,106.508,59.0295,4.50123,87.3384,51.9075,24.0511,29.0656,19.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6445,fell,12.66,3,56.8677,42.9683,2.401,3.15247,393.04,103.256,22.9713,32.1211,9.29282,27.6234,20.4537,7.71067,31.7504,41.2826,315.346,164.802,29.9635,32.4129,10.4816,29.8038,21.1837,8.58658,30.8959,42.0542,934.047,171.786,59.6799,23.8895,5.428,45.7121,37.497,11.9411,24.1883,21.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6446,complete,60,12,32.1637,5.18985,0.347631,0.519146,591.419,136.658,49.3751,58.0489,10.7498,65.215,39.3469,16.9417,40.011,43.2742,587.948,209.982,57.6564,64.1518,11.8633,54.9829,41.0377,14.5222,41.6598,43.1474,1180.03,361.822,121.767,111.875,9.77419,76.7654,68.8885,20.1547,48.0586,43.5959,911.045,288.001,74.8776,62.5286,10.2072,71.3587,60.073,18.5362,38.8008,43.1837,680.56,249.5,63.0281,56.6702,10.3731,50.4802,32.6058,13.3224,39.9112,43.4875,1255.05,322.889,71.1302,80.7649,10.5516,96.1695,72.8393,24.7278,50.3581,42.4196,592.317,198.262,56.8505,51.1186,9.52434,45.3911,31.1703,11.1529,37.353,42.2725,641.833,245.113,46.7874,51.1013,9.52283,45.4078,38.0637,10.95,38.3537,39.8523,742.901,182.49,91.3083,91.7482,10.2685,52.8965,37.7845,16.9006,39.3557,43.7503,919.016,360.447,110.429,123.015,11.6021,83.0073,66.3604,24.1548,49.8034,44.2999,581.84,94.7317,36.9406,49.083,11.1385,47.5984,31.3499,12.5606,34.4963,42.6104,1127.97,298.846,102.764,98.9722,10.6235,87.2607,66.5102,25.143,51.2526,43.9469
mimic_lite,6447,complete,60,12,17.8976,7.30868,0.556034,0.515017,192.781,52.7024,25.4145,39.7465,11.8819,24.671,14.3241,6.95263,34.2344,42.9185,729.079,188.502,50.6526,44.3742,9.53783,61.8327,42.3188,16.7696,35.5949,42.4742,410.33,147.658,28.304,40.5444,10.0485,44.226,36.2762,10.6722,33.3091,43.5831,1200.38,226.24,53.9502,53.5512,10.5652,92.2789,60.8931,22.0962,44.7845,41.6755,801.346,149.21,53.8392,62.7712,12.7263,62.6881,40.0244,15.7919,43.5885,43.2703,552.383,175.336,42.8429,37.3454,9.52144,38.9122,36.2466,11.3201,36.844,41.7677,374.383,82.0186,45.4075,49.2148,9.5506,32.2084,23.5417,10.3962,34.3168,41.8857,567.645,101.768,30.3302,33.6868,9.2981,31.2172,24.7698,9.41827,28.4597,41.5764,238.57,33.9747,18.0373,27.8513,9.54879,29.9671,14.8142,7.91241,28.813,40.8058,289.884,60.6284,25.7439,35.4814,9.88544,42.4754,22.4659,10.2518,32.3887,42.9459,625.879,175.278,50.2102,49.5495,8.15685,48.615,38.3291,13.4657,38.5942,47.2925,1229.26,320.246,92.9645,69.3966,9.46967,87.7286,68.7276,20.4087,47.2047,45.1889
mimic_lite,6448,complete,60,12,23.0405,5.07005,0.404497,0.338108,488.775,157.949,40.4745,28.7436,10.25,44.4794,30.3564,10.7916,33.1709,41.3709,353.297,42.438,23.2821,29.4538,9.76016,18.9089,12.193,6.08603,33.1491,42.9427,646.272,140.298,43.8608,70.6617,10.5874,54.0364,30.1365,15.8714,38.0958,40.5623,934.719,354.587,70.7383,44.0766,11.3996,73.1127,64.8895,18.3394,39.3098,42.0262,988.914,286.052,94.8588,128.984,13.1331,62.4398,46.5472,17.315,44.0983,45.4912,643.501,149.16,51.982,57.2837,9.45306,54.6513,40.9422,14.7211,37.399,44.2617,1504.93,457.646,125.497,83.7858,10.6111,124.102,97.7827,31.3275,49.8735,43.8906,901.246,229.995,98.9773,80.6462,9.10817,73.1113,55.1553,19.5787,45.0791,43.5452,378.542,55.9648,32.6316,44.1412,10.5521,34.1485,20.6782,8.46453,36.9669,43.7775,900.525,224.675,91.1987,63.1642,9.93806,66.137,54.7134,18.9586,43.3112,43.0101,836.201,177.238,105.332,92.7029,10.2978,82.4166,49.886,26.2668,49.7293,43.2695,1522.78,409.956,150.383,53.863,9.87198,119.348,90.0952,33.714,51.7407,44.0227
mimic_lite,6449,fell,40.76,9,12.3547,13.5125,2.87546,3.83148,499.33,109.229,30.5661,46.6307,10.2377,47.5877,30.0984,12.6936,39.3062,41.2317,352.789,75.0588,30.0504,40.1526,9.95561,32.913,21.2938,9.89007,35.4456,42.9866,307.208,75.5501,18.2705,26.9717,10.5006,23.1252,19.7539,7.24231,31.4556,41.2392,1175.79,170.254,87.0215,85.6227,24.2942,88.597,54.2985,25.5782,53.4809,53.2347,387.081,90.3168,22.227,24.1801,9.95221,26.7977,24.9171,7.18741,28.9373,43.2837,1131.74,232.309,93.0164,42.677,10.1234,81.1685,53.024,22.9223,41.4948,42.4473,448.31,70.6749,50.5026,57.0565,9.74831,36.1991,22.4868,11.6392,32.509,43.4538,440.156,120.067,20.9738,24.2481,10.9963,31.7099,24.1342,8.73854,25.9583,42.5347,511.45,33.6729,44.6304,152.635,7.19053,19.8254,10.3724,6.8824,20.9099,8.85141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6450,fell,26.84,6,62.2905,3.67596,1.49147,2.88009,293.87,74.4241,17.7898,31.5122,10.2857,22.0944,12.1874,6.07979,31.2316,40.2186,484.086,89.1043,30.4129,56.5622,9.57751,42.96,27.2626,10.6237,34.4437,40.9046,733.13,170.414,47.8893,40.0872,8.61501,54.5835,41.6543,14.2373,36.1742,40.8589,553.34,214.381,29.6746,37.8492,10.0887,40.8343,37.9353,11.3049,34.391,42.8736,702.064,144.185,56.011,74.0817,10.6878,66.1705,45.7154,17.313,41.2092,39.9078,550.136,241.729,58.9063,35.7268,8.57542,34.6852,37.413,9.29319,19.7523,18.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6451,fell,26.28,6,68.6807,7.53976,2.32052,4.17379,330.744,62.8459,21.4979,43.6324,10.5477,29.8338,18.512,7.83208,32.9017,43.069,319.274,91.1723,15.5989,28.2912,10.0582,24.8632,19.8396,7.3172,28.875,41.4441,365.82,79.471,16.8963,31.0799,10.8456,27.9632,16.9024,7.69464,33.3616,41.6066,771.93,251.445,69.0252,31.4122,10.7631,60.8382,44.6216,15.6294,36.337,40.1778,805.257,419.527,59.4242,45.0624,11.0529,58.6322,54.4367,14.3597,38.849,42.3402,1189.58,327.932,111.277,14.8854,3.19548,48.9673,39.5669,11.9398,13.3609,11.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6452,fell,25.7,6,51.388,28.3834,1.49838,2.17863,100.131,21.5588,7.48613,24.4213,9.78426,14.0293,6.77074,4.0484,32.174,42.6811,526.354,122.349,37.1305,41.6509,10.8462,57.4072,35.5892,15.1019,37.4388,44.939,640.956,214.4,59.8102,33.1716,10.9315,64.3911,55.3908,17.7316,38.3474,41.9808,750.224,218.796,61.2601,47.2461,10.7012,62.5161,48.1341,17.7311,37.9243,40.7757,617.87,106.46,39.751,79.7877,11.2654,47.4404,25.1346,13.1248,41.3203,41.8741,309.74,63.6393,59.7409,174.167,10.5644,22.1866,11.7087,9.99123,27.211,9.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6453,fell,30.98,7,21.1541,27.7857,1.00735,1.99339,357.966,82.3105,22.2329,34.6055,9.83146,38.2224,19.4068,9.91797,35.5452,41.6718,206.093,46.5675,32.5772,42.5106,10.4251,22.5648,12.2051,7.08729,31.9772,43.3994,529.494,106.512,36.4894,62.0197,10.8472,41.6972,27.3751,11.5452,39.115,41.9667,549.859,73.5592,44.039,79.2521,11.623,33.901,23.4885,9.57232,37.9015,43.0021,549.545,129.767,29.6868,33.0803,10.0299,41.1985,31.4125,11.5829,34.3448,40.8503,478.699,124.761,65.0929,199.37,19.7763,43.7614,28.3621,13.2872,51.3012,44.3618,348.523,33.0452,84.946,142.602,18.5754,21.4633,10.6755,8.23423,20.22,16.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6454,fell,50.74,11,33.6589,6.97968,2.44363,2.49664,737.842,110.372,41.3772,46.6515,9.64032,58.6558,36.2801,15.6137,42.1768,43.0888,653.928,216.966,33.8805,57.6946,11.0315,56.668,45.3032,13.8266,38.3794,43.1357,583.745,134.05,36.9547,50.4138,10.3527,37.4336,24.5073,10.984,38.3296,39.9777,318.983,44.394,14.7345,20.0006,10.427,27.3301,14.552,7.22554,32.9296,43.4953,743.412,150.776,53.5224,37.7598,11.4436,56.9379,36.9059,14.8027,38.4885,42.2193,706.531,172.994,40.4506,32.337,9.46988,56.526,40.8103,16.7894,38.8002,42.7136,768.15,195.705,72.9518,36.4062,9.62985,70.917,44.8783,19.2542,39.5772,43.4503,1751.88,220.924,158.685,149.69,14.9043,126.492,73.7873,36.4492,57.39,42.7987,1572.07,587.878,157.235,38.7135,11.7675,129.827,100.421,37.2581,48.9839,45.0932,872.482,313.392,86.4039,46.1939,10.1768,81.9055,65.0313,21.8253,39.4929,42.679,463.985,105.429,51.9856,19.7092,4.91789,19.9117,12.9959,5.90083,9.05978,7.33472,,,,,,,,,,
mimic_lite,6455,fell,31.34,7,150.772,11.5777,2.20507,3.88039,448.927,101.368,31.0221,23.9649,9.38664,33.5661,23.2543,8.94148,36.1717,41.6865,215.272,45.3169,13.8549,21.885,10.3793,25.3558,14.7024,6.50638,34.3091,44.1426,545.081,154.657,37.8699,27.4729,10.8602,38.2408,31.7792,9.47255,35.3997,43.6754,325.789,90.6937,24.2922,30.1773,9.54914,27.8693,20.0828,7.91315,35.9085,42.8079,1398.42,352.218,86.4215,50.1989,10.5672,101.958,74.7167,26.1113,44.1779,42.7312,1029.94,501.911,71.5061,46.1722,10.521,78.4003,79.4425,19.7209,41.5348,45.5976,1536.75,320.483,112.906,76.9297,12.7737,62.9556,51.39,16.9917,24.3755,15.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6456,complete,60,12,73.3231,4.38149,0.539388,0.520878,891.142,140.187,64.556,77.8615,10.2597,72.9636,44.1397,21.8977,41.6518,44.544,307.006,84.4082,24.6106,24.6352,8.59901,30.5156,20.7426,8.33516,30.122,45.5365,557.892,183.439,45.0057,80.7258,10.7567,43.9965,36.3182,11.2848,37.2998,41.5689,550.224,136.557,36.2854,28.8417,9.92428,44.4172,32.7929,10.9622,31.6255,44.3185,520.008,88.7122,45.6872,90.868,11.5694,42.1118,28.8087,10.7315,39.4626,43.9865,1138.83,235.47,117.497,211.846,15.3947,80.9025,55.835,26.3448,57.1966,48.7004,867.025,350.376,67.8621,36.0714,10.3977,64.8363,62.4993,15.7594,38.2991,41.2761,1774.24,744.646,137.943,65.6377,9.64526,118.772,123.844,26.5115,46.8282,41.3809,1023.8,407.326,86.4276,43.4213,10.1175,78.5564,71.9603,18.1578,40.5748,42.8399,1273.37,491.11,128.629,70.0469,10.3018,90.9781,78.7987,23.3642,46.9018,44.2776,517.656,114.33,62.251,162.318,24.0282,47.8283,28.9498,13.3513,52.1877,53.4929,1279.4,373.893,115.193,71.1172,8.95808,88.7022,72.5286,21.7074,48.9801,42.7332
mimic_lite,6457,fell,41.04,9,26.6709,10.7014,1.55712,1.25998,447.797,72.7582,17.8635,30.3886,8.82342,29.477,19.2039,7.95244,29.1331,42.0002,345.828,80.5993,21.7785,69.0591,10.0952,29.0411,18.5307,8.33814,32.0551,42.4214,421.104,161.806,36.6304,32.1666,9.89614,28.048,24.6797,7.59635,30.6353,44.3865,512.344,163.649,37.407,35.9805,10.2918,43.2099,33.189,11.4426,31.1016,42.712,354.763,149.567,25.9168,33.33,10.5892,29.4832,24.8374,7.70806,28.1873,41.0865,699.169,217.821,55.7401,94.2065,13.319,45.8028,37.3426,12.5701,38.9196,43.2722,839.472,329.889,75.6169,59.7036,10.2312,68.3087,57.1228,16.9624,40.1812,39.9273,736.004,178.889,58.6722,73.6839,10.3927,71.7884,45.084,17.6218,42.587,42.6643,463.344,148.01,81.8179,105.368,7.19631,26.168,22.3142,10.2252,26.9842,13.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
