policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,651,fell,43.84,9,122.66,32.9552,1.85566,0.769376,310.206,31.1404,7.08013,17.5625,2.81117,26.923,31.9177,5.42069,9.34251,1.60201,467.929,44.7188,14.3079,27.5832,1.88073,30.9066,30.9217,8.13673,11.9304,1.88312,475.258,38.1999,22.5387,119.223,14.8805,31.6724,35.5039,6.97196,14.4628,6.66525,333.951,34.0479,11.7658,71.8175,18.0448,26.9781,37.8781,5.50992,12.4887,5.81687,256.681,23.125,5.09619,16.1478,2.02354,19.9913,32.1266,3.92601,7.96833,1.509,718.786,50.67,20.256,46.7056,1.45965,34.3743,44.7832,8.08431,16.4568,2.3013,678.88,47.569,27.1652,27.4359,1.69988,36.096,43.7621,8.79712,12.9995,1.91491,837.151,62.155,30.4257,33.6761,2.27423,43.6415,51.7914,9.88999,14.4881,3.30797,1749.86,110.432,180.828,39.7997,6.26351,81.3921,78.303,21.7054,30.0259,9.48441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,652,complete,60,12,36.2088,32.3259,0.158728,0.178044,341.239,29.6998,6.57435,12.056,1.60737,24.6693,20.2509,4.81695,7.98748,1.32341,258.304,28.1792,4.73377,10.9831,1.85865,22.1032,22.7584,4.48127,7.11499,1.37898,261.542,27.0859,5.16583,21.148,1.24909,17.7456,24.6355,3.68302,6.45823,1.13344,337.563,36.4528,18.0548,80.111,2.11982,25.4648,33.5889,5.73013,15.5533,2.48336,506.396,40.2537,14.3103,41.4689,1.68502,29.5386,32.9374,6.80166,14.1342,1.90166,453.63,44.7119,18.5384,26.0952,1.18542,26.6951,30.8249,6.30397,10.7874,1.65497,279.872,22.9081,6.92069,16.3534,1.71986,22.4674,25.3335,4.90354,7.86578,1.5699,379.825,39.9607,11.9855,121.243,7.99526,23.7677,31.1808,5.53396,19.6083,7.59231,374.101,36.5326,10.6935,13.4706,2.11735,23.9077,31.7826,4.78998,9.33216,1.43871,499.497,63.1173,13.8862,13.525,1.53342,27.89,38.1319,6.31253,10.6056,1.24593,342.969,27.7563,8.70374,13.4649,1.93725,25.3133,33.0461,5.104,9.66399,1.23686,826.427,52.9036,25.0236,90.6302,3.85731,45.5434,48.5583,10.4103,24.0091,4.1624
asap,653,fell,31.86,7,373.225,49.7899,1.16038,0.63815,339.986,28.959,7.69936,18.8121,2.6558,26.758,26.5405,4.44196,8.28075,1.53128,1091.53,99.7065,36.1481,52.7832,2.36455,52.166,83.4155,11.3454,20.1155,3.45893,897.433,85.4731,29.7245,43.0713,1.87467,44.6266,66.6345,9.06457,16.5172,2.73123,673.649,47.1683,16.9484,22.6348,1.23434,33.6672,46.3852,6.6664,10.0599,1.77589,837.128,57.7419,23.7892,36.6603,1.54564,37.2394,60.3433,7.34277,11.6199,2.12357,2747.99,163.64,128.442,119.762,3.43829,92.5595,121.352,18.9693,38.4318,5.32568,1540.32,53.2009,222.402,112.513,26.4658,87.1234,51.0119,27.8598,39.7256,23.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,654,fell,21.26,5,131.76,19.5543,0.384436,0.45155,316.868,29.4946,6.71844,17.3361,2.0583,26.9394,24.9042,4.98478,8.84208,1.42487,416.828,37.8144,11.5654,27.8475,0.593118,22.1945,38.0598,5.50225,6.59525,1.1835,883.806,71.0059,22.5869,34.8247,1.82816,43.1983,62.669,9.94001,13.4301,2.02012,471.939,42.5897,15.6724,19.4042,1.82783,28.3712,41.5994,6.91475,10.5094,2.25281,1017.27,42.2661,109.69,114.495,5.79158,51.8744,47.605,16.7807,27.9832,9.84986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,655,complete,60,12,41.597,22.1723,0.646168,0.496544,239.41,19.2328,5.87113,12.5876,1.91299,24.2718,21.5698,5.16245,7.34539,1.36902,384.758,35.606,9.94218,23.3945,1.28068,23.9827,25.3215,5.23124,7.95258,1.40702,407.865,38.9294,14.4796,89.9544,4.04027,29.5337,30.4234,5.78748,15.6367,2.85944,471.213,46.0824,10.7897,17.5601,1.81576,28.9193,28.5553,5.99147,9.3714,1.64397,382.354,36.2568,8.8632,15.5865,3.54701,26.6871,36.589,6.05279,10.2548,1.93159,547.049,36.3171,12.1414,15.4597,2.20087,31.3075,48.3263,6.85092,11.1231,1.93532,754.902,55.1081,26.4654,104.308,2.55972,43.8472,52.7894,10.0471,21.3437,3.02701,432.195,45.3848,13.7116,31.8894,2.04659,30.3298,33.0472,7.7508,9.66184,1.80535,265.583,21.2663,7.24569,18.6767,2.32701,19.8228,24.2262,3.82396,5.13458,1.25638,457.208,56.7072,26.4988,123.414,2.82941,29.5865,29.4881,7.28539,15.4939,3.68935,532.07,42.4593,16.993,36.4561,2.14674,31.2787,32.0199,6.65797,9.38775,1.78376,471.396,40.4894,19.3779,23.1919,2.74453,28.8888,33.1617,6.11178,9.37138,1.52495
asap,656,fell,41.92,9,38.6759,42.6556,1.03944,2.23594,353.314,27.3162,7.73212,38.3691,2.55957,27.4203,29.3133,5.24015,12.6732,1.95563,289.523,25.9605,6.89117,12.6735,2.15071,24.77,22.9193,4.58371,7.92586,1.41057,476.142,54.5558,15.0182,65.8069,2.49913,27.4272,33.0915,5.94329,16.1059,2.63909,498.201,37.1635,15.887,29.5638,1.52293,30.8286,31.7168,6.9957,13.3786,1.96507,1346.94,127.917,58.8233,53.7034,2.10676,59.1262,83.5843,12.8413,25.1043,2.98884,326.417,33.5219,16.6001,25.782,1.85796,23.7482,29.9349,4.77069,10.3053,1.62513,612.33,65.1578,23.3361,48.4422,1.66431,28.0517,42.8559,6.40873,15.1688,2.88851,540.268,53.5061,19.1445,35.5034,1.49433,23.6247,38.0538,5.31202,12.4902,1.84279,1413.07,59.9447,24.4895,32.3965,0.779201,39.9335,47.6499,6.86763,10.0591,1.72748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,657,fell,46.2,10,76.8072,20.0475,1.17233,0.597234,445.017,44.6064,18.5081,63.1326,2.86389,32.2165,38.9667,6.90207,13.3873,2.48695,451.754,51.0491,11.67,27.4584,2.23709,27.944,29.5588,6.57624,7.88578,1.65836,431.077,33.0792,9.58383,52.05,2.01399,25.848,24.1721,6.20663,10.233,2.68456,243.745,16.2882,5.3594,21.8581,2.92044,18.8763,27.4516,3.98952,5.70293,1.50175,329.687,22.9574,7.68898,22.1103,1.65493,20.8532,24.774,4.8735,6.16066,1.67947,574.231,34.9314,19.352,37.4339,1.88286,32.2927,40.4167,7.94621,10.1415,3.02065,696.252,59.8723,27.9,25.347,2.36827,41.1248,44.6923,9.86261,10.9107,3.24819,481.684,53.9374,20.5411,112.829,26.6991,30.6825,42.1309,7.78738,22.9633,9.80365,1414.41,106.868,55.0057,127.798,4.97701,64.238,71.132,14.7999,23.1,6.26951,584.074,27.5253,49.4315,46.2588,3.23557,28.2347,28.7706,7.96733,16.9085,5.82445,,,,,,,,,,,,,,,,,,,,
asap,658,fell,37.98,8,143.667,45.0495,4.07418,2.4718,348.897,31.9748,9.65126,28.1106,2.36492,26.602,34.3482,5.43422,11.0972,1.9096,331.221,29.134,8.62395,18.9171,2.13567,24.9911,21.6824,5.07377,7.60321,1.43259,258.439,25.1216,9.30923,42.4868,1.98529,21.7954,25.1517,4.93675,8.9091,1.72901,991.304,83.6504,51.3574,123.211,3.70359,48.1653,61.8037,12.02,23.9639,4.33014,812.784,85.0506,26.1757,26.383,2.79448,42.749,57.8745,10.5821,13.7351,3.12211,658.403,80.5774,20.5235,64.7018,3.26051,33.2864,41.4113,7.82535,11.3645,3.68693,587.041,52.1898,21.3989,24.4014,1.34697,32.2152,41.5423,6.74285,7.52394,2.03442,3230.05,112.358,158.061,65.7558,2.54911,95.6299,93.4106,18.5844,22.6117,6.45054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,659,fell,11.1,3,312.153,69.6468,1.0636,1.36377,293.088,21.2065,6.50198,14.897,1.72452,24.3166,31.6094,4.40001,7.67718,1.59739,1273.66,80.7309,40.6767,29.0937,1.88373,58.795,70.5691,11.4824,12.9839,2.32261,2844.76,125.83,121.581,98.6152,1.94492,72.1566,75.4276,17.3869,30.4001,5.38575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,660,fell,37.88,8,53.5353,44.2281,0.554331,1.15973,292.197,24.2186,5.53426,13.1875,1.44112,26.2932,27.4707,4.91622,7.24106,1.30552,373.809,44.6303,9.93897,18.1375,2.53254,27.1999,27.541,6.5826,8.48414,1.63267,407.486,34.4865,9.41385,30.5977,1.1703,23.5607,34.1035,5.43717,10.6333,1.44894,293.573,19.3956,8.76372,19.1935,1.71965,23.6567,21.3007,4.93719,9.47744,1.40096,323.373,30.4703,9.46379,23.4396,1.18984,22.5936,28.2389,4.26607,9.06649,1.39366,544.731,42.1404,19.1848,34.5674,2.64673,31.2897,55.0507,6.9482,12.0083,1.76288,417.366,53.1405,16.9623,61.2049,2.50753,24.9215,43.4553,5.4755,13.876,1.94394,2033.23,98.3513,175.68,181.73,13.4501,128.254,101.691,27.71,66.3351,22.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,661,fell,23.04,5,146.116,60.3639,1.39993,1.0615,243.041,24.3983,6.53854,18.9834,1.52025,26.492,27.4663,5.32205,6.96789,1.49187,393.912,35.2611,16.4346,25.6947,1.7496,26.9054,38.6745,6.17014,7.07694,1.86498,723.998,51.8155,24.5982,35.3814,2.0776,33.1123,51.8633,7.4769,10.2902,2.07175,1606.02,119.981,57.3474,127.005,27.2618,73.4736,103.012,17.8807,35.8912,12.5584,1947.42,90.1929,85.2625,179.093,19.2167,69.576,80.2291,15.4281,35.3831,18.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,662,fell,41.44,9,31.7814,29.65,3.57316,1.24229,361.618,31.7748,6.48974,12.2543,1.65045,27.5843,34.106,5.3139,8.68717,1.54751,309.817,30.1174,6.19584,14.4157,2.0375,25.0197,25.1532,5.40208,7.69469,1.67327,251.042,17.3679,5.90201,18.3376,2.46263,21.9362,26.9417,4.50364,7.43987,1.7569,357.191,38.186,9.40785,20.4218,1.3542,24.4544,37.0107,5.05569,7.10178,1.72115,187.72,22.0882,5.4589,17.9009,2.11028,17.6326,27.9046,3.86636,5.89686,1.58564,397.567,41.0355,15.2597,23.8235,1.78612,26.0447,38.6627,5.97157,7.5491,2.11468,641.422,63.5982,19.1246,42.6185,2.08493,42.0423,44.0026,9.65975,13.1857,2.75741,489.921,40.2793,17.0738,29.0285,2.49604,28.9322,36.6723,7.50968,10.303,1.82404,3497.73,117.603,217.607,73.8527,1.68539,126.519,99.6893,29.515,34.4181,5.83197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,663,fell,44.28,9,83.5312,14.1925,2.80448,2.1887,261.734,22.7594,7.36982,16.9313,1.43822,25.9585,27.5599,4.81535,8.85582,1.35715,251.514,20.9067,4.88691,12.0133,1.53077,22.2324,23.6593,4.82639,6.40501,1.14541,273.712,18.1491,6.30685,16.3507,1.62364,23.471,22.8557,4.84296,7.32284,1.53756,302.68,22.5696,13.5118,84.9602,3.02699,22.9442,25.308,5.15292,10.6872,2.89153,443.386,31.8425,18.9521,76.9768,1.27261,25.205,31.9208,5.93087,10.2671,2.20171,604.401,82.0426,23.1221,33.3105,1.43462,32.9973,40.2307,7.00976,10.4013,2.13861,743.49,70.3758,29.6794,77.6239,2.15016,40.9073,48.1126,9.10345,15.1634,3.41259,503.325,47.8728,51.4696,180.623,4.04132,35.5012,48.0787,9.14809,23.1486,5.91279,2053.31,126.508,93.9731,96.3907,2.83908,75.4184,89.5129,15.5134,28.8082,5.85269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,664,fell,46.14,10,43.0621,29.2937,1.8816,0.834495,377.743,32.52,12.6886,59.7367,2.09671,27.0841,32.4108,5.2456,10.833,1.98988,417.568,48.2479,12.0104,33.2056,2.83898,28.8009,35.8721,5.96378,12.4313,2.04128,352.225,32.9621,9.16968,26.9468,2.23746,25.1295,41.446,5.26023,9.9942,1.61642,637.472,50.6686,19.738,38.3181,3.23719,32.3444,43.0361,7.32111,14.6229,2.35544,481.435,50.1106,12.4071,34.333,1.88158,28.2147,35.5412,6.26668,10.0776,1.90396,462.612,39.8205,14.4075,47.4168,2.85616,28.0041,36.0101,6.29508,9.40263,2.1303,258.294,23.9705,8.54172,19.1947,2.30634,20.8699,32.586,4.4669,5.84797,1.83063,352.583,44.6676,10.6148,29.6297,1.67575,25.2115,36.2547,5.79258,6.78931,1.74397,437.103,41.3589,13.449,27.1871,1.0757,24.8256,44.896,5.49856,6.3397,1.50663,347.268,28.4338,33.3805,45.0217,2.57297,28.531,27.3559,7.6825,18.6443,3.09782,,,,,,,,,,,,,,,,,,,,
asap,665,fell,25.86,6,29.8667,28.9185,1.3668,2.54671,398.288,30.6433,6.77749,17.4916,1.78172,28.3309,26.2182,5.31389,9.91514,1.57231,411.089,32.0572,11.2954,17.7257,1.904,25.7897,31.3929,5.77216,7.20449,1.55269,415.44,45.9792,11.1598,15.7559,2.06803,29.7415,26.3402,6.69574,8.89629,1.77286,235.359,20.9524,7.69498,13.8414,1.85035,19.5337,22.9131,4.29057,4.99346,1.30178,323.148,34.7001,10.6146,17.906,1.62642,22.5409,29.6771,4.76265,5.83156,1.58823,1292.74,30.9565,61.8404,36.9302,3.24907,35.5501,36.6617,7.18922,11.6126,4.68606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,666,fell,36.28,8,48.6168,28.2561,1.06996,1.51325,186.931,20.4005,4.29108,12.7827,1.74108,23.7424,24.1105,4.92499,7.37639,1.3396,271.95,21.7057,7.1825,20.3423,1.33673,22.2034,22.3163,4.77161,7.92923,1.38413,462.244,47.5258,13.2693,70.9616,3.09142,28.8057,28.9773,7.34624,15.2542,3.6243,648.147,57.5453,17.6406,32.8788,1.6012,33.7606,38.7395,8.13414,11.0827,1.8721,419.746,24.5143,16.3239,101.236,2.41131,27.5062,32.0206,6.47905,15.0838,3.42343,624.53,52.0217,39.2854,135.945,7.19403,34.5337,46.7632,8.43085,19.325,6.61383,397.61,31.2204,10.1376,32.9271,1.02933,25.9515,30.0458,6.29713,8.75555,1.97539,780.259,93.8262,43.6286,65.5728,2.17639,33.0776,40.8453,6.86055,15.5208,5.07133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,667,fell,19.76,4,137.653,45.4232,1.26819,0.780696,334.542,30.9537,6.44534,14.6965,3.19675,25.4546,31.7598,5.18188,8.56816,1.74605,310.94,26.788,7.84971,22.2823,1.1932,22.5353,27.6214,5.0989,8.35808,1.183,435.27,38.0919,14.1216,82.1407,3.15057,24.7953,33.9194,5.34004,10.3356,2.66053,1078.87,96.2164,78.0235,70.2209,17.7722,65.8956,85.4182,17.5516,39.301,20.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,668,complete,60,12,59.76,26.2098,0.871877,0.649547,246.838,20.1366,5.36506,21.4504,1.17354,25.0798,22.299,4.83464,8.78245,1.2061,307.82,27.6275,8.03682,39.6105,2.25879,25.6817,21.3611,6.05993,11.5452,2.19038,396.175,27.7516,7.53821,17.8673,2.0114,24.3677,24.3317,5.11538,9.27513,1.97814,256.755,29.1863,5.54584,17.8446,1.34669,21.542,27.2149,4.50799,8.2145,1.33243,450.484,34.3827,12.6775,26.1737,1.59596,27.3586,29.995,6.30226,11.7393,2.41093,192.976,20.7727,5.69382,18.4473,1.75005,16.7652,26.0614,3.8751,5.007,1.1174,780.31,55.0716,24.8448,126.646,3.90337,45.5297,49.3678,10.3666,16.0712,3.28201,907.062,40.3702,43.2631,188.246,2.84042,49.3424,46.3696,11.718,20.1912,3.95753,446.781,33.9508,16.158,27.4243,2.28489,31.2355,29.9815,7.01482,10.0533,2.2587,280.675,24.6258,6.62173,21.5843,1.38064,22.6322,23.0288,4.91851,6.26059,1.47997,367.073,31.7806,10.3372,30.963,1.43826,23.3939,30.3548,4.92418,6.02953,1.24823,724.644,70.8564,26.5932,52.682,1.70338,38.3306,49.357,9.01001,11.541,1.75015
asap,669,fell,36.46,8,150.244,29.2379,2.00462,2.23489,323.038,36.3667,5.84674,13.7432,1.72152,26.185,32.9007,5.27195,8.26453,1.52607,362.068,39.791,9.67672,16.6883,1.81263,25.7113,37.7336,6.20995,8.85316,1.47817,405.45,44.7275,15.5322,46.2669,2.4572,26.4703,36.6632,6.56297,11.8266,2.67638,485.039,48.4898,8.90933,20.606,2.88032,29.7738,35.3066,6.13634,11.307,1.99729,500.185,44.4896,19.6617,26.0714,2.47112,31.4286,37.0623,6.84141,9.51611,1.56153,407.535,33.7214,16.7766,28.7528,1.95011,27.9786,43.4286,6.24464,8.37964,2.29793,2103.36,191.438,114.156,77.79,1.79756,86.6743,114.96,20.0232,26.1797,5.79512,1624.5,93.8069,83.1991,67.873,8.85852,53.4648,66.0405,10.4787,16.8561,12.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,670,fell,36.62,8,25.7138,39.0225,1.52575,0.944417,323.553,31.8272,6.06983,17.8595,1.71687,26.8829,24.4853,5.20742,8.39701,1.49421,472.136,38.508,16.4357,24.0497,1.72961,27.4769,35.2291,6.33729,8.92125,1.84343,642.35,53.8627,20.948,54.1468,2.60119,30.5883,44.8707,6.91755,10.4592,2.43617,413.215,46.0229,15.1053,29.3189,2.31678,25.8715,31.5863,5.63983,6.91075,1.66012,233.646,24.9784,9.2251,24.7571,1.69391,21.7982,20.3623,4.41807,6.36641,1.51043,540.343,45.8308,20.8469,31.2626,1.57616,32.6188,28.4467,8.51497,10.3902,2.07111,606.427,46.2082,25.4202,43.6582,1.21531,30.7515,37.9457,7.49896,7.84527,1.68624,291.04,44.8206,36.0124,34.4547,0.897274,30.8745,26.4052,11.245,19.0779,3.78074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,671,fell,39.3,8,524.822,45.7199,3.23827,2.08565,276.596,22.2229,6.30333,15.5875,1.82479,26.9827,22.5549,4.72252,8.84195,1.36134,1065.21,76.8654,26.0155,32.0093,1.88781,49.944,74.8147,10.5383,18.0901,2.64395,543.72,44.2878,21.1282,31.8536,2.60077,25.3691,36.5506,5.60326,9.26961,1.59186,1594.47,136.996,43.2628,43.0616,1.53471,62.9758,90.6622,13.8308,23.4881,3.6924,931.649,79.2473,38.4945,17.2571,1.53727,38.1312,48.5713,9.29907,12.128,2.20877,3346.41,177.989,102.23,79.7612,2.41103,126.807,144.092,27.7108,29.817,4.34157,1333.33,75.3964,52.7529,30.6965,1.41081,48.9292,56.753,10.7983,11.6778,2.34357,2772.3,168.05,97.0963,132.807,7.74658,82.4624,113.521,14.3289,26.4203,8.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,672,fell,36.9,8,156.063,27.0576,0.448804,0.137932,291.652,25.5161,6.75041,13.9992,1.16316,28.3414,21.4339,5.14944,8.53842,1.61013,344.402,31.3637,7.61774,21.6765,1.8127,23.393,20.4446,4.35918,8.69756,1.53771,313.735,25.6241,7.58657,18.2942,2.24048,22.7361,23.6706,4.28607,6.9854,1.45614,558.119,51.7357,20.3739,55.1653,2.41208,37.0708,43.5177,8.95549,14.4532,3.03238,549.223,53.9369,20.1385,34.1465,1.71274,27.2977,34.1706,6.28192,7.97666,1.36445,940.259,87.5817,29.8238,32.3564,1.71153,43.6528,66.1386,10.6957,12.4709,2.55637,1026.36,102.382,35.5446,33.2991,1.69984,50.3068,64.8413,11.8788,15.348,2.82475,2594.74,124.497,121.984,123.87,11.9166,96.3999,78.7906,21.658,42.8012,15.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,673,fell,40.86,9,408.668,44.8004,2.52895,3.05433,348.401,26.8858,7.95083,13.9473,2.0405,28.2602,23.6503,4.92483,9.1268,1.5395,702.82,51.7066,20.1439,24.9698,2.61066,37.6268,50.5755,8.73229,14.5368,1.98182,837.635,69.6851,24.4802,24.6438,2.62618,39.7394,56.4781,8.962,15.2338,2.32724,1520.1,94.03,50.7746,31.2579,1.76861,65.3337,82.275,14.6473,20.4119,3.806,1565.78,136.987,63.963,118.106,2.73328,74.2776,94.897,15.7504,28.5252,5.19527,1296.52,116.289,44.9814,31.1458,1.70727,59.194,74.3431,13.9741,21.6194,3.55092,913.448,82.6164,26.7915,20.9911,2.08682,45.5252,55.2845,9.25399,12.6003,2.74569,1428.29,98.2825,45.3966,98.5797,6.54665,56.0547,76.7286,14.1097,24.4596,7.7284,1118.51,56.5746,56.3705,74.8948,1.77574,44.4353,33.2627,8.1562,17.9951,4.15228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,674,fell,14.5,3,42.2698,33.8911,1.7435,0.959315,247.633,22.6867,5.35105,15.4728,2.06578,26.4798,28.1168,5.08763,7.9415,1.48979,500.764,32.7029,13.0561,21.7871,1.44443,30.4964,32.8102,6.30466,10.8169,1.82545,859.253,69.3068,87.2719,38.2883,4.32783,50.1491,59.6726,13.3611,25.1584,7.68181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,675,fell,20.82,5,80.9166,20.0397,1.68822,2.61625,284.426,21.6749,5.82484,17.8969,2.21256,23.2775,24.9836,4.2382,6.69243,1.12011,345.289,39.9222,9.40684,23.29,1.65032,23.8011,29.2871,4.5329,6.72433,1.30631,431.907,43.2488,13.9306,26.3994,1.64825,28.3491,36.6917,6.61333,7.0311,1.83053,551.227,51.6691,24.958,31.0377,2.08782,30.254,46.2968,7.00388,7.03268,1.80186,2329.89,84.3041,99.8761,62.3445,1.64471,61.7677,52.9913,10.8736,16.0555,3.59835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,676,fell,7.9,2,99.3794,62.1225,1.44545,0.80436,357.469,36.6413,10.2918,15.9112,1.50535,29.3628,40.4718,5.85653,9.13067,1.4494,633.17,62.6909,39.3201,21.5932,2.70971,41.2071,47.0356,10.5138,17.0324,5.85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,677,fell,16.62,4,71.6253,48.9747,2.10374,1.02171,278.522,21.3667,6.48117,18.2483,1.65467,24.8751,28.4175,4.2821,7.12634,1.3011,328.624,20.8409,7.09404,15.3978,1.32967,23.7861,25.9785,4.46359,7.57416,1.33233,600.879,49.1236,18.0764,25.3559,1.89489,32.969,39.7842,7.75757,13.5707,2.17355,532.268,48.1992,25.4595,19.3351,3.76449,26.1087,31.4367,6.53914,14.8481,6.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,678,fell,17.42,4,155.521,40.8919,0.804572,1.24144,369.861,27.3543,8.4387,44.1007,2.16267,30.1733,24.2517,5.46518,11.6827,2.07584,194.241,24.2244,3.83899,8.81929,2.34355,16.2332,17.2503,3.43304,6.39933,1.4171,852.659,79.6849,29.5989,30.8482,2.105,48.3627,56.6383,12.3531,19.8317,3.26715,1459.72,98.4833,108.95,52.77,21.931,79.5299,87.4292,19.4796,32.3081,17.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
