policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,6790,complete,60,12,39.7648,18.4284,0.607392,0.631271,250.794,21.4287,4.38051,25.0631,9.83615,34.3358,33.9113,6.46052,33.4811,41.996,255.725,25.5984,5.52381,28.8321,8.86267,26.0715,34.1462,5.55776,32.0154,41.5202,320.895,29.6062,9.29701,35.9388,10.2276,30.4094,26.4148,6.74146,31.7222,43.4894,301.241,19.2452,7.96899,26.3485,8.84727,31.1764,27.5774,6.21875,31.1135,42.9362,267.513,23.878,5.63889,26.3948,9.60449,28.9054,27.0317,6.79461,34.7918,40.7143,227.414,20.1297,6.30201,28.6371,9.96426,25.894,24.075,6.38347,34.2527,42.3552,361.15,32.3763,12.7823,37.9854,10.883,32.1068,31.4326,7.84032,36.554,40.054,357.62,33.5412,12.5071,61.787,9.53517,31.7823,42.7158,8.01015,36.6687,43.8786,356.388,36.0717,11.2298,33.7396,9.79819,28.5741,37.6623,7.28839,34.5333,42.8992,690.897,61.9265,21.033,39.3568,9.44165,41.0437,59.4082,9.33009,37.115,42.8568,346.533,34.7316,10.7369,34.1884,10.7146,26.7542,38.3766,5.68359,32.6323,41.839,532.965,52.5771,12.7223,31.5599,9.02282,31.1772,40.6516,7.6448,35.1287,43.5364
asap,6791,fell,35.34,8,185.211,61.205,1.71335,2.40182,507.386,48.3283,16.92,31.1384,11.5196,46.9164,43.7048,10.4851,36.0324,41.4441,382.173,41.2917,15.444,26.3894,10.1627,34.2548,40.8648,7.51653,31.891,42.1737,383.609,36.343,17.3889,50.5656,10.2778,31.4844,35.962,7.4171,34.736,41.1564,761.383,57.8181,27.7688,35.5687,10.4509,42.1923,49.4748,10.2267,36.0779,40.5877,1542.97,95.7025,49.3837,52.8322,10.2935,69.3779,81.9412,17.2288,45.447,42.552,585.867,53.6986,24.9544,38.0702,10.6363,41.2515,50.235,9.82786,35.7256,42.5713,2926.5,171.685,95.4108,144.132,10.5946,116.538,139.129,22.3501,55.8045,42.1628,1980.81,65.9617,59.4097,104.873,1.6037,55.4766,35.4018,9.91153,16.2814,3.53097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6792,fell,45.94,10,29.4111,17.8074,1.04523,2.14706,291.262,22.7745,7.67959,66.9432,9.25193,38.7481,30.4679,7.92993,37.1946,42.5979,298.453,28.0193,7.36985,31.4406,9.81716,27.0814,28.3024,6.86616,30.6463,42.0142,422.821,34.426,9.18562,34.6041,11.0269,37.782,29.6432,7.83821,27.5215,42.2187,233.462,20.6331,5.06233,24.2636,8.67136,28.9523,25.9438,6.17963,24.7536,42.5647,351.028,25.1717,8.6266,80.342,10.3773,31.9329,29.7936,6.60501,34.4891,44.6929,294.823,25.8769,7.57957,24.5929,9.58641,32.2222,29.3082,6.66659,28.3118,41.9612,354.024,39.5726,9.92064,32.8367,9.60746,36.5946,32.5138,8.227,33.4269,40.1406,323.947,29.3944,10.9704,25.6265,8.92558,36.3585,33.4741,7.26116,35.0478,42.4946,394.736,46.4473,15.7488,27.4084,9.22308,36.6415,55.265,7.67166,31.4528,39.686,2858.35,69.8146,232.254,163.714,5.30067,100.027,53.2838,25.7696,46.4409,12.3611,,,,,,,,,,,,,,,,,,,,
asap,6793,fell,40.96,9,44.1425,35.3517,1.89195,0.934108,233.374,19.9118,4.85868,32.5016,8.26778,26.8141,20.2268,5.8547,33.4508,40.6719,220.113,15.7908,6.33338,40.0498,9.82526,23.1269,21.5168,5.70458,33.9256,42.7496,240.704,23.3764,9.71774,50.4633,9.19983,25.732,26.1466,6.31478,34.9551,41.4968,368.794,35.6778,13.4515,53.1237,9.28504,31.0305,34.3965,8.05237,34.3277,40.8245,330.908,37.6594,9.47433,44.902,9.58245,26.3494,37.4388,6.02041,35.6053,41.6467,596.585,39.8192,21.6225,90.0022,11.0874,40.6845,44.1337,8.37275,39.4873,43.5901,376.248,38.3518,11.3338,42.6147,9.64662,30.3851,36.2763,6.85413,36.5502,42.5451,651.127,50.5889,24.1194,49.8978,10.2824,44.7119,47.629,11.0111,38.1244,42.2948,249.793,23.1956,26.0875,54.0465,6.00161,22.7509,20.2827,7.33083,26.1722,16.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6794,fell,14.7,3,139.223,68.3023,1.34738,2.51084,395.421,30.5389,8.42372,64.9035,10.3726,40.3291,36.4809,7.9898,34.4345,42.7469,305.462,40.8818,6.94695,37.3713,9.68851,28.7932,31.3845,6.72971,27.9226,42.4531,2718.08,189.115,126.337,178.124,19.575,105.891,120.968,19.7196,53.0482,48.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6795,fell,8.16,2,229.01,33.8149,1.65709,0.776372,297.663,25.6431,9.68059,45.2468,9.58628,38.3628,32.5615,7.50235,35.6144,43.1228,3225.51,168.939,138.231,222.114,45.1577,106.906,128.571,23.6859,59.227,53.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6796,fell,37.72,8,98.974,33.411,2.1491,1.98646,314.474,30.9229,7.88306,23.7749,10.2067,36.3901,36.0789,6.91255,33.0431,43.2964,346.52,28.0264,6.12217,27.7821,9.63971,28.341,31.7558,6.29656,32.7468,42.6374,731.335,66.2609,19.6437,43.8481,10.106,51.6716,50.9988,11.9813,38.4472,40.8476,220.486,23.5429,7.80558,34.9129,10.2459,28.4283,35.5855,6.02817,36.759,43.5611,335.883,37.1051,11.8773,40.0685,10.5449,31.5376,34.7785,7.98596,36.1911,41.3426,1188.77,121.721,55.7324,50.6949,10.1064,79.3061,96.4914,17.5716,38.0649,42.7646,1184.63,82.6549,34.0959,56.2458,10.1398,59.4832,99.6059,12.2712,39.0448,45.1479,1777.73,74.4767,51.6366,46.4582,5.80384,61.3298,73.3457,12.4076,27.9032,24.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6797,fell,30.7,7,291.2,43.2311,1.73523,2.53391,222.572,24.4356,6.07256,25.2669,9.98283,33.2829,35.6513,6.84108,32.1093,40.5597,412.997,37.6903,11.0451,29.6417,9.80287,33.7807,38.5962,7.83083,31.2185,41.3295,487.204,45.7213,13.4275,43.3042,10.0564,40.6698,38.3656,9.20052,36.7314,42.4083,801.649,68.3081,37.9254,42.4058,9.2512,53.6597,65.0679,13.3292,37.5107,41.4619,1055.92,81.904,34.5482,43.8174,10.1867,55.5005,66.087,13.2943,40.0599,44.2342,3180.47,175.377,92.3604,59.6607,10.5594,131.694,152.364,26.2499,48.1067,42.8938,1852.02,61.0973,64.2248,35.2682,2.03262,56.9357,46.1693,9.9628,14.0312,6.30139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6798,fell,41.36,9,131.544,48.6357,1.51499,0.975845,308.982,28.2809,8.01418,37.6125,9.30344,38.2266,31.1043,7.44091,34.6568,40.6865,425.95,38.367,10.2553,34.9468,9.67951,30.8843,38.6306,7.02784,35.9672,41.6306,522.541,48.6608,20.1648,99.8712,12.6937,40.985,46.0127,9.77428,37.455,44.4307,533.421,51.4571,18.5557,46.1278,8.60647,39.9005,57.047,9.30329,35.0357,39.4341,509.634,57.5631,22.3726,42.9177,8.58509,37.2511,51.8299,8.63582,38.8616,41.91,420.47,47.0381,24.1934,39.9369,9.76563,33.3578,46.5895,8.49118,34.7849,44.4294,674.99,71.1038,36.1485,45.2865,11.1459,46.878,56.3609,12.1052,38.8824,42.3834,653.382,64.4054,31.4972,32.7285,9.75892,45.6582,40.7164,11.7346,37.0215,43.1617,1090.2,59.8931,60.0512,80.3335,8.65101,59.417,60.7208,13.6183,37.4169,19.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6799,complete,60,12,31.1285,21.4351,0.190536,0.219229,324.162,22.2865,8.28268,35.4961,9.46807,39.3882,34.3246,7.64806,30.6537,39.744,287.9,25.7569,9.96185,52.8719,9.98093,28.8441,33.4764,7.56431,32.1009,42.8095,463.497,27.328,16.0127,136.225,10.3873,32.1844,39.7653,7.92154,41.61,42.1321,450.918,34.3629,10.8903,35.9859,9.79418,31.115,35.9875,7.06065,32.1726,44.4474,377.829,31.7795,9.00348,27.4239,9.70691,31.1622,40.6885,6.89317,28.4634,43.0465,470.933,34.7946,15.7937,55.4048,29.6069,38.7835,38.4304,9.47036,40.7572,51.7488,606.384,46.8103,26.2817,152.647,10.3006,47.7408,55.4715,10.7931,43.3882,44.0759,368.848,33.7987,14.997,34.8217,8.91695,36.4426,36.5015,7.5468,37.0993,41.4736,513.663,44.496,9.02055,39.7928,10.4691,39.3952,39.3108,8.37453,34.2392,42.4082,378.444,37.1701,8.75587,29.9385,9.92142,33.1916,43.3888,7.52336,33.2077,41.4542,247.834,17.1605,6.61765,32.5595,8.61604,25.0928,33.01,5.67118,26.2977,43.557,616.916,52.5808,25.5388,155.649,16.2347,43.0609,57.2293,9.60753,45.3868,47.1972
asap,6800,fell,51.28,11,63.535,34.7635,0.926101,0.214485,300.247,29.8003,5.97303,24.4211,10.1695,35.0424,39.6804,6.71361,30.8882,41.7834,555.786,62.3616,14.9932,60.8928,10.9021,36.6486,51.1079,8.67249,36.5325,41.659,372.35,33.843,8.67955,35.8225,9.61283,33.1015,35.9484,6.96948,34.5077,41.3654,342.208,33.3145,7.53507,36.8472,9.61614,30.3507,41.8638,6.91634,34.4084,43.1034,293.481,22.1688,8.1073,28.5288,10.8278,30.2185,24.6851,6.91208,34.6589,43.0908,275.113,26.5281,9.30315,56.5008,10.2531,25.5463,19.5362,6.04612,38.1511,40.8284,370.896,30.4281,10.9282,38.3309,9.59535,30.5692,29.8468,7.07551,34.0195,42.2769,246.904,20.1587,10.2845,46.8799,9.30662,27.3039,26.9553,6.64465,32.4442,42.5702,282.05,23.3498,9.37913,34.2047,10.4059,24.8457,31.5639,5.76663,33.4761,40.9027,603.304,53.2805,60.4176,57.3027,10.2521,46.9379,46.6535,13.8996,41.5834,39.8815,356.886,25.247,58.1657,34.5717,5.43043,39.3158,31.5261,9.60593,20.004,12.5804,,,,,,,,,,
asap,6801,complete,60,12,30.6247,16.6475,0.518445,0.438421,338.96,31.2823,10.0509,60.6011,10.7196,42.4725,40.8935,7.77243,32.1802,40.8162,417.627,35.0673,11.5313,27.584,10.1445,34.5349,41.2286,7.37543,31.1193,42.3096,319.115,32.7581,11.5182,48.1109,9.16182,33.1679,37.1711,6.87865,33.8682,44.4413,303.686,31.5702,11.4401,38.0673,7.70795,32.881,36.465,7.5583,35.7517,40.9175,311.043,28.1278,11.5501,38.318,9.05394,29.2896,29.5602,6.7639,36.5478,42.2117,311.326,30.0857,12.9227,71.3901,9.40526,32.8063,31.4572,7.52314,39.4183,41.7841,300.489,21.3725,12.9434,45.6731,9.04151,27.224,29.2766,6.58756,33.3263,36.6962,430.51,50.1368,24.3783,68.1383,10.4862,40.5692,46.4374,9.02696,39.4998,39.7332,496.875,49.8478,19.6333,46.5116,10.8519,39.0694,35.001,9.67498,39.4453,44.3838,363.419,40.4098,9.88934,35.3496,10.0903,31.0809,40.6581,7.11881,37.6522,41.232,291.239,34.1558,10.4507,31.3776,8.77768,22.7923,34.2322,5.96073,36.6197,41.474,559.126,54.316,21.5862,31.1389,8.94994,40.8812,54.6432,9.71334,38.9392,42.8016
asap,6802,complete,60,12,41.0256,41.3319,0.199211,0.223327,264.811,24.5402,6.51266,28.6636,9.5183,34.3149,33.2451,7.4734,32.6544,41.3374,281.356,27.821,7.05624,29.8508,10.7553,30.7205,29.1449,6.68359,29.5347,43.0025,421.709,33.3408,14.0506,56.9821,11.0481,36.8114,42.8517,8.6318,33.8158,43.654,472.373,40.3806,15.0197,42.2246,9.5712,40.6045,43.5567,9.39863,31.627,41.9693,380.457,38.3354,12.5966,48.3432,9.77521,33.1272,37.5237,7.99543,33.0131,41.4049,252.188,18.5599,5.96714,30.0621,9.84272,31.3701,23.6863,6.63338,28.2759,42.3819,299,26.1917,7.60423,37.2651,9.7457,30.4772,31.1732,6.78979,29.235,42.7055,292.157,30.598,16.5456,38.1492,8.91489,27.7921,32.8633,7.46233,32.7155,40.974,249.682,23.3898,6.51189,35.8188,9.38779,26.2736,30.8458,5.81188,35.9885,41.6054,462.208,31.0255,19.7583,61.3647,10.0501,39.7932,38.4233,10.4416,41.6188,42.0565,1196.25,99.9349,45.5473,75.7281,10.2941,59.7043,71.3208,14.0504,43.2769,41.8854,741.071,47.5172,24.5536,55.5313,9.42533,49.9876,49.9863,12.2277,42.4936,44.5132
asap,6803,fell,43.3,9,275.04,45.2594,1.56715,0.874694,259.124,22.0439,8.70422,26.8361,8.69054,38.435,35.6155,7.48386,35.3405,42.861,591.801,58.947,17.1224,42.5976,10.5714,38.3986,38.3402,9.4573,37.3807,41.6124,452.881,49.8682,15.047,37.8527,8.19993,37.8504,48.9445,8.32869,34.848,42.9733,343.445,30.026,15.2073,94.9096,10.5271,33.4764,38.903,6.6993,39.5445,43.9763,441.094,29.9983,10.5289,41.2942,9.6997,36.1009,32.933,7.52792,36.7776,42.4785,448.089,41.6155,12.7546,39.6421,9.4263,33.2315,47.8741,7.24857,32.5696,40.058,1336.98,139.348,37.1233,50.463,8.88606,72.5674,94.269,17.8573,39.9055,41.9586,1549.6,140.26,41.9413,58.5037,8.43038,95.2887,98.6328,20.1209,40.2343,41.458,1376.49,113.822,99.566,83.7221,15.4358,75.2629,84.9272,19.8673,40.7721,31.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6804,fell,30.86,7,82.7623,7.5244,3.10009,4.1055,292.476,25.1122,9.83081,53.0116,8.78502,37.994,37.6272,8.29588,32.9724,41.6087,343.108,39.9908,12.8811,52.7817,10.6183,30.0681,31.4667,7.81947,36.3774,43.4386,459.444,36.7439,16.146,170.206,11.919,37.0491,33.968,8.89377,43.8537,42.7232,279.78,22.7528,6.54802,28.7635,9.39711,27.3094,30.5022,6.2135,28.2264,40.2938,282.526,25.3349,7.87581,38.1988,9.70429,28.8353,32.934,6.59704,32.0826,41.3014,510.248,45.6402,22.6896,40.8981,9.31027,40.1398,47.8655,9.5002,36.1492,42.9553,769.229,46.9692,38.6251,147.24,2.89569,43.8095,39.4588,7.6057,20.6473,8.72198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6805,complete,60,12,37.7711,21.714,0.95478,0.985628,259.373,27.1081,8.2492,31.8373,10.3548,37.3207,37.8562,7.39452,32.2883,42.5412,317.888,35.1119,8.23025,29.263,8.83823,31.3312,28.9391,7.3395,33.206,42.4792,311.408,26.0964,11.5923,46.2287,9.54612,32.0997,25.3608,8.01806,37.221,43.3134,339.259,32.25,8.75729,37.2466,9.65803,28.9662,31.3564,6.87546,36.4745,43.2928,365.755,49.9445,10.7062,40.8723,8.53277,31.901,39.8679,8.29905,35.9241,42.9998,421.805,45.5986,11.9692,38.2066,8.97026,33.8445,42.838,7.37479,32.5803,43.1229,394.977,33.1213,11.3681,35.8007,10.2977,31.152,36.1729,6.80282,28.8631,43.1581,384.338,36.8569,7.94008,30.7319,10.0154,35.4534,39.5722,6.87936,28.9267,44.7473,278.223,31.7611,8.07114,34.5502,9.47212,24.8283,37.2278,6.17575,29.3545,40.6951,427.897,38.1736,11.9954,28.8224,9.7466,28.8508,42.0328,7.11107,29.8396,43.7449,318.117,32.6293,9.03839,26.6717,10.1283,25.4676,35.5428,5.80319,29.3363,42.0449,751.375,58.1544,24.0282,86.7102,10.754,49.148,66.5421,11.9975,47.278,42.9477
asap,6806,fell,50.92,11,137.952,32.7792,1.85615,1.37802,246.556,28.5022,6.52291,31.3628,9.26824,32.0408,33.4384,6.56149,32.2243,39.7399,304.451,24.9239,11.5916,39.3345,10.7868,29.6427,26.8119,7.20605,34.5709,42.5052,502.258,60.2442,13.8675,41.3216,8.83603,37.7829,53.575,8.39725,37.0492,41.7787,443.904,44.0875,20.9363,93.8584,13.7814,33.746,42.6885,8.65236,35.0784,43.3996,381.45,41.4861,18.3187,42.0686,10.0325,32.7385,42.5673,7.69635,34.9415,40.1435,519.068,51.8905,24.3946,58.0557,10.9554,40.0128,44.7631,9.93111,37.1736,41.1089,977.816,86.4176,52.6974,71.0573,9.64599,52.7743,61.9982,13.0419,42.4163,42.2338,1259.46,88.6926,44.7438,112.82,12.9211,69.1011,78.7812,16.0948,48.2363,44.3206,591.062,46.6617,22.6502,40.3625,10.2847,37.7096,44.6716,9.04092,33.7133,40.6181,757.461,54.4632,24.2844,33.2914,8.78895,43.3087,59.321,10.3787,35.9787,41.956,2243.26,81.4346,120.517,113.624,19.0031,79.1014,61.1053,14.3716,37.7891,20.1818,,,,,,,,,,
asap,6807,fell,42.4,9,58.5519,27.7559,0.501438,0.225274,346.673,32.4164,8.50416,22.9476,10.089,38.142,39.8599,7.81894,33.1213,41.7543,393.279,36.9527,9.47071,34.643,11.8064,37.0353,46.0906,8.24033,33.1287,43.2269,270.521,26.6488,6.33772,25.1351,11.1003,32.8281,24.4924,7.71259,31.5246,40.9743,249.641,21.7023,6.39791,29.5263,10.739,28.913,31.2076,6.70457,29.901,41.3793,198.989,13.0974,5.30196,31.9223,9.81549,24.4341,28.2217,5.97126,31.1859,41.3309,234.326,18.556,7.22244,38.7299,10.433,26.8455,23.2876,6.46306,31.684,42.5308,491.014,45.5079,39.4719,109.982,11.0068,38.3982,39.547,9.69086,42.58,43.757,711.541,49.0492,24.4342,84.1617,9.80644,43.4232,49.4861,10.5021,41.7907,43.524,2008.26,126.484,106.519,212.758,23.8094,87.6013,88.8475,18.0709,47.4857,34.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6808,complete,60,12,39.1009,24.0436,0.293966,0.323869,310.459,20.1422,10.5378,56.7138,10.9764,37.0425,29.9756,8.0098,36.8469,40.0951,344.868,32.6152,8.69121,41.9719,10.382,29.2223,33.2235,6.92102,35.2852,43.2184,253.974,20.808,7.88441,45.8433,8.35084,23.9286,31.0718,6.14408,33.5207,41.4321,328.598,25.887,11.6881,74.3218,9.66541,28.1106,32.1514,6.72936,36.1741,42.4129,483.201,32.8907,17.4057,102.237,10.2406,33.8287,41.1791,8.02456,39.5364,40.2389,290.83,30.8012,11.3487,34.6949,8.93065,30.094,31.7155,7.13275,35.5161,43.0767,818.705,72.9811,33.3911,64.4224,10.2747,49.6104,51.0101,11.7442,39.7559,44.2149,280.967,30.7891,11.1761,34.1104,9.34367,31.3229,38.0667,6.97682,29.695,43.1033,304.236,21.8532,7.51855,30.545,10.849,31.0497,27.5992,6.51952,29.8007,41.5079,1196.06,76.1295,45.0458,209.907,13.5588,71.7474,64.0902,15.0342,56.7619,44.2936,485.108,45.4,12.1201,36.4162,9.48694,38.1349,36.1977,9.15444,37.0356,43.704,327.708,29.812,9.79375,45.4255,8.66443,29.1599,39.2267,6.8713,35.0061,43.8697
asap,6809,fell,26.4,6,97.8235,55.8041,1.48551,3.23677,250.428,22.6133,8.32342,35.9001,9.43612,35.8007,35.1023,7.56154,33.4207,41.3547,246.282,19.624,8.8216,41.8787,10.3658,27.0691,22.0007,6.08087,30.598,43.8868,338.895,28.592,14.6289,42.7344,9.29123,31.1568,39.9743,6.73476,34.1726,42.7237,751.192,66.0865,26.4464,62.0043,9.96335,50.0851,60.1555,11.557,38.0312,41.4726,822.206,73.6079,31.3682,39.3814,9.05122,52.6745,65.8721,12.6649,38.6854,39.9337,1863.09,81.6946,79.7385,142.325,4.87032,63.4695,70.3662,11.9377,25.0582,13.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6810,fell,50.94,11,41.3201,28.6417,2.0508,2.39558,339.191,35.8712,11.6285,36.1457,9.85915,36.7701,31.745,8.21569,33.0024,42.8155,356.355,37.7225,12.8229,34.5071,10.066,32.0908,38.6501,7.33666,36.2044,43.0494,643.735,54.0334,24.0612,66.9301,10.0091,47.9912,46.6667,11.6825,37.9333,44.5395,517.886,48.4176,20.745,93.7535,13.4397,43.6368,37.6721,9.322,37.763,44.2324,233.571,17.3172,7.81778,29.4647,9.31733,27.1219,27.7161,6.04324,31.541,44.0268,466.261,40.3959,14.422,105.122,13.4724,33.6126,45.0621,7.7792,41.6922,44.2756,403.491,33.1972,11.8131,38.2529,10.0195,31.3554,38.4304,7.7619,33.2923,41.5989,400.923,45.6693,13.9958,34.9278,10.4789,32.1797,48.7008,8.32351,36.2912,43.955,903.996,61.1822,31.1124,70.0959,10.6427,55.0786,61.2058,12.1652,45.7771,42.1969,476.075,44.6489,19.8572,41.5818,9.93998,36.503,41.001,8.87632,34.6763,42.8784,2120.65,101.081,91.3331,64.3066,1.63139,53.5368,67.1951,11.8154,20.3406,7.49672,,,,,,,,,,
asap,6811,fell,22.68,5,68.9008,52.217,1.41435,0.663931,316.02,30.5711,8.46603,26.5632,9.28205,37.8907,34.5828,8.13174,35.6403,43.3378,334.1,30.4123,6.71663,42.9768,10.9092,27.3511,31.7479,6.23878,33.5123,39.3175,400.839,43.8424,13.4393,36.2481,9.15443,34.6741,40.9647,7.3317,33.327,41.7134,761.772,68.262,22.6476,42.0516,8.15341,52.7889,50.9206,11.4237,36.6978,42.5361,718.99,82.5148,50.4082,29.0564,12.4104,54.4301,47.422,12.3577,32.1999,28.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6812,complete,60,12,32.1713,20.3691,0.0924031,0.119012,238.838,21.6081,6.31832,26.0116,9.01238,36.0259,28.5232,7.43288,35.009,41.429,253.242,24.679,7.25456,55.1415,10.0024,28.8351,31.0322,6.45125,35.156,41.7081,268.025,29.2312,7.23373,29.0209,9.91786,30.9066,29.0204,6.83966,28.8447,44.8734,424.178,36.806,10.7305,31.2949,9.67469,40.0558,36.971,8.61703,28.9371,43.3795,363.466,35.9777,10.7328,30.2555,9.90372,34.0286,43.6855,7.72321,29.4758,42.1604,350.85,44.3283,15.6462,33.3626,9.58793,32.0475,40.6856,8.18794,30.8492,41.7766,492.226,45.5217,19.0294,114.482,12.9059,43.1084,44.511,9.56371,49.1617,45.6915,341.929,28.7307,8.54846,32.0509,9.70331,30.3147,35.4121,7.16158,34.2672,42.4006,439.616,41.179,12.7936,46.6524,11.2441,33.9205,43.9484,8.23302,36.3772,41.9576,389.12,33.5247,11.6934,29.3813,10.6021,35.2603,36.0723,9.05667,32.2036,40.5973,390.057,40.1785,8.75092,29.325,9.43373,34.7551,44.588,8.16302,29.9082,40.5842,321.427,32.0411,25.0363,35.5789,9.40675,28.4848,29.9688,7.39898,32.3652,43.8727
asap,6813,fell,57.54,12,174.653,17.8367,0.703364,0.358141,261.979,27.599,7.87458,35.1633,9.46376,33.0927,35.0236,6.89201,34.1882,40.245,260.813,28.9775,8.77179,37.659,9.83914,30.1095,26.1231,7.48623,34.5586,42.7342,398.655,30.5468,12.8408,39.8689,10.0245,32.0409,37.1499,7.61146,36.3938,41.9211,767.641,60.9401,24.2976,46.3386,10.9284,51.5492,56.3552,11.286,38.0542,40.8589,380.769,45.376,12.4203,35.4561,10.1959,28.9251,39.0932,7.36136,36.2842,42.9575,369.971,54.1915,11.9713,30.3665,10.0389,30.0279,41.5277,7.02031,36.069,41.8637,436.084,41.605,15.0927,47.3829,8.75507,32.223,41.7575,7.75125,36.593,41.7235,781.031,82.1949,25.3354,51.7204,10.0576,45.9264,62.2656,10.865,40.3508,42.219,345.215,32.6561,9.47222,38.1073,10.4182,28.5006,38.7473,6.48863,33.8874,42.5245,854.593,77.1382,23.3144,46.0855,10.1878,51.7297,64.7245,11.6711,37.8941,44.5138,767.326,89.987,46.9753,108.811,9.90334,44.9038,54.7999,12.1666,43.1201,45.3572,1960.93,117.442,161.874,188.514,15.4961,94.8759,80.2861,24.6252,55.1332,28.9728
