policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,288,fell,2.22,1,53.4176,5.70528,1.89425,3.522,137.746,40.1742,8.5704,21.506,10.4553,17.5053,10.0408,4.09741,8.37537,5.53918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,289,fell,1.94,1,74.4459,23.1155,1.64091,3.65091,158.908,37.3564,14.1304,13.4964,3.6003,20.285,10.1452,5.47111,9.34905,3.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,290,fell,1.42,1,42.9646,170.982,2.74317,4.22086,79.4505,37.1788,8.30799,4.13918,0.855962,9.21382,8.40619,2.51813,2.30944,0.411485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,291,fell,2.62,1,44.5559,42.2956,1.56054,2.9543,173.013,51.7644,17.4367,32.3713,7.82026,18.939,13.4127,4.80857,12.5408,6.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,292,fell,2.68,1,125.611,4.16712,1.8421,2.55713,307.934,57.2368,18.016,24.7305,4.12455,28.5481,18.923,6.96715,13.1016,4.60713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,293,fell,1.66,1,77.4187,28.9692,0.854677,1.1714,94.4803,27.5068,16.5776,8.43166,0.63832,11.7624,8.33295,3.62852,6.16831,0.695226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,294,fell,2.1,1,52.7343,73.7077,1.1387,1.80714,48.7971,30.6646,8.90214,45.4496,12.3416,9.58436,5.21001,2.87669,9.7181,4.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,295,fell,1.9,1,141.136,42.6058,1.80662,3.63966,62.7847,34.5255,19.2093,35.0507,7.73324,9.77537,7.06689,3.13444,6.29841,3.38228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,296,fell,4.36,1,97.4112,60.1687,1.31255,1.57226,243.853,51.8938,36.843,24.5995,1.46877,24.4693,16.3891,6.40643,9.51456,1.22845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,297,fell,2.14,1,46.0775,92.7613,1.61727,3.72613,103.019,35.8203,8.46254,8.11014,0.556408,13.3841,7.84827,3.40223,3.81386,0.602716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,298,fell,1.28,1,124.029,40.2128,2.19074,3.80257,40.6971,32.6656,18.4058,48.6945,6.14374,7.0987,6.24989,2.40378,7.08706,3.42856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,299,fell,2.78,1,59.8805,58.8742,1.31498,3.36649,236.095,56.3365,28.4624,27.8013,1.01557,23.7184,15.3809,5.51515,8.77659,1.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,300,fell,2.42,1,85.4294,31.1822,1.22147,3.04816,179.331,52.5372,15.8039,25.008,8.90155,16.1917,12.9206,4.47953,8.88747,4.94636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,301,fell,1.62,1,62.6201,38.6843,1.38665,1.99969,73.1624,21.2587,7.42852,13.8234,1.93569,9.87332,6.5232,3.16878,8.79743,3.48268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,302,fell,1.46,1,94.9745,114.731,2.92031,4.26544,107.823,39.5417,12.7896,3.81665,0.954949,11.1921,10.2601,3.29087,3.19922,0.417771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,303,fell,2.6,1,151.711,67.1429,1.5061,3.20132,173.997,55.2727,20.0506,56.2291,1.05935,18.9772,13.5072,5.39855,9.46845,1.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,304,fell,1.84,1,39.6408,13.2319,1.71506,3.65289,102.493,25.6836,11.1152,13.3519,8.29721,12.313,7.41041,3.15601,6.12344,5.12946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,305,fell,3.1,1,126.073,58.7197,1.19823,2.87461,242.129,64.7501,21.1816,14.6528,1.02999,28.4381,19.9118,7.65279,10.4749,1.37135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,306,fell,1.82,1,80.5745,23.0304,1.37238,2.20873,99.451,28.1749,10.0728,14.8207,2.50701,13.3821,9.66055,4.03408,8.64816,2.83107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,307,fell,3.24,1,98.5952,34.0358,2.87853,4.10893,185.963,49.2612,16.5949,11.723,1.42783,18.5024,14.3354,4.51915,4.99919,0.813732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,308,fell,2.08,1,126.897,124.473,1.25337,2.77429,164.372,32.6685,16.4768,24.5977,2.7936,19.8926,10.6897,5.03753,8.56179,5.11957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,309,fell,2.38,1,141.912,132.821,1.53809,2.53176,257.93,41.8013,15.8918,17.6485,2.41004,25.7891,15.5401,6.66259,11.9139,3.36577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,310,fell,2.18,1,169.963,25.5495,1.51117,2.04477,191.263,54.7825,30.9086,17.4226,1.53577,21.3366,15.4968,6.3128,8.26247,1.29955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,311,fell,1.66,1,44.035,10.4959,2.68768,4.22691,35.9536,25.212,6.63391,2.90649,1.0127,6.42124,6.83891,1.72796,1.94144,0.451216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,312,fell,2.4,1,184.19,22.4659,1.70472,3.52672,154.775,42.8845,14.3109,19.9757,5.38586,16.1464,9.88887,4.11174,8.99766,2.74557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,313,fell,1.26,1,55.8758,108.421,1.19074,3.07463,157.264,23.3343,17.6257,13.9893,0.482691,18.112,12.3557,5.27654,8.68651,0.852351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,314,fell,1.18,1,111.686,169.322,1.4968,3.44784,43.8258,26.4579,9.25219,20.8064,1.59311,8.29267,5.09746,2.03531,6.18095,1.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,315,fell,2.08,1,81.8213,94.7813,1.7222,3.6719,96.4044,42.4145,14.7802,15.0949,6.32279,13.7514,8.40099,3.99483,7.202,4.21891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,316,fell,1.86,1,92.9528,49.672,1.13025,3.31751,126.239,51.6383,11.344,7.24822,0.80058,12.5374,12.2663,3.70264,3.60277,0.461001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,317,fell,2.56,1,153.585,26.2839,1.19479,2.36357,261.191,58.8418,21.4784,21.6291,0.525556,25.2033,17.8205,8.13946,12.5514,1.15068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,318,fell,2.82,1,139.275,66.1222,1.29877,3.48965,131.618,49.8006,20.6058,25.0586,0.894409,14.0355,12.4062,4.24647,6.81716,0.986774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,319,fell,1.32,1,4.93214,137.454,1.96107,3.27709,55.0109,24.5495,13.1981,41.1072,6.01568,9.86584,6.02131,3.18218,11.4557,2.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,320,fell,1.74,1,46.6345,46.9186,1.38968,2.36499,109.076,32.0847,12.1852,11.0586,1.26538,11.9901,9.12635,4.40141,7.1567,1.17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,321,fell,1.72,1,126.453,24.4794,1.12677,3.16489,147.472,39.7476,22.8065,80.9274,1.69049,17.7585,13.1169,6.45327,11.873,2.01095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,322,fell,1.16,1,151.803,69.5078,1.50782,2.89924,49.8716,25.3656,18.2339,22.9772,6.63022,6.75514,5.24549,2.69687,5.15309,5.20614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,323,fell,1.16,1,73.6434,14.1375,1.50727,1.79744,136.857,23.4328,17.5368,11.1576,0.26254,15.1555,9.60013,4.59173,6.31817,0.700689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,324,fell,1.34,1,32.6593,164.568,1.45234,3.19067,81.8728,32.1139,18.9383,21.6816,7.76479,11.7635,6.7723,3.40937,8.11935,4.21956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,325,fell,2.32,1,96.4115,3.33918,0.936243,2.37682,163.527,35.9163,20.7589,27.2634,2.78456,15.2672,11.1079,4.47517,8.54984,3.90049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,326,fell,1.98,1,92.895,2.42019,1.21152,1.78183,197.586,44.0024,20.9454,48.9886,15.3012,25.2938,13.7783,7.26714,20.0855,11.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,327,fell,1.82,1,130.382,155.339,2.85375,4.31834,162.225,58.0988,12.2535,6.25995,0.630705,18.0075,17.1188,4.51366,4.21209,0.580371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,328,fell,2.54,1,94.7106,124.373,1.45361,3.20883,204.874,56.2596,24.0998,11.2189,1.01139,23.5709,15.9703,5.13727,5.5511,0.807579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,329,fell,2,1,62.5421,50.2599,2.44498,4.18912,180.257,44.1689,12.3783,7.04052,1.06209,16.3046,10.2071,4.08015,4.63892,0.727283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,330,fell,1.12,1,29.4858,81.7932,1.03968,3.54326,62.8906,20.0292,14.7865,31.536,1.44744,8.30323,7.15655,2.22595,3.56013,1.08259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,331,fell,1.44,1,50.0296,135.135,3.02665,4.09893,93.7496,28.5948,14.6621,4.37809,0.536482,7.92742,7.78608,2.50908,2.51432,0.421717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,332,fell,2.52,1,78.0951,37.3559,1.26217,3.42945,150.255,47.2057,29.9091,30.4785,0.971067,15.8077,12.5472,4.49129,6.75005,0.998581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,333,fell,1.58,1,78.3419,92.6506,1.64126,3.16621,169.162,28.8244,18.8301,9.64226,0.911545,16.6825,12.1248,4.46764,5.11677,0.622773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,334,fell,2.42,1,70.5802,3.94232,1.10477,1.44841,146.06,41.3442,20.2266,18.3514,1.27872,18.323,12.1818,6.18077,8.30368,1.64118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,335,fell,2.56,1,73.414,33.2156,1.6763,3.29357,166.697,50.1952,28.3413,33.675,14.0921,18.7104,12.0301,4.99818,10.1243,5.91087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,336,fell,2.08,1,78.0299,4.55169,2.30345,3.25043,137.397,40.5838,7.97769,27.4598,4.85328,14.969,9.70613,3.76832,7.67171,2.77373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,337,fell,1.56,1,85.4448,111.614,1.0409,1.49142,59.8303,30.1918,15.9086,49.4472,3.12675,9.78836,5.65077,3.87748,11.6181,5.37794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,338,fell,1.5,1,42.841,59.4254,1.94788,3.11853,112.817,29.9847,11.1636,38.3128,12.7029,14.2835,7.74358,3.36291,12.2675,8.11481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,339,fell,1.38,1,45.7538,27.4764,1.99533,3.70238,103.366,39.1051,26.0258,61.895,10.755,19.9464,10.7624,5.65989,13.9955,7.13663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,340,fell,1.18,1,71.8674,40.3922,1.59903,3.76643,55.3951,27.7481,9.10987,27.8278,3.733,10.0464,5.72062,2.48032,5.33537,2.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,341,fell,1.14,1,152.953,65.9294,3.00099,4.21239,78.3167,24.7258,18.443,6.6096,0.73672,9.19672,6.4858,3.03913,4.17671,0.548374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,342,fell,2.06,1,67.324,57.8864,1.69595,3.86058,123.475,41.8146,10.1128,8.53502,1.16351,15.3521,9.8877,3.46975,4.12366,0.663163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,343,fell,1.82,1,85.6451,19.3021,1.36137,3.20878,145.608,45.1917,15.9433,41.8902,2.90826,19.4747,12.1976,4.40376,7.94766,3.76808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,344,fell,1.42,1,25.4142,47.6978,1.94858,3.5639,47.4926,28.7651,12.0567,25.1838,5.26446,9.27808,5.51459,2.67268,7.62723,3.14761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,345,fell,1.64,1,50.3007,7.20102,1.62151,2.84082,134.882,35.0143,18.8224,18.9747,0.394638,12.9077,10.0635,4.06332,7.1141,0.840416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,346,fell,1.7,1,91.1169,47.5313,1.08274,3.0511,115.747,28.7597,12.012,17.7864,1.38677,14.2922,8.43256,3.61045,6.45453,1.27717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,347,fell,2.42,1,89.7393,51.2392,1.28542,2.81575,215.075,42.4381,17.528,31.1159,5.70838,20.8306,12.4665,4.76116,9.48734,4.76531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,348,fell,1.06,1,46.9974,54.6884,1.0579,2.57756,56.9582,23.8976,14.6492,31.7196,6.19814,11.0042,5.86906,3.32667,11.0281,4.89797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,349,fell,2.16,1,96.121,9.26848,1.53147,3.35473,200.252,45.2704,26.0641,22.2096,1.20671,20.1595,16.03,5.14693,7.00805,1.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,350,fell,1.74,1,92.6257,14.2111,1.38983,3.28942,87.1247,32.1667,12.2734,9.27702,0.727896,11.0948,6.97708,3.37074,5.4408,0.64593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
