policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,4959,complete,60,12,13.5556,3.34807,0.0861263,0.0187973,257.686,88.3417,109.252,29.0795,2.08873,49.9848,48.5348,16.6114,27.2116,4.26916,508.323,123.533,104.087,43.6547,2.77389,68.0914,54.8784,18.2466,32.7575,3.85345,443.679,114.166,100.964,29.2066,2.2962,63.6625,60.2581,17.1837,30.1306,4.26662,602.349,126.35,148.578,32.4068,2.39176,80.3619,63.8666,22.2419,40.1603,5.92389,406.04,112.627,117.049,36.4539,2.09282,58.2419,56.0314,18.5374,35.5033,5.17781,534.88,127.417,119.041,27.8342,2.08563,70.0061,59.9981,19.9261,33.0042,4.84579,693.408,147.333,129.338,34.4362,2.3963,80.4203,65.5167,20.1669,34.6835,4.32153,747.598,182.798,112.064,50.6505,1.70351,92.1667,79.1987,21.5175,43.4968,4.32956,610.948,135.632,98.846,51.0037,1.11892,74.8396,67.7082,18.3693,34.4813,3.30861,235.433,47.8269,53.6302,34.0995,2.23994,33.0029,26.7483,11.0039,18.5061,2.52814,638.186,128.913,102.281,53.391,1.38573,83.4382,60.0584,20.0933,29.6189,4.12119,151.007,32.2695,27.6646,27.5333,2.21468,23.2928,20.3251,6.13464,10.1351,1.75189
decoupled_wbc_h070_p000,4960,complete,60,12,8.78351,4.71107,0.358247,0.111343,497.452,83.5551,91.2267,23.3882,2.99219,71.9849,50.8062,18.8399,23.3707,3.61304,512.519,103.136,99.9473,25.538,1.62711,74.7271,57.1238,19.4096,21.7965,4.11056,451.117,112.746,103.8,24.4235,1.76887,59.6588,57.2034,17.4423,24.1256,3.23957,367.807,71.3551,82.0756,31.1815,1.88013,55.8547,41.462,16.4729,20.8627,2.90463,677.723,151.01,137.916,31.7566,2.27315,89.1483,67.7588,24.1651,28.748,4.91772,368.902,97.7964,103.466,66.711,2.84531,59.554,52.2805,18.3774,27.2333,6.283,533.948,130.26,155.418,94.9359,2.96414,72.7597,67.5252,22.256,31.407,7.18034,428.872,85.5273,96.2916,46.8361,1.77189,56.7119,50.7764,16.2216,25.5509,3.56639,825.719,179.263,143.624,108.134,4.45975,98.0569,81.4459,27.4042,35.5136,6.94567,388.513,94.124,95.6543,31.8641,1.68151,57.2952,47.9291,17.2343,23.3207,5.1145,378.389,94.0117,121.268,71.4165,2.6401,57.9505,51.3313,18.6335,30.9841,4.97482,489.505,125.328,116.281,29.6385,1.50634,67.4974,52.8639,20.6939,24.041,3.49461
decoupled_wbc_h070_p000,4961,complete,60,12,10.7066,2.3757,0.153181,0.070598,563.932,136.294,149.402,28.9629,2.96914,77.5678,66.955,22.0325,35.3471,5.76143,460.339,97.1207,111.671,18.6464,3.11194,68.8304,49.8087,20.4032,25.8117,4.89728,528.832,125.046,122.276,23.8393,2.50334,76.9239,68.3363,21.2629,23.3991,7.00364,544.996,127.528,125.338,30.6259,2.636,79.0896,65.5887,20.5228,26.4829,6.92553,482.643,100.714,96.0215,135.628,5.14292,65.3053,49.1061,19.6568,29.8682,8.03457,569.704,128.501,122.248,35.836,2.65889,76.1274,63.3967,22.158,30.2148,6.42949,419.303,87.9904,121.418,97.8636,2.60773,57.4363,45.6193,17.8476,28.2477,4.47627,421.974,104,111.481,34.5738,1.94801,59.7106,52.4863,17.1,21.9208,3.77657,286.119,54.4941,59.2789,31.7668,2.30276,40.3969,34.4619,11.1148,13.294,2.79425,401.199,127.203,111.421,32.4118,1.51799,60.7792,60.9652,17.9372,20.8773,4.45041,342.215,113.544,102.132,57.1208,1.15351,52.9342,50.0876,16.8178,21.2419,4.22218,322.019,92.2748,101.623,26.0485,1.56258,51.2986,46.3164,17.2807,22.5521,5.1842
decoupled_wbc_h070_p000,4962,complete,60,12,34.0523,3.28743,0.466262,0.398685,445.99,101.675,90.5426,22.4933,2.05655,61.3373,58.881,18.0069,24.9274,3.90531,598.152,117.69,133.186,38.3427,2.54829,74.5905,60.5274,21.9277,29.9292,5.10589,590.118,109.049,117.873,52.8864,1.53904,76.233,58.1252,20.5355,28.4405,4.54203,406.055,107.421,105.485,34.9072,1.51439,59.7578,56.4384,18.2967,25.2305,3.75534,318.209,64.1562,99.55,36.9985,1.34636,54.2885,38.6417,16.6397,25.6451,3.02551,481.521,166.018,140.117,33.9051,1.8076,76.5048,71.8678,21.7635,29.2788,4.85808,243.141,63.6948,69.9888,25.1307,1.94412,39.1238,31.8816,13.2047,18.596,3.21052,720.296,207.938,156.555,53.5506,2.06245,87.3868,70.7964,24.9222,37.9884,6.33527,310.517,90.7351,100.861,30.9467,1.53228,52.7236,47.9409,16.4178,25.0148,3.24966,456.283,87.9703,106.318,31.8469,1.85059,65.5661,48.6723,19.129,30.7668,3.9769,1172.11,284.816,256.418,188.814,8.81801,126.696,95.9125,40.1957,66.3951,11.521,885.641,148.089,145.539,33.8975,2.08265,94.7131,76.6188,23.6997,32.5988,4.74931
decoupled_wbc_h070_p000,4963,fell,40.56,9,14.9363,17.5792,1.25483,3.14224,461.594,79.8866,114.641,39.0349,1.42616,65.9296,50.7523,18.0699,26.4673,3.51651,655.551,127.309,114.881,106.462,3.36754,83.7736,61.7702,22.6851,33.5581,5.65267,822.377,164.991,138.234,47.5975,2.48589,97.6341,85.3596,24.5421,37.3479,5.48357,310.617,70.3636,90.2189,30.0686,1.73916,44.6927,37.7838,14.5743,22.5129,3.88285,568.286,120.942,107.607,108.163,2.3599,79.2604,56.2338,22.0161,37.3219,6.06952,956.734,205.99,204.281,225.949,22.0689,114.851,83.9825,31.6682,71.8475,18.95,488.277,106.079,105.87,39.0583,2.19556,65.9975,52.6867,17.823,31.6365,4.78964,472.079,96.0516,147.218,48.1874,1.71817,64.0297,48.0159,19.0054,32.7007,3.81367,1179.66,114.106,135.772,35.261,0.485413,59.1613,27.1033,14.7885,16.3476,1.40867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4964,complete,60,12,9.87524,3.16004,0.111154,0.12677,425.465,107.307,131.674,21.5769,2.48463,66.4321,60.5581,19.5802,30.7405,6.13053,313.978,95.8492,113.201,32.2345,1.70163,52.5402,46.461,15.6073,28.6023,6.01971,597.264,169.651,128.301,43.0154,2.16606,82.619,65.7966,21.6295,35.9288,7.89559,193.417,48.829,50.9263,25.8507,1.88949,31.6128,32.0329,9.10902,14.198,3.19052,628.743,131.144,135.114,37.3649,1.7598,84.4541,71.9562,21.8461,33.7945,4.5059,407.5,89.3694,160.95,65.6632,2.17007,56.5492,44.7923,18.409,28.7814,3.32285,370.9,106.532,117.74,28.6229,1.89765,59.5107,59.1475,18.1219,26.9548,3.89834,575.36,140.361,135.907,56.7683,2.13654,79.5,65.4248,22.0791,38.8485,4.04809,592.159,95.6923,103.117,67.6308,2.13162,68.3331,53.0933,17.1178,31.6285,3.86187,439.554,144.826,122.52,32.6193,1.5134,65.8394,65.6922,17.8667,30.9322,5.07708,395.889,99.2723,88.5786,31.5625,2.11546,55.6335,54.871,16.9203,29.3171,4.78773,475.588,105.03,101.216,32.6844,1.85885,69.8141,59.1105,20.1409,32.6314,6.11839
decoupled_wbc_h070_p000,4965,complete,60,12,12.4671,2.72393,0.0369151,0.0714761,487.304,126.891,155.292,31.9839,2.3182,74.2709,63.745,23.0059,37.0191,5.45162,613.737,135.561,105.565,26.8934,1.66262,78.1258,68.5675,19.8375,33.4085,4.44125,323.532,82.2596,106.96,34.3869,1.91088,50.0929,41.8693,15.5891,24.8603,2.32786,1168.25,252.646,276.98,50.4417,1.91191,112.734,91.7959,35.4141,40.5852,4.24098,468.368,107.901,124.442,37.3249,1.96285,67.478,56.5271,18.8287,25.0046,3.47443,470.771,113.478,108.395,115.724,4.51958,66.6126,54.8849,19.6489,34.5482,5.24156,281.163,67.8001,76.5408,29.256,1.93755,41.5083,37.6007,13.8318,18.7743,3.00882,559.712,166.997,123.047,30.1094,2.10843,76.0911,71.6537,20.6963,27.9569,3.56667,367.328,75.8069,92.9724,27.4492,1.63552,50.4993,40.0704,15.3507,21.1945,2.69862,183.388,71.7225,88.6343,30.4978,1.6038,32.4426,37.97,13.3395,20.8726,3.81058,525.75,137.07,133.713,38.6129,2.80328,70.3208,66.7067,20.1578,28.96,5.13036,274.771,82.3887,84.3314,30.165,2.15024,46.0478,45.8108,15.0359,21.341,5.37674
decoupled_wbc_h070_p000,4966,fell,45.76,10,26.791,18.0629,1.78106,2.29256,341.559,71.7471,128.373,20.993,2.59859,57.333,44.3723,18.122,27.3164,4.12402,443.711,122.521,123.563,27.8367,1.86557,67.8484,66.0971,20.0519,29.9052,4.90553,425.737,73.4111,80.5332,52.8446,3.68749,60.3582,48.8316,14.9453,24.6585,4.24402,682.921,154.089,140.389,40.1765,1.72774,90.106,64.1259,23.1254,36.3483,5.94054,797.044,184.524,156.452,72.1279,1.84817,100.688,79.6063,29.8096,41.7003,6.14998,579.561,124.713,122.064,24.0161,1.79451,74.3545,65.5275,20.5625,28.8964,3.8394,405.16,97.7253,107.923,72.6994,2.75609,51.9027,52.9703,16.7736,32.6779,5.4086,521.18,110.463,141.18,34.1283,1.00266,74.0312,59.4307,21.9166,27.8146,4.90024,873.667,173.968,160.047,33.9,2.60645,98.6418,73.7482,28.7909,36.4786,8.31736,886.634,328.035,205.439,29.8027,5.29194,49.8782,40.6313,18.3655,18.3547,6.5639,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4967,complete,60,12,11.3083,3.02706,0.0901307,0.155326,438.532,85.0209,82.9045,26.9216,1.91388,64.4103,46.6155,16.972,27.9997,3.67154,699.505,169.271,154.894,32.6746,2.30495,85.7037,70.7131,22.3022,34.1393,4.97883,690.458,130.619,134.713,26.4354,2.80564,83.0805,61.0493,22.9714,33.5729,4.73358,620.979,179.797,135.57,41.9799,3.45985,83.0648,69.6406,22.8316,38.0562,4.29193,413.858,97.6127,89.8248,25.5342,2.18065,61.0126,52.7532,16.8898,28.7278,4.05309,419.991,101.398,118.302,31.7153,2.942,64.3671,51.5964,20.1168,30.8215,4.01277,590.258,166.054,133.5,30.3244,2.59128,78.4611,78.0021,20.4382,32.9754,5.62944,631.807,141.99,146.973,33.1407,2.053,86.414,73.2874,22.95,35.0758,5.48532,573.657,186.1,144.758,41.7296,2.55076,75.676,72.6676,23.6238,37.7798,5.37474,432.509,130.511,111.781,30.908,1.79334,62.0656,65.8111,18.4292,29.8968,4.79423,458.858,130.478,126.315,26.9619,1.1478,57.6646,48.21,20.5994,24.0768,3.58174,512.211,145.519,124.572,28.2691,1.66124,67.1859,63.8628,19.9143,27.4836,4.32655
decoupled_wbc_h070_p000,4968,complete,60,12,12.4125,2.84387,0.112914,0.081605,408.294,90.4765,80.0894,17.2393,1.1646,58.1355,54.306,15.9534,21.6565,3.53743,673.501,136.083,134.698,27.4077,1.85174,80.8461,67.6088,22.0117,27.4996,5.08933,706.903,126.37,121.362,75.354,9.555,88.5144,61.6027,24.7875,36.5444,9.13317,535.668,125.557,123.979,34.0044,1.96094,70.9006,63.5908,21.3314,29.2141,5.84877,678.034,158.609,111.775,43.3566,6.72082,81.4479,69.0219,19.407,30.1051,9.10003,428.705,105.025,112.175,33.1776,1.39533,63.9393,49.4363,18.1992,22.7564,3.50011,459.969,119.737,108.25,32.0044,1.03279,61.0574,51.0739,17.3388,25.3965,3.97184,614.458,135.526,116.027,80.4817,1.42105,75.883,65.2299,19.6077,29.3393,4.70533,518.543,121.546,121.776,40.6875,2.38939,69.7127,55.1075,18.9253,26.5222,4.19644,458.314,100.017,112.243,73.763,3.13109,69.7722,54.4528,18.6113,30.9849,6.18244,351.852,89.6923,105.87,39.554,2.41392,56.9481,50.0009,17.9776,25.5873,5.19942,940.885,221.123,145.568,106.327,15.2159,90.4468,72.7634,25.106,42.8366,13.8771
decoupled_wbc_h070_p000,4969,fell,46.08,10,17.6504,10.7567,1.19128,1.99819,373.528,89.4614,142.655,33.5066,1.82515,60.914,50.7409,18.9459,31.1271,4.82457,333.265,117.314,94.6571,48.0003,2.81831,50.4128,55.863,14.762,31.9304,6.1197,484.621,106.909,100.925,55.1449,10.5068,66.9847,57.2014,17.2355,34.5734,8.37054,645.126,142.631,177.66,30.3104,1.64216,85.0763,65.2491,23.7443,37.5337,6.1162,424.824,100.252,135.105,154.479,19.7441,66.9745,51.3279,20.4232,42.347,12.2863,807.001,190.243,148.805,29.7433,2.27214,84.7269,67.5096,24.3322,36.2166,5.53257,277.063,101.597,106.288,34.3143,2.40215,44.9259,49.1174,15.2143,27.9955,3.62486,426.414,93.2412,115.714,37.4536,1.60304,58.0996,50.6033,16.8611,31.7185,4.13352,329.865,95.2991,90.5903,29.4608,2.19501,48.9447,43.5266,14.0873,25.6252,3.31518,1873.85,367.616,386.982,232.452,20.9354,106.305,59.8977,33.6587,59.9528,19.4679,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4970,complete,60,12,9.80249,2.63917,0.0793268,0.130357,345.381,99.967,124.697,30.8701,2.32405,51.8684,48.7547,16.85,26.9114,3.59918,543.972,155.36,157.244,39.4752,1.32954,77.134,68.2731,22.2587,37.4807,3.19417,464.384,90.2874,124.578,34.0106,1.73361,66.278,46.7274,19.4245,29.4854,2.76543,407.708,84.6,73.0576,25.863,1.88793,59.4147,49.8895,15.7363,23.445,2.57895,329.664,103.622,104.9,31.5755,1.78172,54.3683,48.4118,16.1487,25.9645,3.04667,441.123,150.527,135.179,63.1232,2.42122,63.7676,66.9775,19.8123,37.4662,4.82511,518.512,99.2603,169.814,27.8412,2.25703,73.572,51.8142,23.0442,29.5617,6.12854,912.936,227.951,205.872,40.6967,3.08052,106.854,83.5552,31.6911,41.815,11.8261,712.86,169.205,141.738,35.8164,2.1289,89.3973,69.2556,23.4572,34.0107,6.72329,459.564,97.8798,87.8032,48.4133,2.35676,63.8747,53.3849,18.9273,26.7191,5.24754,738.792,127.016,123.28,37.5845,2.37675,88.9484,60.3524,23.9727,28.092,6.80199,391.103,90.6925,98.4119,31.9272,1.71576,57.8511,52.7688,17.2279,21.2801,5.39879
decoupled_wbc_h070_p000,4971,complete,60,12,9.92782,2.39163,0.282573,0.173407,392.999,85.0191,100.714,23.2342,2.97582,64.4769,55.2939,18.8133,27.1327,5.3686,459.889,111.87,88.423,73.7004,3.81256,71.1427,56.7533,18.3918,24.9253,6.16606,422.676,88.7564,125.098,33.6535,1.59191,65.8106,46.5054,20.1827,22.9423,5.88918,433.339,97.743,102.293,26.874,1.82719,70.0018,53.7031,20.2723,22.4542,5.52383,460.448,92.1888,104.436,27.9895,1.68983,62.2047,48.9166,17.5678,20.8144,4.62571,745.661,199.394,133.423,44.1288,2.45817,78.2187,67.9846,23.1348,22.7738,3.65077,419.383,115.33,119.62,47.9391,1.80981,63.0824,57.9299,18.2201,26.7065,4.07787,474.535,138.652,121.766,49.0316,1.95815,70.5225,59.5606,18.4008,26.279,3.29229,431.125,93.5277,91.1161,43.657,1.71707,54.1382,46.596,16.6525,22.6361,2.68701,436.278,112.216,102.633,113.296,4.89049,56.9383,49.2091,16.5819,25.7179,4.816,489.844,116.743,117.642,49.6738,2.34034,69.579,59.6267,20.6167,26.2392,4.30554,438.934,93.1959,106.307,55.8617,2.33932,63.4009,49.7306,19.1589,22.2887,6.2342
decoupled_wbc_h070_p000,4972,fell,45.48,10,16.8271,15.6115,2.49334,3.64983,466.997,101.032,107.473,33.7811,2.0025,70.1087,61.7251,20.5342,33.6047,4.66739,631.234,171.677,102.896,39.1546,2.20772,76.1621,68.3317,19.6317,34.0289,4.36917,689.175,125.803,110.853,40.4439,1.55862,87.0454,70.8648,21.0027,39.0578,5.55693,363.054,95.8471,96.7343,34.8787,1.97364,57.1972,52.5192,16.8938,29.3428,4.778,408.799,112.023,99.4626,35.8076,2.61959,54.1436,59.9027,16.7074,31.6545,5.34774,300.306,82.3303,104.651,36.2023,1.61036,46.2113,42.377,15.4356,31.1532,3.75999,326.131,71.1729,58.9079,33.6012,1.56333,47.8593,36.9123,13.5786,25.2039,2.78153,496.075,120.572,95.6104,44.5627,1.56328,68.9187,55.2409,18.106,30.6818,3.92226,412.617,98.1681,122.115,113.318,3.16025,58.9098,51.7087,19.7163,40.4362,6.4317,1443.82,77.3438,155.409,20.1296,0.50341,58.7244,19.5518,15.183,18.6126,2.45611,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4973,complete,60,12,15.9999,3.19303,0.492257,0.437719,488.131,127.553,117.61,58.478,2.25336,66.8561,63.9749,18.7649,32.3759,4.97834,414.115,91.5848,118.217,24.3705,1.64158,63.7429,48.3841,19.3531,28.4369,3.8337,479.895,89.708,105.161,76.9986,2.68862,65.9422,56.8793,18.8568,34.7739,5.77262,533.575,101.404,112.63,111.378,4.30136,69.3785,54.6335,20.5023,32.6645,6.44519,427.302,95.3578,109.511,35.8921,0.902477,60.1759,54.32,18.7506,29.5695,4.06364,507.705,97.3521,105.617,75.6566,1.4519,61.7994,50.6938,19.0905,31.6089,4.79034,485.05,109.539,99.2483,25.537,1.89804,67.6822,53.9733,20.1146,25.8187,4.52401,473.376,101.063,138.69,86.1112,2.26547,75.088,56.2854,21.8506,34.8654,6.0395,528.637,118.732,136.642,37.0439,2.06108,71.3286,58.3428,22.0138,29.4776,5.29061,797.021,220.14,180.72,44.0693,2.48732,86.7791,66.2111,29.6973,35.7441,6.11487,933.651,157.178,184.781,39.8798,1.8268,108.886,75.9762,30.0678,39.4403,5.66458,913.143,182.957,165.222,35.6635,1.85091,95.878,77.2457,29.0551,34.5564,5.32452
decoupled_wbc_h070_p000,4974,complete,60,12,7.38071,2.96008,0.320779,0.0781966,389.778,118.451,135.826,67.4066,3.02574,62.1374,58.0015,18.5183,34.5585,5.66017,417.192,104.966,89.6255,48.7826,1.65108,60.0885,48.8831,17.6073,29.1865,3.27278,373.654,92.1228,77.4628,56.2005,1.82234,53.9911,43.0857,15.6105,28.4589,3.50099,386.98,131.066,80.4697,37.6355,1.93662,57.336,51.8646,14.9241,29.8497,3.37178,697.312,184.138,123.674,95.4363,2.29031,85.1271,74.3444,20.5831,46.672,5.27859,240.761,78.2906,93.7191,32.7335,2.97496,38.517,39.5453,13.5552,26.5264,2.73825,532.831,164.413,113.747,44.6579,1.58162,67.4197,61.2105,18.3489,36.35,3.40251,661.044,140.684,113.225,99.3669,2.6615,75.8999,66.2341,19.8824,42.0536,5.21448,572.855,138.257,108.414,44.2795,1.37468,78.2539,66.7348,19.2671,39.4981,4.76451,344.593,60.8036,67.2267,34.6411,2.37141,44.4977,37.125,13.6348,27.0641,3.55648,217.471,56.9233,35.7238,28.33,1.88354,29.0763,28.0757,7.82264,16.2848,1.92503,988.105,236.767,133.041,112.243,3.27291,111.985,90.5756,26.3392,54.6399,7.10127
decoupled_wbc_h070_p000,4975,complete,60,12,11.7714,2.91656,0.23197,0.129172,393.642,100.412,118.104,56.4727,1.66115,58.6582,54.6786,18.5147,29.1795,5.0966,540.413,136.556,115.835,22.7045,1.79255,64.2923,65.5687,20.1745,27.2953,4.59409,723.35,140.378,150.761,52.224,2.58137,95.7418,70.1409,23.9637,37.1718,4.94035,361.331,85.5318,117.925,23.6629,1.30444,57.8782,50.6197,18.2403,24.9907,3.01135,376.516,85.3532,128.499,33.6202,2.09985,51.6918,47.9858,17.0729,25.8193,4.15182,482.03,111.506,95.0394,45.6851,2.55418,65.6685,57.5901,19.1296,28.3945,4.61022,474.607,118.559,85.3195,21.0497,2.27631,66.8161,60.7606,19.2883,26.4775,3.69679,429.933,112.616,119.066,23.1656,2.13971,59.9973,50.2445,20.5653,29.1407,4.93841,840.825,217.238,169.695,78.9234,5.24358,96.6096,79.3868,29.1865,47.3428,8.59889,315.205,66.2769,66.5742,17.9511,1.49809,48.1259,38.2634,15.1208,20.8153,3.34747,274.311,49.155,54.6815,17.1586,1.44704,35.6121,31.4011,10.717,17.4448,3.46385,623.517,148.894,127.978,17.3297,1.91321,84.2715,70.3757,24.895,30.1891,6.41049
decoupled_wbc_h070_p000,4976,complete,60,12,8.85579,3.2261,0.485593,0.316382,352.911,72.1852,109.314,20.1097,1.66624,58.4667,45.5542,17.1716,25.5973,3.6625,296.322,96.5859,138.286,24.2651,1.72254,47.7277,48.2386,17.022,25.6831,3.35297,330.475,86.4719,103.274,25.5723,1.92327,46.8312,46.4327,13.9827,25.5063,3.6731,255.689,74.1389,85.292,36.9112,2.20394,40.9067,39.3083,14.8844,24.8603,3.34664,249.242,29.8456,59.4661,30.4973,2.48498,30.6748,23.2199,8.63158,12.8226,2.54703,546.962,123.912,99.8215,36.3326,2.82134,72.9038,57.3133,19.1613,27.2721,4.2522,619.037,151.269,123.471,26.1069,2.16173,75.7054,68.2605,20.0339,26.2373,4.11394,603.541,125.41,136.983,35.783,1.51304,75.3485,62.2879,20.6606,28.5457,4.75916,431.409,115.049,103.621,43.9431,2.4295,57.7845,59.9223,16.4833,24.7003,4.64988,733.965,161.135,123.517,51.2936,2.17905,91.11,77.8231,25.7999,32.1123,5.45379,487.572,101.792,102.805,27.0747,1.47773,76.7163,56.1485,20.4153,28.6689,4.47717,916.365,207.428,152.819,50.0295,2.3514,105.873,82.3856,28.2984,42.6144,6.91228
decoupled_wbc_h070_p000,4977,fell,50.54,11,11.8906,5.00697,0.794995,2.26785,400.555,113.941,108.125,24.0746,1.62009,62.9154,61.0641,18.9948,30.8598,4.73206,236.215,72.795,90.5293,29.3638,2.54751,36.8678,38.3863,14.3396,19.9307,4.07623,320.709,76.5457,86.7458,25.4442,1.86955,50.8634,45.5251,14.7523,19.0841,4.82904,567.477,127.644,118.766,47.4952,2.87492,79.7176,67.5178,20.676,29.9221,5.49776,382.978,100.102,86,38.9833,2.8268,53.9249,50.6799,15.2703,23.5016,3.0167,630.8,152.826,118.611,49.0503,1.7155,73.4554,63.372,19.2028,25.172,3.27044,633.201,175.73,137.566,128.835,2.59185,75.1195,68.6625,20.4558,32.32,4.63663,307.217,71.1465,85.2582,30.1351,1.0435,44.8952,39.5271,13.7266,15.8624,2.65764,491.802,100.258,103.66,34.1625,1.52885,68.0687,50.007,19.2224,20.0489,3.47354,786.303,180.545,123.259,42.239,4.13955,99.2786,78.1518,24.7575,28.5533,4.23367,1674.9,183.054,347.389,72.3776,4.99143,84.1632,33.6307,18.7705,19.9775,7.39768,,,,,,,,,,
decoupled_wbc_h070_p000,4978,fell,25.72,6,18.6097,12.9911,1.10352,2.56115,430.465,85.8549,105.466,21.2213,1.54395,66.2714,48.4592,19.4627,29.1352,3.88742,653.882,109.515,100.959,61.7931,2.37068,86.8562,65.0375,21.1203,33.4519,4.71196,491.993,106.449,124.901,45.1562,2.46966,65.1953,56.6911,18.7563,28.7611,4.15518,591.475,176.655,144.534,56.5247,1.87275,77.1413,75.0103,20.672,38.17,5.05357,264.278,80.8967,103.019,40.8335,3.12595,39.2472,40.7895,14.851,24.9864,5.28821,822.645,88.1782,82.7303,84.8217,9.38701,38.1457,23.6983,11.1209,23.437,6.23786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4979,complete,60,12,54.2299,3.68239,0.350207,0.368958,461.143,106.588,97.8607,33.1718,1.67438,66.9092,54.3101,18.3925,29.0138,4.45926,351.419,88.2744,80.2928,46.4016,3.38109,51.7216,41.1632,16.9156,23.0666,4.50572,725.141,179.744,160.472,46.5466,1.76762,91.6793,68.4404,27.9607,36.957,6.44866,297.983,89.0132,97.8197,30.6995,1.33696,50.4333,45.8024,16.6302,19.721,3.55374,331.267,61.1388,56.4657,33.7339,1.20948,49.5808,46.8025,12.1132,18.3708,3.06168,900.799,214.478,141.587,42.1806,1.34801,100.909,82.9159,26.2689,33.8339,4.99218,639.558,170.478,139.807,58.3355,2.91438,78.7831,62.939,22.7634,30.9094,3.55995,448.634,112.749,135.351,160.565,3.62639,67.1749,61.7465,19.6722,40.2559,6.47641,1739.55,508.46,299.464,41.0681,1.50618,155.705,127.815,46.52,44.3455,6.47909,835.695,172.605,144.482,87.5154,2.45054,101.849,84.806,28.1677,35.6076,6.52645,1156.12,213.445,169.597,49.1016,1.26009,116.844,90.6815,31.2103,38.439,5.72166,611.157,120.37,97.9467,40.9514,2.08763,74.1517,59.5591,19.5499,25.1131,3.51313
