policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7756,fell,1.96,1,89.7552,57.0114,1.97233,3.52674,77.8765,26.4008,20.8633,34.3266,3.90119,9.42901,7.16615,2.62578,12.8513,10.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7757,fell,1.28,1,40.43,49.5656,1.44913,3.82939,107.043,32.0633,15.8153,6.75961,2.04339,9.45716,7.66323,2.73946,7.17463,5.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7758,fell,1.78,1,60.828,97.5765,2.70105,3.16429,100.372,26.6039,11.6249,22.4904,43.5958,11.7224,10.3839,2.87006,13.0651,12.5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7759,fell,1.78,1,130.809,98.9351,2.27751,3.83007,28.7758,33.5618,9.29571,13.6442,3.98477,5.19002,4.55434,1.66738,9.18349,9.53765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7760,fell,1.84,1,52.4432,134.681,2.60065,3.75701,80.5963,33.3145,9.82349,14.411,3.84866,10.3107,8.51541,2.48124,9.5622,9.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7761,fell,1.6,1,36.8578,36.6249,2.32395,3.78211,83.2277,34.0788,12.0789,17.9959,14.0772,10.4599,9.1741,2.99505,11.7023,9.50902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7762,fell,1.66,1,57.3677,50.7018,2.06853,3.97735,97.8786,32.3614,7.37735,8.3077,2.49224,18.8922,11.9198,3.86671,9.77129,7.73261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7763,fell,1.9,1,55.8196,23.3411,1.79565,3.55715,111.455,41.1502,11.7895,21.829,30.7023,17.3349,11.3273,3.70944,14.392,12.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7764,fell,1.92,1,53.9207,18.6826,1.89207,3.24566,118.977,38.0944,13.3481,27.2926,28.5847,13.2187,10.2124,2.96141,12.0268,13.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7765,fell,1.94,1,164.445,72.0191,0.761193,3.03703,92.5583,18.8614,10.6034,17.2184,4.38548,10.7822,6.45399,3.47041,14.554,10.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7766,fell,1.56,1,70.5477,39.9383,2.43175,4.029,103.734,34.4825,15.0008,11.0371,2.79836,8.48199,8.22639,2.23115,9.47314,7.68267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7767,fell,1.6,1,84.1813,18.9602,3.0829,4.29541,103.391,41.8587,8.40518,7.74025,2.76201,11.2972,9.43576,2.56531,8.36142,7.71244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7768,fell,1.44,1,63.763,63.6196,2.93267,4.20208,64.4142,30.9637,6.63783,11.4038,2.24286,8.50684,7.13305,1.98997,6.37549,7.31088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7769,fell,4.04,1,54.8058,27.7031,2.13555,3.72202,176.536,48.5441,30.6279,37.9229,67.5546,18.5831,14.4347,4.70063,23.9596,22.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7770,fell,1.86,1,64.5575,89.0164,1.69169,3.76991,106.52,36.807,13.9149,10.0446,13.0575,12.6328,7.98113,2.81115,11.7457,10.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7771,fell,1.9,1,92.6005,38.5323,1.48939,2.95496,111.757,29.6371,11.3584,12.0922,4.41657,11.7517,10.4753,2.82654,11.5526,9.27624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7772,fell,1.36,1,106.441,117.464,1.99635,3.66848,62.3626,33.2579,8.04559,20.4951,14.0258,11.1248,8.84213,2.66387,11.1367,8.03443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7773,fell,2.82,1,117.638,26.9239,2.96032,4.40212,204.595,49.3144,26.1824,15.0821,4.91821,22.3935,15.0065,4.66964,16.2032,13.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7774,fell,1.86,1,25.3911,27.9547,2.19174,3.75521,120.165,29.469,16.5532,10.7525,2.85956,14.5259,9.52812,3.59786,11.0497,8.34341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7775,fell,1.82,1,153.833,83.3119,1.79114,2.94673,31.2133,30.815,14.5114,40.8917,18.5555,5.63219,4.69166,2.86045,15.6665,9.46104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7776,fell,1.76,1,56.7157,62.9177,1.59889,2.66185,87.0223,27.3781,11.0827,12.6615,3.67832,9.01149,6.87909,2.6349,10.6874,9.12158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7777,fell,2.02,1,60.6413,13.284,0.879936,3.26936,80.6949,30.6489,8.37666,12.6264,2.8013,10.4429,8.24512,2.82226,11.7716,10.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7778,fell,1.74,1,122.125,143.467,2.9944,4.17592,109.657,32.9599,14.3909,50.3217,5.53553,13.4487,9.71426,3.54171,13.3573,11.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7779,fell,2.04,1,66.0646,38.672,2.47615,3.93915,126.548,50.4964,16.979,13.4862,2.73819,15.5554,11.6868,3.2747,10.9437,9.64397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7780,fell,2.42,1,118.353,24.67,0.907986,3.42167,139.852,31.4029,24.9143,14.9247,3.62497,15.0468,11.9821,3.42191,10.8142,11.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7781,fell,1.58,1,33.278,87.6678,2.16991,3.39979,66.7802,34.8721,7.52846,16.2024,31.2602,9.16372,6.71161,2.23944,10.2772,11.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7782,fell,1.76,1,54.2671,44.9054,1.12479,2.25072,124.554,41.549,12.3332,20.1387,15.2037,13.9881,11.5032,3.75866,10.5717,13.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7783,fell,2.22,1,63.4385,103.286,1.47632,3.42574,134.587,39.6529,28.9785,9.124,3.32348,14.3472,10.9036,3.69391,10.6493,9.55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7784,fell,2,1,72.1195,96.5126,2.29606,3.71011,73.0488,33.6399,9.43292,16.9898,5.97181,11.3336,8.0666,2.77106,11.4508,10.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7785,fell,2.42,1,123.799,30.3248,2.93775,4.17637,159.505,46.9349,19.0261,18.1011,3.378,14.2183,10.7376,3.75557,14.7243,11.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7786,fell,1.2,1,207.215,27.5319,3.01511,4.25003,92.2519,26.3076,16.2366,7.31555,2.25471,10.3421,8.5292,2.4561,6.74393,5.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7787,fell,2.34,1,61.2348,1.05668,1.3243,3.63224,168.734,46.4989,12.2075,8.13272,3.54425,18.2056,14.0736,4.09914,13.7171,12.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7788,fell,3.06,1,132.319,66.9419,1.52856,3.96592,208.639,46.2238,23.8511,16.8013,5.46656,20.6287,15.0894,4.65593,14.3937,15.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7789,fell,2.22,1,95.066,59.1014,2.88083,4.21147,112.033,43.8205,10.3683,10.5218,3.24809,12.0307,8.8721,3.03613,10.6001,10.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7790,fell,2.34,1,66.9226,88.5862,1.98737,4.05581,145.954,37.3251,12.7652,9.8277,3.75787,15.9195,10.6907,3.77284,12.1197,11.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7791,fell,1.92,1,200.468,10.3532,1.66792,2.89658,175.273,34.3941,41.8724,23.8048,5.44268,16.8045,13.3078,4.45319,12.2177,9.78217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7792,fell,1.5,1,64.4577,3.74935,1.39071,3.19716,129.81,27.761,13.5305,17.5496,6.59329,15.1126,11.648,3.32609,12.5624,9.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7793,fell,2.18,1,53.0953,110.851,1.44525,3.27448,154.684,45.1318,12.4935,24.337,46.3297,17.424,12.9974,3.95044,16.5619,12.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7794,fell,1.74,1,43.663,29.8569,1.70264,3.17566,76.4209,29.7971,7.71793,20.0715,30.3532,9.52013,6.32146,2.75551,11.3299,10.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7795,fell,1.52,1,73.3269,160.876,2.94977,4.21246,118.822,42.1728,11.776,7.97531,2.65811,11.9568,10.6414,3.06468,8.0052,7.32982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7796,fell,1.7,1,60.758,2.46579,2.13721,3.85465,184.701,32.6734,14.2259,10.6073,2.54203,22.3066,14.3038,4.80991,11.2216,8.42442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7797,fell,1.94,1,56.4925,103.191,2.17306,3.43109,84.448,27.7145,12.3122,26.0153,15.1302,11.655,9.39413,3.27071,16.5517,13.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7798,fell,2.7,1,91.4817,119.756,2.3225,4.07596,174.066,59.0499,16.468,18.2951,4.31014,20.2121,14.0689,4.3572,15.5963,12.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7799,fell,2.5,1,31.0418,29.9358,2.11937,4.28898,122.937,38.5761,25.1899,15.2868,4.13735,12.748,9.82674,3.24547,11.4914,11.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7800,fell,2.38,1,52.2174,123.194,2.05358,3.76663,98.9368,36.0349,13.2039,26.6508,9.32769,11.842,8.0081,2.92378,14.8064,13.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7801,fell,1.16,1,61.8841,118.1,1.10979,3.46377,108.206,16.9906,28.1795,82.3913,2.91113,12.8723,8.97566,3.80441,13.654,6.92899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7802,fell,2.48,1,83.3115,0.901474,1.04819,2.96053,116.436,38.2344,15.7933,33.9147,7.54939,14.3525,9.31094,3.32577,15.7534,14.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7803,fell,3.44,1,61.6611,42.8024,2.48751,4.1962,169.568,45.8262,34.8237,15.3669,6.49161,16.6835,12.8894,4.17649,18.4027,17.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7804,fell,0.98,1,60.9276,115.62,2.82348,4.21193,50.232,22.7406,22.3861,9.3982,1.49749,5.48423,5.53425,2.24792,5.90203,4.35316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7805,fell,2.06,1,122.844,62.1696,1.4028,3.29966,120.135,47.0947,7.21629,20.3422,3.23242,11.8368,10.1474,2.59301,12.6967,10.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7806,fell,2.78,1,86.3285,80.6481,0.902243,3.3472,130.266,63.8156,27.4177,11.7061,4.32627,13.6098,10.7539,3.53854,13.8915,13.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7807,fell,1.32,1,29.0026,160.049,1.91652,3.60683,38.3768,27.5042,5.40698,17.5185,23.3807,6.22748,5.28632,1.79799,10.8772,8.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7808,fell,1.36,1,66.8552,96.5317,1.16475,2.99565,61.6879,22.6963,11.0378,19.0229,3.6609,7.79636,6.25359,2.1742,10.3856,7.76286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7809,fell,2.58,1,80.2011,32.9868,2.60105,3.98491,148.935,42.5866,19.934,21.2246,4.42226,14.4143,10.975,3.42816,13.2977,13.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7810,fell,1.04,1,60.2905,105.982,1.21511,1.98459,68.5725,29.6077,17.1688,45.8995,8.05454,7.90091,6.30367,2.82777,9.73174,7.21692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7811,fell,3.08,1,122.374,59.1036,2.93634,4.15068,217.439,41.7859,18.0489,21.5451,4.3678,22.435,16.1861,4.76911,18.2225,15.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7812,fell,2.28,1,41.817,98.0519,1.30599,3.49345,130.129,31.2306,16.7824,14.9182,3.66087,14.9269,11.5597,3.54313,12.2183,10.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7813,fell,2.38,1,111.297,68.2356,2.26089,3.97847,162.335,51.5846,15.0602,15.6777,6.31575,16.7219,11.6378,4.03178,12.8827,12.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7814,fell,1.66,1,119.856,56.894,1.16934,3.24673,111.111,38.7733,19.1271,18.8391,30.7019,11.6913,9.52636,2.76374,9.94668,9.58017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7815,fell,2.42,1,59.7878,20.0312,1.06146,2.20307,159.881,46.9205,11.7207,21.3487,4.06451,19.6241,13.7955,4.01041,14.1309,11.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7816,fell,2.14,1,161.059,23.137,2.5017,3.74812,116.186,35.2478,16.8769,10.4235,3.50622,12.4316,10.0225,3.21187,11.6401,9.38014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7817,fell,1.66,1,51.187,23.6203,1.10007,3.31771,76.2465,28.2513,7.48168,6.50409,2.65992,10.816,9.22663,2.96404,8.99926,7.48744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7818,fell,1.42,1,17.1593,10.4081,1.01707,2.87207,68.356,27.6859,13.9208,10.1144,2.24128,7.00603,6.37133,1.70615,7.04542,7.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
