policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4411,fell,3.16,1,290.169,4.39783,2.40615,1.07034,4650.1,292.113,426.968,237.076,27.8935,237.391,56.3616,70.8569,87.2793,45.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4412,fell,3.64,1,144.024,37.9177,1.36239,1.35094,2807.1,316.758,280.51,125.826,12.9635,187.064,58.8826,57.9078,66.0394,41.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4413,fell,3.22,1,199.549,19.862,3.36795,2.21378,2400.86,322.117,209.627,112.208,9.84381,170.871,69.6946,50.0211,47.0465,29.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4414,fell,2.42,1,226.764,153.019,3.54956,3.03283,2185.88,366.292,156.676,81.7352,4.30388,154.398,63.2648,46.7982,42.8129,19.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4415,fell,4.22,1,72.8873,48.1942,2.81503,1.98584,2888.37,414.064,293.498,73.1603,7.57817,228.169,82.5701,70.7417,69.4851,38.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4416,fell,4.58,1,92.1077,32.6137,2.32363,1.44498,4714.19,356.269,518.714,220.038,16.7182,295.96,66.0254,97.3819,89.0547,48.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4417,fell,2.72,1,205.893,119.481,1.99158,3.18631,1062.06,234.943,99.0804,52.8431,8.18548,120.216,47.4525,33.9718,36.4131,22.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4418,fell,3.5,1,309.306,11.758,3.01592,2.62759,4004.37,463.964,356.586,131.128,15.2569,259.405,86.9861,69.0419,64.1488,37.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4419,fell,5.56,2,341.74,45.5341,1.88817,1.32417,3207.33,459.527,296.118,141.149,9.30461,291.258,85.9364,87.7249,81.8893,44.1679,582.794,3.45258,49.2416,65.8203,6.64619,29.5172,0.706766,14.4156,18.3203,8.22668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4420,fell,2.86,1,165.286,4.29464,2.85721,2.34879,1939.22,340.532,145.732,73.4975,9.54266,183.041,58.0148,50.2515,48.6295,28.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4421,fell,6.02,2,287.661,50.6651,0.703219,0.746024,1949.08,411.597,191.299,78.1437,9.11279,226.319,81.8287,64.7631,66.2428,42.1653,3396.66,214.255,352.732,202.359,18.7837,150.486,38.248,45.7448,45.277,24.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4422,fell,3.08,1,203.815,37.3383,0.110936,0.189593,3486.95,397.346,342.083,326.229,14.1269,190.334,64.3767,59.4319,70.2034,36.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4423,fell,3.42,1,288.548,139.36,4.04126,2.11721,2727.51,339.23,240.222,134.516,9.82763,197.531,65.044,56.4689,53.1563,32.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4424,fell,3.58,1,274.838,16.1984,1.92487,1.46709,6537.05,591.675,581.15,330.577,13.5585,350.828,96.9968,100.998,113.614,42.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4425,fell,4.04,1,381.378,46.9866,3.09814,1.93433,3401.03,463.447,266.557,133.422,8.95151,245.894,83.517,64.8593,61.3985,33.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4426,fell,5.16,2,117.974,37.9884,1.20874,0.771344,2321.92,454.483,166.411,117.656,13.9673,216.395,91.6969,57.3176,60.8208,42.9611,332.411,25.2205,46.049,23.8806,7.457,30.6492,4.5702,9.17587,11.2663,6.89015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4427,fell,2.44,1,184.778,46.2903,2.42123,1.35827,5611.88,446.458,428.014,180.003,11.2454,264.772,69.2915,69.571,75.2734,28.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4428,fell,3.66,1,247.551,36.0408,1.01538,0.387292,4100.05,409.936,342.113,193.821,19.4016,288.709,87.0108,77.696,79.9293,38.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4429,fell,3.06,1,115.739,61.0535,1.24697,0.706969,3264.97,364.209,199.495,186.944,8.93451,206.604,65.7524,59.4198,66.6174,32.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4430,fell,4.34,1,169.48,127.986,1.27875,2.79122,5374.4,533.595,417.081,335.55,36.6082,301.859,93.1874,92.4281,111.482,58.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4431,fell,2.82,1,221.098,147.351,0.738668,0.524805,3170.29,332.096,236.842,172.52,5.51418,199.964,54.6624,55.4597,61.4753,25.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4432,fell,4.22,1,180.797,50.2084,1.39522,2.08528,5960.58,540.315,420.486,361.47,54.1384,301.916,85.426,76.1134,97.8788,69.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4433,fell,3.58,1,188.587,168.479,2.78722,2.53929,2146.57,393.962,152.298,69.7591,10.2399,203.948,64.1138,56.8371,57.2545,33.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4434,fell,3.86,1,248.374,0.173348,0.828814,0.257795,4199.37,289.993,338.228,186.017,8.8669,276.154,58.1137,74.7236,75.7112,35.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4435,fell,3.52,1,147.059,0.862895,2.73125,1.91674,3298.65,373.58,313.443,203.886,12.7038,303.534,86.1392,90.4642,98.0437,39.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4436,fell,6.3,2,234.258,62.2594,1.36532,1.69473,1595.9,402.381,165.635,48.5132,8.97252,212.061,81.9006,61.7599,63.4372,42.7505,3118.99,152.95,267.806,314.172,13.694,125.602,31.0236,33.6426,53.6519,26.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4437,fell,4.28,1,235.19,56.3979,2.07292,2.06375,5089.51,470.986,384.244,304.14,46.5167,306.666,91.1679,82.6901,99.6102,57.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4438,fell,2.36,1,125.71,127.606,1.37862,1.05921,963.146,172.782,64.6848,39.2698,4.59228,82.6418,34.3473,22.8051,24.7555,18.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4439,fell,3.82,1,268.375,99.7557,0.372228,2.12454,4284.51,350.926,392.837,318.532,25.4592,261.346,72.1393,67.8605,87.9606,50.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4440,fell,3.82,1,276.042,170.947,1.06178,1.17593,3329.73,404.41,330.817,208.521,12.8764,222.719,73.2358,64.3352,77.2928,40.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4441,fell,4.02,1,226.84,154.855,2.04993,1.15861,7494.47,580.486,529.913,547.671,14.7546,389.467,94.9717,110.999,126.993,41.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4442,fell,2.08,1,197.912,121.896,0.441714,0.620769,1777.73,277.301,192.449,108.742,19.5291,125.162,47.9304,31.8476,39.9449,24.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4443,fell,3.72,1,185.887,158.753,1.7421,1.03461,1905.96,468.766,176.412,85.8214,9.94729,163.86,74.8061,43.2275,47.0822,32.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4444,fell,3.3,1,340.3,8.11908,1.80857,3.11844,5775.02,730.157,400.216,169.873,8.61434,333.794,120.899,84.258,76.6704,30.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4445,fell,3.14,1,316.595,158.573,2.50312,2.20728,4466.91,379.328,336.631,222.014,9.0277,264.772,60.9297,75.2945,73.6243,30.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4446,fell,3.16,1,257.292,157.73,2.14296,2.37052,4796.61,388.536,354.573,240.152,6.95586,257.08,74.1591,73.6064,74.2689,29.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4447,fell,6.8,2,364.734,98.4552,3.47889,2.36757,2082.86,482.758,193.985,68.2812,8.54036,238.231,91.7732,72.4676,65.0798,43.4481,3209.73,378.016,202.779,90.8409,8.54143,221.455,61.7689,59.2793,51.4776,19.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4448,fell,1.14,1,95.6763,94.6863,0.847818,1.53417,2286.16,186.807,198.047,53.7726,9.28292,114.794,33.3537,32.5451,39.79,14.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4449,fell,3.12,1,227.597,72.2302,0.688827,1.85749,1486.11,291.64,128.681,35.4971,5.01323,126.121,52.2071,38.0679,36.9411,26.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4450,fell,2.52,1,198.515,14.2521,1.20715,3.01683,4059.34,279.047,343.272,333.825,19.3192,206.794,41.5614,55.2619,70.0881,32.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4451,fell,3.12,1,157.118,161.104,1.34908,0.824554,2749.63,227.684,208.567,174.06,13.6157,185.228,41.5302,58.3295,67.887,37.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4452,fell,3.86,1,194.531,18.667,0.516386,1.65512,2660.83,363.159,252.991,97.3118,8.2817,224.119,70.3853,68.1161,67.4083,32.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4453,fell,4.98,1,272.904,23.6362,2.74018,1.47708,4667.04,364.444,397.986,215.511,15.3909,317.882,71.5966,94.75,89.7058,46.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4454,fell,5.3,2,100.959,18.0216,2.29469,2.82385,1852.82,384.648,189.429,56.5648,7.73211,262.096,88.5314,84.7468,73.7377,43.2736,771.074,127.351,67.9378,45.694,3.13892,47.4348,17.0043,11.9147,10.1237,4.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4455,fell,2.7,1,168.494,63.5747,2.14342,2.80533,1897.15,332.473,133.171,52.2407,6.53145,155.617,56.6124,45.2528,44.9127,22.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4456,fell,2.78,1,129.879,13.9033,1.49002,2.46748,2707.72,395.594,195.484,81.5667,12.6529,210.397,76.4094,53.567,49.1978,27.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4457,fell,5.54,2,232.12,67.4454,0.555404,0.855415,2043.13,418.224,185.867,125.619,9.90934,195.032,78.7695,53.3984,61.1374,42.8437,1460.43,134.276,169.197,83.9692,2.90814,68.2833,24.2954,18.1146,22.9736,6.92822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4458,fell,7.72,2,407.314,80.5759,2.08599,1.3285,2010.45,425.266,155.471,71.956,8.15649,220.99,83.1159,67.2567,63.1991,41.2846,3748.85,349.168,396.89,255.706,11.1209,234.691,65.6294,66.287,78.5277,29.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4459,fell,2.7,1,188.223,45.4472,0.627643,1.31942,2617.49,363.35,194.309,127.751,6.15103,181.355,65.7226,49.5707,47.3336,23.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4460,fell,2.46,1,201.242,137.647,2.29076,1.42866,2196.87,293.618,201.375,88.0533,11.0254,128.787,59.1547,35.508,40.8535,27.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4461,fell,4.54,1,283.567,43.831,3.65014,2.42445,6396.81,723.906,477.018,309.489,13.1656,329.018,128.943,91.8334,94.0644,39.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4462,fell,2.94,1,170.386,6.72012,1.92397,0.622652,3328.65,304.461,320.815,451.801,38.625,201.184,50.8361,54.8929,88.2602,41.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4463,fell,3.34,1,347.125,37.8388,2.87079,1.65319,3828.02,375.132,291.943,225.483,18.4074,220.208,58.0686,61.0274,71.5252,37.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4464,fell,1.02,1,122.966,82.0551,2.01373,3.51033,2433.36,139.082,151.085,58.1437,4.272,123.455,22.8677,27.6336,26.5675,9.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4465,fell,5.82,2,96.2325,112.499,0.926569,1.28853,2390.04,498.199,216.365,95.984,8.68641,237.786,88.8977,66.2987,63.1654,43.5581,1842.12,180.027,88.2543,63.2879,1.37827,73.578,29.019,14.1354,13.7366,7.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4466,fell,3.86,1,335.2,74.9296,1.38883,1.76333,4635.74,389.622,280.744,224.826,18.3572,298.688,72.4048,74.7087,75.3628,42.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4467,fell,5.14,2,222.415,91.6874,2.36382,1.19218,4510.18,627.492,334.264,192.035,20.6763,341.023,114.5,105.443,101.992,48.6021,90.5205,1.60956,11.9954,12.2286,1.52855,10.5751,0.569805,3.34705,7.29708,3.40498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4468,fell,2.88,1,205.935,56.5989,1.16016,2.4033,4417.9,345.412,306.725,138.09,9.82398,211.81,71.4852,55.2427,55.6422,27.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4469,fell,2.46,1,156.077,37.8884,2.33336,2.51678,957.379,193.658,75.2573,42.5951,3.47512,87.9785,37.5168,22.6585,25.4855,20.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4470,fell,2.44,1,175.956,11.0086,2.66959,1.54356,2225.56,266.302,180.667,120.043,29.3678,143.938,52.6098,37.6892,44.3858,37.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4471,fell,2.86,1,233.861,159.449,2.85104,1.46965,2592.4,334.668,224.341,163.794,15.883,173.88,61.1583,53.4096,54.4766,33.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4472,fell,7.64,2,305.954,85.2103,4.04227,3.11311,2295.67,384.875,192.555,81.45,8.3445,234.657,78.7505,62.9365,61.3559,42.0444,3340.81,351.154,208.202,134.408,16.0456,176.965,58.0279,49.4804,53.2895,30.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
