policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7770,complete,60,12,13.3378,4.1492,0.139737,0.114817,263.747,28.2495,10.9954,19.5267,7.25039,23.0974,12.1232,4.12981,23.8756,25.0124,190.73,15.3002,16.1964,27.5065,9.12392,19.185,9.07719,3.49894,25.6116,26.8927,218.678,34.5798,15.0486,31.0528,8.07117,17.1423,10.6351,3.30878,24.6244,25.482,211.298,18.5105,17.2833,34.4218,8.15769,18.7115,9.4337,3.33373,26.0039,27.0399,457.125,53.5535,29.1855,58.035,8.13786,34.4144,19.859,5.73352,32.4027,25.4454,355.654,43.3962,20.018,51.2692,8.15985,27.3229,15.8412,4.6488,27.6934,26.4894,395.745,81.5826,30.7016,93.6663,9.87491,31.3906,20.331,5.99044,32.9098,28.7526,288.285,59.1593,18.5993,32.9744,7.7184,20.6158,12.3973,3.41325,24.2257,27.0129,359.643,53.7356,25.9252,43.3753,10.3269,27.4521,14.4593,5.50925,27.8834,28.3738,516.009,53.7133,30.7745,26.1062,8.71456,28.8882,16.6834,5.06196,20.6678,26.3686,524.824,59.1465,36.7712,57.0861,13.3049,37.4662,21.7695,5.73665,31.949,27.4783,561.893,40.4284,22.2026,27.3954,8.28442,36.0909,20.4398,5.56245,27.3999,27.7195
gr00t_wbc_h070_p000,7771,complete,60,12,12.0875,2.55605,0.0867165,0.0838116,170.326,17.3128,10.4989,26.6962,8.30499,17.2867,8.34063,2.82352,25.337,24.6533,143.786,15.3435,12.6141,51.9861,8.91359,13.0754,6.69057,2.16054,25.2053,25.5536,149.098,10.5254,11.2611,36.8195,7.20999,14.7703,6.4479,2.4017,23.4899,24.8124,482.593,64.1346,25.1937,42.6122,7.81198,35.0915,20.0547,5.26609,28.9682,25.0679,297.43,41.8235,23.0092,50.903,7.41573,22.3892,10.5627,3.5199,26.1709,25.3024,352.649,29.6098,27.3428,48.0771,7.69788,25.6346,11.4742,4.50007,28.6169,25.8544,269.977,27.1085,22.8152,21.1151,7.09892,24.1533,10.0252,3.8706,22.3549,25.1101,307.448,43.2599,22.5711,26.4449,6.77766,26.9092,14.2223,4.69992,25.5886,24.9895,313.115,34.6256,20.1218,33.0328,6.53413,24.3775,11.3097,4.10721,25.8193,23.2905,894.224,143.146,55.6291,121.566,83.2058,55.8255,32.4618,8.75452,41.696,34.11,372.667,41.3577,21.7536,51.0326,7.4398,24.149,13.9847,4.04402,26.9843,26.819,339.243,44.8709,25.2924,31.1764,7.48375,27.0265,12.0919,4.7363,25.3784,23.6874
gr00t_wbc_h070_p000,7772,complete,60,12,14.3535,4.08864,0.0261765,0.0306416,243.363,30.7313,13.6444,28.5969,8.97628,22.7433,11.7814,3.9344,25.9602,24.4027,306.295,33.48,15.2746,20.624,8.09451,26.6139,13.3386,4.2473,23.7965,24.8717,313.267,37.9015,12.9916,27.6758,9.19914,24.5733,12.3672,3.98689,19.2803,25.6805,106.269,15.3202,8.10021,41.9128,9.7479,10.3314,5.99342,2.24533,23.8291,24.9492,235.112,25.0681,16.0482,34.1227,8.30008,21.383,10.7421,3.2425,25.4971,25.6794,315.92,31.748,22.1208,45.4986,7.96105,25.9272,12.9962,4.0728,24.1047,25.2591,381.651,56.8954,32.8486,44.1255,70.5194,30.9804,17.3225,5.45446,30.7974,33.2248,334.431,54.352,35.8397,116.019,11.8685,30.9455,18.8505,5.90815,36.2597,30.3906,339.089,35.4597,28.9637,37.7833,8.50407,25.3681,12.2584,4.33285,25.8753,27.9637,543.433,51.8887,29.304,30.314,9.53693,38.8803,16.5019,7.0823,30.1624,31.2288,2097.54,162.351,97.6343,42.0335,10.8072,89.2114,37.9019,11.8211,32.9875,32.3437,575.809,117.054,37.7154,37.0483,8.0573,41.9714,27.9482,6.99083,28.0212,25.4364
gr00t_wbc_h070_p000,7773,complete,60,12,14.2745,3.63716,0.0595842,0.0755593,225.467,20.1922,11.2073,22.9354,8.22326,20.5993,10.821,3.38542,23.8764,24.3785,188.093,19.0905,13.063,24.8261,8.14173,16.7225,7.83129,3.20149,24.5185,25.7803,316.243,32.2864,19.218,43.9652,8.0801,23.0813,12.2063,4.65041,26.3877,28.5447,146.312,21.7838,10.7439,33.8904,7.89322,11.1879,7.11308,2.22501,24.451,24.9306,422.89,64.377,23.8073,46.878,9.43782,27.909,19.1799,4.79915,24.8324,26.0823,226.17,20.2689,16.2441,57.1807,12.4477,19.5687,8.26213,3.32409,24.266,26.6735,369.804,48.0754,18.5962,19.9274,9.61069,28.4137,18.2967,4.28976,26.2671,28.5312,285.513,39.8724,23.7805,96.7395,11.4031,23.8612,12.4215,4.33885,29.8971,28.1363,895.579,163.874,60.2965,55.4807,9.20235,49.1151,30.7053,7.42242,27.065,25.4974,1067.6,104.789,45.1332,74.4839,9.85112,62.7394,30.7957,8.21653,31.3365,27.9488,1103.1,249.679,69.3472,131.741,33.0239,70.4188,48.0663,11.1964,39.4175,34.6714,568.471,66.0936,36.1775,124.546,81.3414,40.3889,20.8357,6.48227,35.2177,41.1152
gr00t_wbc_h070_p000,7774,complete,60,12,11.3386,2.76791,0.0220494,0.00928054,209.755,22.4535,12.1277,19.3117,8.04065,22.7286,12.7465,3.70915,27.2481,24.1717,139.948,19.6666,11.649,71.6598,9.00965,11.5138,7.67215,2.16206,28.1198,26.5884,218.483,32.241,12.4883,21.6744,7.57864,16.7586,10.2757,2.84399,23.8824,23.8827,291.755,28.7669,11.8555,28.0551,7.65489,22.9805,11.72,4.14303,25.6666,25.5457,292.675,42.1259,15.686,28.3173,9.58938,21.8763,12.7912,3.67443,27.5559,27.9599,406.233,55.1972,19.5918,44.9786,7.56882,27.687,15.9464,4.9991,23.1415,25.7755,366.66,45.8079,19.8925,20.3125,8.06591,28.1774,14.9899,5.02726,22.538,25.9122,352.057,75.0139,33.6562,112.782,11.7786,25.2879,14.694,4.62725,32.1752,29.358,476.894,105.727,25.0629,37.9401,6.87655,29.7759,20.6885,4.73173,25.9051,25.7175,403.027,43.0639,27.6112,53.8514,7.80276,25.6547,13.4347,4.68438,29.7293,25.3129,353.678,76.0681,21.0338,47.1423,6.89474,27.6032,16.954,4.06408,27.1654,23.2038,277.394,35.3905,20.6907,44.5421,7.41901,21.3331,10.1109,4.13907,26.6032,26.1025
gr00t_wbc_h070_p000,7775,complete,60,12,13.1597,3.91691,0.0777439,0.179408,224.422,37.7764,16.3273,35.5093,7.27897,20.3514,12.0058,3.80493,25.6549,23.6122,192.118,25.1112,10.7165,19.3755,8.67241,15.8838,8.19432,2.77861,25.2195,26.3859,173.522,26.3316,9.75723,13.9111,8.21178,15.1237,9.32473,3.01464,24.6337,23.4518,251.739,26.4049,15.536,25.042,7.44122,21.087,11.3726,4.01728,25.5188,24.8676,188.079,15.5184,16.8104,40.2731,7.70282,16.0538,7.56975,3.00568,22.9913,24.6535,521.579,59.596,31.144,145.491,20.6516,39.4347,17.8125,6.75426,33.343,34.538,260.11,23.1598,13.8723,25.1133,8.26023,19.4377,8.3411,3.4085,22.8209,27.1746,90.416,7.30923,9.92934,25.0027,8.02461,10.4368,4.95348,2.00115,23.3553,26.0714,381.119,43.6176,19.516,28.7027,9.15018,29.4405,14.2401,5.31329,26.5705,27.4546,462.895,60.956,17.5393,33.6499,10.4645,34.6013,17.841,5.56438,27.3025,25.2352,333.364,30.7624,19.493,27.988,8.08261,26.2931,13.5908,4.29411,19.4194,26.3785,594.384,78.1754,36.198,35.7943,8.39134,40.9785,24.9824,6.25832,29.3801,27.5189
gr00t_wbc_h070_p000,7776,complete,60,12,15.8699,3.31446,0.110575,0.147319,235.659,38.0468,11.9302,32.8286,8.12655,20.1912,13.4452,3.1547,25.6601,24.7902,121.299,11.037,14.2764,45.1928,7.91081,11.9047,5.55402,2.2733,24.846,25.2455,214.73,23.3125,12.8053,52.6375,11.4554,20.0769,10.7902,3.73417,29.5527,28.6314,190.848,19.3415,14.023,45.5466,8.93927,17.9616,10.4271,3.1196,26.2588,27.6051,317.458,42.1186,18.7697,69.1937,10.5808,23.3478,12.1054,3.79814,28.1613,26.8374,595.522,84.0015,39.9487,192.698,26.6623,41.6122,22.4038,6.68424,42.4398,34.4915,292.499,27.761,23.3661,50.7189,7.27559,23.8477,14.0604,3.70949,24.9656,26.8003,236.376,28.383,11.5295,43.2077,8.81156,16.6379,8.50074,2.49726,25.184,25.5466,225.881,30.0255,15.3694,50.2062,19.4207,16.4869,9.74266,2.75909,21.6541,21.7385,226.855,17.9277,13.7743,40.7834,13.0099,15.1284,6.48303,2.53929,23.6262,26.2791,349.281,66.1948,26.0829,89.9901,8.41201,25.6731,15.1105,4.17406,29.7646,27.861,307.367,45.4698,22.9476,49.1666,7.70369,23.0459,11.5951,4.00957,25.8558,25.3159
gr00t_wbc_h070_p000,7777,complete,60,12,12.8743,3.49981,0.283251,0.19908,117.31,12.2526,10.1795,31.3393,10.7564,13.1483,7.08514,2.46058,24.9107,25.7349,270.864,49.946,8.87584,24.5968,7.92691,17.7889,8.93886,2.77132,13.2873,25.8122,164.222,14.4673,9.08795,22.0051,8.35779,14.2993,7.37855,2.73046,12.9982,24.0754,260.573,20.092,17.7267,25.4615,7.92253,24.2315,12.2497,3.98142,17.1444,25.2633,462.758,37.6338,22.9549,37.8356,7.54021,29.8191,19.6942,4.73544,25.4051,24.003,305.102,29.6055,23.5584,43.2192,8.50673,26.1826,14.2287,4.35246,24.2976,24.8309,828.435,86.9841,37.0464,33.1906,7.31205,55.4707,27.361,8.34024,28.6323,25.3201,352.763,57.3929,21.5485,24.1746,6.81476,32.3356,22.5276,5.32315,17.5688,24.4549,243.77,22.1904,17.5437,22.216,6.74444,20.9896,10.8106,3.36683,20.0937,25.8613,675.596,69.2102,24.1024,26.0759,7.66857,40.8847,22.2466,5.76869,22.3137,26.0743,272.387,27.6951,18.6097,25.8688,8.57678,23.2237,12.9284,3.9993,19.1113,24.8737,340.214,33.0404,22.1408,38.1924,8.20568,25.7329,15.9275,4.06233,24.0059,25.0432
gr00t_wbc_h070_p000,7778,complete,60,12,14.8164,2.99497,0.0246147,0.0337773,185.193,15.1516,12.2782,68.5131,13.37,20.3745,10.1154,3.73354,26.631,28.1,185.7,21.7514,14.3013,55.0921,13.0953,16.3756,7.78914,3.09572,24.22,23.874,189.649,20.6701,15.9388,27.9314,10.1457,16.8841,8.84002,3.31726,20.4758,21.4993,330.263,38.5165,18.8792,45.7893,15.6675,25.1051,15.7929,3.95563,25.4997,26.6405,291.456,32.4837,18.3539,39.504,10.2053,23.5659,12.559,3.72279,23.5407,25.9758,220.913,35.8614,15.966,39.9375,6.44754,18.5685,11.5099,2.87581,24.1103,25.4986,421.439,69.4855,30.0039,70.0554,7.78214,32.8608,20.1222,5.01486,29.2464,25.7366,162.411,19.9183,10.927,42.6774,7.30161,14.2331,7.37696,2.36346,25.2,25.56,410.7,35.8851,69.1885,150.268,66.6901,32.2632,15.1652,6.28577,36.5003,31.556,574.715,80.0259,28.5741,46.7584,8.37048,35.8717,17.1793,5.66853,25.7051,26.2814,353.813,40.4613,24.297,45.9152,7.92702,26.4767,17.1519,4.02864,23.7931,25.466,475.508,48.709,29.429,42.8997,8.29422,30.5006,15.5274,4.76912,25.7781,25.1976
gr00t_wbc_h070_p000,7779,complete,60,12,13.173,2.92943,0.0282561,0.039335,234.123,25.1623,12.9015,27.0214,7.78393,21.7877,12.2524,3.38344,23.3474,25.1265,329.482,27.8907,14.4496,30.8985,7.67915,27.1136,12.7539,4.28824,22.634,24.0287,294.524,29.6778,22.2049,55.9708,7.37335,26.5441,14.6648,4.31896,28.2548,25.2272,266.062,47.8604,12.527,48.7335,9.58942,17.0233,8.58777,3.02316,30.795,29.803,275.314,29.1437,11.2116,30.8992,8.76529,22.9028,10.6147,3.80427,24.2445,24.9535,209.604,21.4711,10.4961,36.8216,7.37674,17.219,8.88709,3.20165,24.9301,25.4351,171.201,17.0579,12.0454,37.349,7.2772,14.8944,7.52599,2.5679,26.7066,23.9317,190.522,25.8875,20.3681,24.8969,7.34192,19.3504,9.31816,3.38603,26.1021,24.3904,328.778,68.845,29.6396,16.2704,7.6208,24.872,14.8218,4.30782,24.5336,24.2592,187.118,41.9291,27.7616,16.68,6.92619,19.0693,9.9907,3.51617,25.852,25.283,356.62,38.3259,46.9735,220.454,63.0223,30.0229,14.9865,5.98486,42.5531,34.0921,530.251,138.05,86.4911,33.0469,8.04517,39.7466,27.0186,6.95386,31.7875,25.3889
gr00t_wbc_h070_p000,7780,complete,60,12,23.5821,3.73447,0.336399,0.362124,200.966,22.9402,13.2211,23.4394,8.62516,20.0778,9.36183,3.5498,19.5476,25.3848,106.987,10.3713,6.7358,28.6253,8.11451,11.4977,6.39164,2.32302,12.2199,24.7539,330.298,57.2522,13.2411,29.1448,12.8928,26.7073,14.363,4.15929,13.007,23.6836,462.755,37.749,20.6339,37.9612,11.8393,31.4307,14.9729,4.86482,18.8973,24.1026,90.5856,5.97337,6.2061,27.5979,8.28072,9.69209,4.60033,2.11678,14.0551,24.4862,271.557,27.521,12.0133,24.0101,8.1097,22.4325,12.1895,3.98262,20.1573,25.4536,194.539,21.7051,8.26833,19.1471,7.82697,16.2052,7.85602,3.13062,20.5923,25.0289,154.445,16.555,7.18571,18.269,8.70937,14.0941,6.61174,2.35799,15.1068,24.2765,182.782,15.9807,8.77124,21.1311,8.77833,15.3068,7.09746,2.70839,17.4463,25.9536,1027.38,187.349,87.7039,24.3382,10.6878,47.3628,33.9752,8.74634,21.27,24.7168,658.745,47.3971,27.9306,84.1028,13.195,42.5271,18.4231,6.20168,29.7036,28.0534,1782.58,112.951,81.288,39.8445,9.16331,79.8098,33.055,10.9117,22.1668,26.3628
gr00t_wbc_h070_p000,7781,fell,46.24,10,15.0096,11.8169,1.37874,1.17893,267.222,32.4394,14.8466,30.3927,7.58306,22.7691,11.7817,3.58424,25.5771,26.1251,261.692,63.4526,17.6037,46.8679,7.34297,20.6544,14.1215,3.75691,24.3224,25.7763,275.806,50.9776,14.4479,36.381,6.63151,19.8818,11.5401,2.97013,24.5331,24.9142,169.35,15.2017,18.0971,52.2992,8.01366,15.5207,7.51829,2.81704,25.799,25.5759,164.499,14.9746,16.8351,39.1479,7.24031,15.2712,6.79164,2.40869,21.3013,24.5114,176.464,15.2491,17.4543,38.8774,8.25231,16.9421,7.27855,2.73885,24.5041,24.9019,291.146,44.6027,25.132,46.8513,8.06809,21.2463,9.45016,3.79646,26.485,25.2415,295.838,28.013,17.4179,38.6375,7.99405,24.112,12.0464,3.88106,25.945,25.4056,482.661,43.3684,24.8306,40.8022,8.5356,33.323,15.5137,3.58508,25.4293,24.9691,4884.37,577.338,183.188,142.34,15.6654,161.868,62.7694,24.4307,41.1328,13.7703,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,7782,complete,60,12,10.5453,2.58247,0.0417992,0.0505278,162.405,23.8839,8.69773,27.6759,7.64771,15.063,8.92205,2.50757,23.7517,23.8205,263.521,32.8365,13.077,38.8388,7.47424,19.8107,11.3791,3.09351,25.2039,24.5887,281.527,34.131,17.2557,38.5642,7.64779,22.4357,11.8601,3.40373,25.4838,23.1083,263.404,28.5107,16.261,34.7122,8.8059,20.7236,9.09456,3.61068,24.5037,23.8161,488.618,52.816,18.0072,32.1734,9.22063,33.933,17.3916,4.99831,25.4559,25.3802,371.884,70.0001,22.2782,46.1572,8.84793,27.1625,15.0377,4.23979,28.4539,26.1731,337.709,27.1483,24.0025,88.4395,16.2264,24.5817,11.3042,4.4553,31.8576,27.2539,176.201,19.5724,12.515,43.4102,8.0563,15.3482,6.8536,2.39171,25.1743,24.5847,257.182,23.9422,19.2367,39.7019,7.5481,19.5254,8.9797,3.36196,24.1738,24.9357,329.408,38.2299,26.1505,64.812,7.96354,24.5363,13.3753,4.22108,27.7303,24.7519,691.826,85.5421,46.267,46.5234,7.61657,42.6933,19.716,6.56523,27.9013,23.7071,316.954,33.884,24.0127,50.4052,7.58704,25.1984,14.9853,3.5567,26.6233,24.3756
gr00t_wbc_h070_p000,7783,complete,60,12,16.8783,4.16199,0.107244,0.110929,255.218,34.6218,17.1996,27.0744,8.56142,25.5541,14.9474,4.04571,23.4841,23.3375,293.532,29.0498,14.143,36.6364,7.91285,23.1692,11.003,3.4907,24.2131,24.6595,145.078,22.6728,24.5841,46.2232,32.1604,12.4057,6.50182,2.43156,28.3453,27.209,260.652,44.0043,28.8089,24.4509,7.24757,19.0111,11.6618,3.65294,23.794,26.5807,311.329,46.6606,35.4485,65.4131,11.5421,25.5304,14.3576,4.80067,28.8084,27.0755,449.913,76.3593,35.9017,37.9966,7.68554,32.4451,18.5477,5.01631,28.1687,25.0206,332.14,83.9753,29.6839,22.868,7.62734,23.3405,17.5212,4.1952,23.6571,25.5745,271.318,38.2087,25.0096,18.6555,7.99683,20.8885,11.0702,3.89529,22.6172,25.1315,493.322,76.9828,42.8912,55.9774,8.60245,33.6672,23.6371,5.45881,26.855,25.306,270.559,69.1024,29.9084,22.0485,8.16646,16.8814,12.7761,3.31855,22.3773,25.486,285.478,40.4454,56.8015,38.2899,9.13184,18.2245,10.2108,3.84051,21.9679,27.0976,950.323,92.4327,49.3711,26.8701,7.81376,52.3115,23.6027,8.41201,27.1309,24.5024
gr00t_wbc_h070_p000,7784,complete,60,12,18.2141,2.92249,0.386006,0.385948,189.968,19.7773,12.3571,25.9707,7.70503,20.7137,9.62393,3.31417,24.3535,23.5603,269.804,25.9602,14.6798,32.6126,7.7682,24.0241,10.5624,3.85668,25.7704,24.928,200.249,16.1271,22.7667,58.8866,8.13669,23.1456,10.3405,3.81464,27.8145,24.6559,205.504,31.3962,11.1749,40.4448,7.69021,15.9463,8.61093,2.58289,24.9096,26.2505,354.274,57.7816,18.6626,41.3561,7.79483,21.9889,11.925,3.72084,26.2292,24.8208,286.025,38.0006,11.9456,24.8833,7.83281,22.7102,11.9156,3.35555,23.5316,25.5862,385.106,38.7986,22.6521,31.5032,7.59446,27.9239,14.5348,4.22983,24.2518,25.0188,557.728,62.8797,23.2832,36.5332,8.38657,36.523,19.4814,5.74549,27.3566,25.0096,435.428,39.6565,18.2856,100.034,10.9481,28.5881,15.3829,4.31277,36.3688,29.5219,777.788,219.199,38.5415,73.6656,9.07122,55.234,42.8033,8.21543,35.9689,27.7424,272.948,33.9476,20.2682,45.9503,8.05859,20.6391,11.7532,3.56389,24.4641,26.1661,879.342,95.1865,34.015,45.5952,7.18225,50.0456,28.9408,8.2233,29.7977,26.0716
gr00t_wbc_h070_p000,7785,complete,60,12,28.1877,3.93973,0.0302026,0.0506894,160.061,16.1045,8.47954,26.9611,7.22722,15.7292,8.22847,3.0227,27.6432,25.6688,282.86,31.2562,12.7983,32.1388,7.41762,23.0343,11.5741,3.36888,25.7838,24.4809,118.963,9.87225,11.4825,43.9631,9.01626,11.1447,5.00891,2.08357,23.4986,23.107,215.208,28.3999,15.4467,42.9066,8.10225,15.8375,9.41094,2.60416,23.0248,23.8408,230.967,50.7426,14.2175,41.8986,6.70273,15.5304,9.81367,2.47227,23.5607,23.0889,276.195,29.8598,20.6998,42.0985,8.15809,22.6674,11.2903,3.73632,25.0247,25.5352,321.74,29.3078,20.7301,40.6407,8.8736,23.1851,11.2961,4.15718,24.7228,26.4498,337.313,47.4329,25.3287,55.1807,10.9484,25.7991,12.0228,5.61444,33.6143,29.3356,292.925,36.0998,23.6269,29.5423,9.48617,21.7679,13.0612,4.11662,25.0044,25.4191,936.806,103.73,41.975,37.0323,7.75011,60.1858,29.3689,9.4113,31.0894,27.2065,360.696,54.5217,26.4282,55.7832,7.01016,29.146,18.294,4.79073,26.439,25.6932,586.78,47.5867,34.373,43.3225,7.48309,31.7751,15.8308,5.13382,26.3996,26.5201
gr00t_wbc_h070_p000,7786,complete,60,12,20.7327,3.55598,0.439192,0.463311,278.519,55.1822,11.6923,24.1211,8.01072,19.9181,13.4848,3.52281,24.1567,22.6873,188.734,24.216,8.90716,29.3988,7.76773,15.5378,8.81022,2.93998,24.0602,25.4828,292.749,43.748,18.7108,40.128,7.89289,22.0566,10.6831,3.57826,26.126,25.2577,242.54,28.6655,11.4366,22.1464,8.21363,19.1484,11.4138,3.40716,24.5906,26.9199,255.409,31.5543,22.2447,47.6634,9.74965,22.2919,12.4903,3.96236,24.0409,25.3601,263.242,37.6399,22.6213,37.7399,7.47512,21.9998,13.9012,4.0121,20.5284,25.2688,191.296,17.3922,13.6506,29.4112,7.46824,15.8084,8.57564,3.06915,21.1474,24.3371,504.283,48.7371,25.7734,48.0445,8.25632,31.917,17.2334,4.87801,25.1596,24.6278,395.083,35.5499,18.1905,26.2373,9.0979,30.1101,14.318,4.58163,25.6167,25.5012,330.277,47.0316,26.3407,25.9883,9.45121,24.811,13.8061,3.96996,18.8662,25.3812,280.784,38.6878,18.567,22.7462,9.29417,17.3613,10.2145,2.86073,23.1601,24.3293,701.328,240.974,39.4628,36.7441,14.5693,50.7979,42.7005,7.30045,27.7471,25.998
gr00t_wbc_h070_p000,7787,complete,60,12,33.7336,3.60524,0.339016,0.332851,300.636,44.6657,12.8533,16.742,7.78052,24.9498,16.0872,4.12305,24.3099,26.8339,274.971,39.5484,17.0044,39.0304,8.67618,21.3941,11.3373,3.75603,24.5385,24.4631,167.358,22.9978,12.928,31.9696,7.33884,12.5529,5.95571,2.43471,24.3587,24.2526,259.852,22.5817,20.3409,48.7692,7.89093,21.4717,11.0177,3.49872,24.9027,24.8567,237.481,22.6902,21.8267,69.1969,8.94446,20.3181,9.80044,4.3475,31.4002,25.849,250.865,26.4426,16.3036,28.9135,7.79895,21.031,11.502,3.70889,24.257,23.9758,230.629,22.2628,17.6843,38.6551,11.3816,19.405,9.71976,3.74588,23.7355,25.4633,203.314,21.8041,10.9315,32.9598,8.05433,14.8648,6.64327,2.5316,23.4443,25.6742,234.174,27.8031,15.3115,47.7621,8.45523,15.3122,9.34731,2.65384,25.0819,25.1213,371.104,35.0192,21.5177,34.3813,7.53654,27.5138,15.2954,4.18144,24.9613,26.0315,441.129,61.1794,28.3357,49.4625,6.90565,28.4498,16.7603,5.2648,24.839,24.4124,385.489,43.032,22.7629,49.4404,7.62683,27.5339,15.5556,4.16037,26.715,25.8401
gr00t_wbc_h070_p000,7788,complete,60,12,10.0087,3.19967,0.0289456,0.0231099,198.996,25.6318,9.65112,20.3552,8.65555,18.1083,11.1067,2.9997,18.8808,25.5701,121.717,12.489,9.67775,20.8256,49.5695,11.8119,6.22983,2.82972,16.5056,27.2301,374.989,45.5714,16.0404,26.0355,7.65574,25.7745,15.1511,4.28363,15.2078,26.3988,234.214,27.906,9.9355,28.2026,7.38446,18.3068,9.50239,3.0468,21.3652,24.8944,87.6215,10.1993,5.03817,25.0071,7.57088,8.22021,4.05144,1.66803,22.1595,24.7489,327.373,37.5638,12.9977,22.0684,8.75426,24.4037,13.1677,3.47621,23.4168,26.9572,296.035,29.8812,11.9755,27.3044,8.32718,22.1759,12.0528,4.30991,22.2278,26.8718,256.906,22.8899,12.3588,24.2279,7.82944,20.9046,9.94656,3.59744,22.8046,25.0112,607.816,49.8762,56.4218,336.998,19.7573,39.4407,22.5308,7.46376,53.9,30.3643,269.976,28.7452,15.7669,35.1624,7.07567,24.982,12.7049,4.14265,22.0542,23.5604,341.583,41.4826,16.174,37.6697,7.44611,25.7883,16.4551,4.07786,26.009,24.3719,400.192,45.1972,26.3924,46.8763,8.2977,28.5724,14.1467,4.78434,27.1189,24.8235
