policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,6585,complete,60,12,24.2309,59.3635,0.0726488,0.116282,418.987,61.403,44.5379,45.7988,8.18751,49.0334,32.3194,7.9821,30.1276,24.155,596.366,79.373,101.779,145.25,9.38372,50.8745,33.9639,8.97978,35.8471,25.9105,405.667,59.5493,39.5846,63.3858,6.69826,43.2738,29.6146,7.18129,30.2924,24.8758,572.962,78.9685,51.1125,80.4996,13.0648,53.3557,32.7389,9.11759,35.9981,28.7832,536.612,61.7495,38.7725,69.0569,7.11114,40.9376,20.8416,7.43438,33.6934,25.8584,555.536,71.3937,48.7377,107.202,8.7519,52.8101,29.6731,9.37084,35.2944,26.8813,458.45,68.3513,60.4755,56.504,9.51143,51.9073,27.875,9.3785,30.4335,27.2595,1033.57,137.422,163.367,242.15,80.1262,72.5675,42.0572,14.9955,52.8651,38.8805,748.523,78.7837,63.081,41.7932,7.22847,64.4306,34.3206,12.4596,32.0047,26.7994,621.215,102.155,74.3762,48.9764,7.56998,57.9776,34.1083,11.5188,34.3746,26.2438,1048.43,87.5556,88.9023,249.258,171.395,77.6188,37.6889,14.1156,52.6185,41.2137,442.002,61.0711,52.336,62.8761,7.5188,46.1017,29.5092,8.58102,29.7354,25.0957
homie,6586,complete,60,12,14.4792,20.3547,0.0385108,0.0675449,340.601,43.7558,29.8968,55.3154,7.16473,36.6362,24.3057,6.01323,28.9504,25.1177,636.332,78.1198,49.55,72.8479,7.98801,55.9502,33.3405,8.65396,31.5133,25.1038,218.316,29.2036,17.8502,50.4687,7.68116,20.9074,12.606,3.79185,26.4841,24.9145,169.851,26.6701,13.5822,37.9288,7.81005,17.0127,11.4489,3.15517,25.9952,24.561,177.24,32.8298,25.6776,51.8578,7.85564,19.9199,12.5563,3.74232,24.7854,25.6735,407.292,52.0563,69.177,119.428,9.25055,33.5351,19.4188,7.03537,30.4636,26.0238,350.281,38.9436,26.9125,36.2087,8.31302,27.2089,17.1548,4.71537,25.9408,26.9769,490.896,66.5064,49.6703,71.5651,7.9414,48.6532,27.5628,10.2093,29.6532,24.6928,435.379,51.5934,45.5742,98.8431,8.38322,43.4615,26.3912,8.53959,30.7763,25.4945,432.585,72.667,51.9212,74.173,8.30415,49.5409,27.4856,10.1016,28.0848,25.4945,536.112,63.6198,144.916,78.7084,7.61977,42.7635,21.2735,8.57635,27.0695,25.3308,342.363,46.2496,48.0193,55.2,8.77126,41.0133,22.585,8.44601,28.7523,26.316
homie,6587,complete,60,12,41.866,52.348,0.305406,0.513878,374.936,51.1543,46.9753,36.4773,7.15516,45.3502,28.8738,7.92867,29.1681,22.697,300.327,41.7475,31.8144,36.9472,8.0992,30.0614,20.9527,5.07294,25.762,24.3915,377.574,43.5256,39.3724,35.7511,7.97884,42.6199,24.4216,8.75613,27.3172,26.3947,432.857,52.8783,41.21,31.8978,8.48904,46.2941,26.5624,8.68246,22.202,27.0375,462.913,59.602,44.3207,31.5586,8.56151,49.3032,30.0948,8.28165,19.961,26.423,349.823,53.1107,34.9189,19.473,8.36453,35.1005,25.3556,5.70174,19.0213,23.8405,336.35,53.3418,41.523,55.4359,8.65157,36.4166,28.4067,6.66559,28.0711,25.2351,1042.14,93.1139,94.246,36.191,8.0886,67.9797,35.004,12.2138,30.5966,25.8535,412.706,50.5292,41.9606,31.7686,7.29185,41.1126,27.1318,7.4276,24.1624,25.5948,566.037,73.0002,48.2345,28.3556,7.62934,51.9956,31.0753,9.32036,22.4977,24.5972,3132.18,401.32,242.422,71.5128,8.05429,126.387,75.9574,20.6943,39.496,26.7854,771.657,97.1579,97.5807,31.1788,7.87422,57.7242,33.7053,9.38982,18.9109,24.3518
homie,6588,fell,36.12,8,23.6261,26.5782,1.01792,0.392532,376.757,45.1182,40.6839,27.3548,8.30441,44.8474,26.9809,8.10875,28.917,24.2588,157.634,18.1002,22.8074,20.6031,8.1975,19.928,12.2043,4.08295,26.6621,27.727,120.251,23.0807,14.6956,30.6343,8.0649,13.2592,8.369,2.9014,25.7979,25.5233,342.948,45.0413,38.9693,59.6725,7.14751,34.9949,21.4657,6.73029,26.4983,26.3403,605.283,67.7392,61.5682,64.3778,6.0549,55.6496,30.5122,10.2597,29.0433,23.2191,612.726,78.5396,91.0183,75.9928,7.29612,53.2653,31.8509,9.94287,33.2095,24.1807,474.769,60.8851,69.2652,115.203,7.29523,47.2627,27.2218,8.859,35.4543,25.2277,4066.34,318.519,381.548,305.126,46.6306,113.647,40.5241,22.7538,54.0967,18.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6589,complete,60,12,23.2677,35.725,0.0117068,0.00871333,344.463,57.3739,33.6437,59.0093,8.09745,38.2169,23.3802,6.54735,31.2949,26.0275,298.2,40.5669,30.3922,28.3786,7.33128,31.5676,19.9476,5.53743,27.6143,25.7988,168.055,26.8063,22.5413,29.1545,7.38104,21.0923,14.6236,4.30501,23.9278,26.366,501.796,58.9958,49.2181,36.2126,10.3274,49.3687,30.2872,8.92734,28.7907,28.045,480.514,72.7162,52.4666,37.7399,7.56165,50.0743,30.7446,8.77663,28.282,26.3695,353.043,45.4838,43.2363,26.0575,9.78996,41.4546,25.5084,7.88729,27.284,27.3253,288.471,30.5433,39.6184,42.6124,14.5333,23.1605,10.8336,4.36071,32.1948,28.0012,73.7971,14.9537,11.8172,50.8452,11.2199,11.5313,6.26377,2.81242,23.7844,26.302,1039.25,85.4286,154.052,52.7994,7.16179,64.6376,35.0525,13.3592,32.2897,26.0313,644.451,107.461,67.6788,81.4269,16.137,59.342,34.1793,11.7041,37.2836,28.1575,1670.73,188.13,191.728,112.247,9.33999,83.6413,50.2393,14.4047,37.7444,29.2507,891.783,128.833,205.765,128.55,22.4123,59.8539,34.2931,13.5034,50.3923,35.1873
homie,6590,fell,55.96,12,22.6824,36.9628,1.32769,2.28312,343.912,58.6946,35.8542,31.9905,7.58772,37.0683,25.9945,6.02338,26.2512,24.7935,430.519,55.9194,39.4564,35.1894,9.32634,43.586,28.706,7.75636,27.6142,25.8383,375.656,37.5139,29.3921,23.1863,8.36381,34.2423,17.8426,5.83024,22.5543,26.5844,431.429,55.8604,45.8449,46.3439,8.28203,47.8493,26.253,9.15009,27.6683,25.4137,492.514,58.0614,80.9571,47.9146,7.55104,47.4449,28.4146,8.00701,28.0301,24.3445,496.226,65.4028,46.4198,37.6105,6.65854,46.5656,32.5623,7.93991,28.8132,23.6707,791.661,79.8554,121.61,92.9285,8.08309,60.824,36.5815,11.1393,38.8616,24.1119,404.838,59.7664,42.5244,51.7157,7.52263,40.8686,26.0327,7.6133,30.092,24.9061,232.206,40.6224,33.5926,55.2982,8.14688,29.0193,19.0584,5.58784,27.2838,25.5313,261.455,44.2994,33.4843,70.4628,7.75098,26.5784,15.1124,5.20323,28.9811,23.9874,604.171,70.8588,49.2697,127.571,26.4707,48.4374,27.5495,8.01602,42.9715,31.2245,2180.51,57.5885,200.311,87.7787,2.59076,61.1525,20.9778,10.9932,21.2081,5.68025
homie,6591,complete,60,12,13.2034,18.149,0.16782,0.216413,440.038,92.9299,46.0629,83.0716,8.93143,41.1911,25.7974,7.60408,32.4109,25.3516,331.42,47.5973,30.5086,37.562,7.91321,34.8042,23.2359,5.9726,26.2838,25.433,144.488,17.5826,19.6476,30.6897,8.24642,18.1933,10.4374,3.71632,24.7938,25.4695,271.156,35.6595,31.6608,33.2316,9.02042,31.2949,22.3043,6.09618,27.4217,26.1559,382.279,64.4467,51.5465,70.9612,10.4046,41.1092,25.6781,8.6989,30.8861,28.7693,651.97,87.6282,67.0127,93.7015,7.92175,50.7505,30.3851,7.86675,31.5563,25.2101,58.2251,10.098,15.7385,50.7592,8.62248,7.63697,4.10486,1.57654,23.9124,23.0243,250.073,39.2688,35.1563,65.4134,8.41341,33.3878,19.6626,6.45013,26.5497,26.3685,171.027,44.4799,20.7557,53.7043,7.14795,16.1707,9.19164,4.1905,27.8932,25.4498,715.462,72.3046,60.0549,82.6703,6.31233,56.05,31.95,10.0355,28.5252,23.472,521.789,79.4242,75.9964,111.424,8.21552,54.4415,31.4359,10.5567,34.9848,27.4103,611.562,84.4686,53.0397,76.8628,7.59019,51.7149,30.8244,8.2638,28.9061,24.243
homie,6592,complete,60,12,10.722,29.5782,0.00722408,0.0183323,362.849,57.1661,40.0161,30.4557,8.66394,42.0074,30.1394,6.98388,25.0445,24.809,462.591,65.1193,42.2706,27.2547,8.84901,45.5528,31.2451,7.16838,21.7969,24.724,613.927,67.2288,48.851,42.814,7.61401,52.7315,31.3614,8.60502,26.9482,23.6043,328.938,45.4301,35.0858,38.0869,8.90099,35.6777,21.8793,6.94763,26.0421,24.2805,522.645,59.429,44.5835,33.3589,8.04031,51.8867,30.7039,8.6468,28.5834,25.7162,665.589,71.9904,50.3144,33.2336,7.7355,51.9503,25.316,10.775,24.9821,24.5733,538.359,71.3851,44.1547,32.6161,7.99467,49.4186,30.1965,9.14561,19.1098,24.7946,361.372,41.2477,37.8317,32.5031,8.95222,37.2672,23.1514,6.58794,17.5681,26.5449,996.639,86.0106,73.8462,44.1131,9.11441,63.655,33.8502,11.8004,29.5346,26.2612,536.413,66.9114,45.478,198.706,21.7912,43.9629,24.678,8.59053,38.1255,30.9606,323.225,54.3399,31.4727,21.5383,7.26523,28.4804,19.7198,5.9542,20.9758,24.6525,90.6587,17.7469,11.7991,33.2297,6.53085,12.1283,8.94256,2.97361,14.3566,24.6133
homie,6593,complete,60,12,23.8256,32.7977,0.0975614,0.218066,157.357,38.908,15.913,27.2965,8.21879,20.2896,12.4689,4.03172,26.7019,24.7386,510.887,65.298,66.608,46.0871,9.39393,51.5106,33.8861,9.92439,32.6187,29.4636,222.038,35.5797,21.7718,31.2007,7.52135,21.5906,12.1895,3.92844,24.4625,24.6289,475.24,71.7871,53.5572,81.8639,10.3088,48.9574,30.8434,7.9806,31.6554,26.6978,459.642,73.2495,50.2641,56.4022,7.90275,43.5845,29.4936,6.65271,26.9755,25.0324,429.13,63.6488,46.8884,51.2799,7.58513,42.2929,27.1045,7.4563,29.5864,25.1604,367.309,39.4324,33.4334,89.5649,7.60118,30.5852,15.247,5.49402,31.6907,25.46,1049.62,78.5054,155.23,83.4834,8.2724,60.4959,30.5111,10.6709,32.6768,26.4268,495.941,66.4823,47.5335,43.4783,8.01801,48.8203,30.7772,8.22742,28.0491,24.8161,519.99,83.8008,54.6937,45.8551,7.45544,49.5765,33.747,8.24784,29.9241,26.0487,1183.63,180.864,212.937,187.376,24.9694,68.7443,42.0672,11.5164,50.8893,32.9723,426.077,63.5946,51.5666,121.771,9.92814,47.5844,32.3764,9.22115,35.7476,27.4875
homie,6594,complete,60,12,20.9034,35.5296,0.367942,0.335647,156.717,27.828,14.8144,23.3558,7.4139,19.2709,12.7975,3.31383,25.7159,24.6603,388.511,55.8794,44.5209,42.27,7.8682,44.1636,29.9073,8.71799,23.661,25.6548,698.06,88.006,52.1353,36.7286,8.02376,60.3608,35.9066,9.99592,33.1749,24.7458,149.182,22.6111,15.3796,16.8686,8.30745,17.6733,11.0282,3.40142,18.621,24.4316,188.814,29.2103,15.1384,27.2414,7.90839,19.3993,13.4823,3.95324,16.8381,23.2865,382.891,47.0616,37.6194,27.4728,7.42209,42.9518,25.865,8.06204,23.7387,24.952,569.096,83.7686,50.2888,32.3307,7.55513,56.0696,35.7949,9.84656,29.1829,26.5752,547.117,78.0371,56.0963,53.3992,7.7495,52.9135,30.8685,10.4937,30.145,27.1608,744.041,101.567,72.7974,282.703,43.8749,51.7689,30.5977,10.7888,45.2309,32.9105,439.583,65.9962,135.858,46.8907,7.44981,44.7031,29.3512,9.00614,28.6442,26.4085,290.584,63.668,36.4034,192.389,14.5987,29.3982,17.9132,6.60987,36.0687,26.6414,1266.08,110.797,83.6793,96.7976,9.71049,88.9538,36.9633,17.6711,38.7674,27.6349
homie,6595,complete,60,12,11.1955,26.3683,0.0507535,0.0445409,305.454,50.265,28.3719,37.4275,8.36155,33.3778,21.4013,5.35745,26.7907,24.9756,452.422,60.9452,42.4769,59.2518,9.83239,46.5373,28.296,8.26893,33.1116,26.4246,210.159,34.5034,26.2276,48.0821,7.65987,24.8941,14.4059,5.04438,28.9126,26.8447,356.003,42.4677,35.4825,36.3301,11.7552,40.3737,25.1518,7.66521,28.0813,26.0364,477.973,52.5776,38.1626,36.3533,10.8312,42.8228,22.901,8.247,28.8888,25.2391,310.92,47.8895,29.7668,36.5366,7.22567,29.9826,19.312,5.67318,26.6892,25.1596,391.403,56.6367,41.6614,69.5529,7.07014,38.1527,27.4612,5.91051,30.4178,24.1456,543.079,79.7955,50.7089,38.937,7.40595,49.2265,30.1371,8.40526,30.4236,25.2569,514.482,67.8599,56.8275,53.2014,7.26701,50.7381,33.1348,8.96329,29.6375,26.0929,930.859,91.5938,76.7066,51.2072,9.12845,71.4428,35.9675,12.4074,34.861,27.4436,395.98,48.2184,37.9109,31.4222,8.52277,42.7506,28.1037,8.01396,26.3027,26.0619,406.359,61.921,45.0432,38.3626,7.22023,35.0441,16.3582,6.76855,26.9896,25.1552
homie,6596,complete,60,12,11.1705,40.0055,0.0963466,0.356864,109.307,19.287,12.1563,19.019,8.27124,15.4454,9.00188,2.93371,24.284,24.4716,394.043,50.5797,38.6115,44.4984,8.55773,43.0593,24.8272,7.52973,29.8782,26.6,147.249,23.5385,25.2463,86.8983,10.6274,20.7808,12.9864,4.89071,32.0751,27.1815,168.118,19.0707,19.8582,96.2486,11.7993,17.5089,9.5174,4.54256,25.989,27.3929,538.211,69.0904,41.7072,22.9158,10.7319,50.9949,30.9276,8.53769,17.2209,25.0917,398.708,50.9397,34.8932,22.0432,9.15405,40.8697,27.2258,7.13598,16.7823,25.0601,493.291,67.7705,43.764,28.1565,7.70034,46.8573,30.8459,7.76111,20.0521,25.4223,429.854,56.3068,51.0195,29.3733,7.91598,44.6629,29.4805,9.05632,25.2647,26.5062,385.903,51.9655,41.9877,74.6342,8.28123,41.1154,26.7347,8.40976,23.2131,24.9682,400.613,48.605,39.9083,31.7053,7.64867,44.7649,28.2663,8.18499,25.4112,25.4255,703.537,104.417,56.8801,29.2275,8.05923,55.7846,35.4093,9.21026,23.5955,26.6508,394.176,43.8521,45.1387,26.6505,8.04806,45.2903,26.6945,8.83494,20.5297,24.9771
homie,6597,complete,60,12,12.9533,28.6856,0.139895,0.0928875,81.1628,12.6092,5.67318,23.046,8.4942,11.5057,6.84157,2.02721,20.5338,23.7718,296.905,51.2314,31.5331,26.6048,8.24373,31.0832,19.3783,5.74444,23.7444,24.0406,481.522,63.7029,38.5613,33.7424,7.5687,48.8014,29.4951,7.93629,19.6766,24.5709,409.805,60.9684,39.1808,33.5549,7.43775,44.8275,29.1296,8.03591,21.2208,24.5308,61.1697,13.3673,8.38849,22.6019,7.12623,9.04795,7.40373,2.33241,16.4108,23.5828,416.431,52.4383,67.6761,118.041,9.3457,40.517,27.0461,7.61769,24.0792,25.769,540.506,70.0408,52.8479,35.4316,8.59742,51.0329,33.1644,9.57229,15.2128,25.5877,487.181,72.3209,44.2679,50.0746,7.59738,46.0937,30.612,7.50932,10.7674,25.0797,279.749,56.0684,31.6117,42.3474,8.37467,30.6704,21.874,6.12294,12.2258,24.0966,107.568,22.3216,12.8468,15.1516,7.19547,12.0341,9.94014,2.51012,10.2002,25.213,280.001,42.1649,35.9789,24.7214,7.763,32.6393,22.7073,6.40587,17.7149,23.3833,330.731,52.14,42.5159,27.1552,7.27245,37.7677,26.6498,6.45187,25.169,24.3514
homie,6598,fell,50.56,11,21.3477,29.7775,1.5479,2.77672,282.218,37.6841,32.3036,57.1525,9.27411,33.4582,21.3732,6.18887,27.5201,25.058,659.194,76.1203,61.06,43.1524,8.9612,57.9898,33.6566,10.0147,29.6495,25.3348,340.443,48.748,35.4048,40.8114,7.55214,35.858,21.9751,6.27428,25.4409,25.0251,342.649,56.641,28.7275,35.2001,7.75615,31.0174,19.5155,5.62907,26.2193,24.4655,295.615,41.7889,27.0072,56.5209,9.482,28.2666,17.2672,6.42408,32.6661,28.6724,120.725,25.6167,17.0593,16.2123,8.07431,15.2764,9.00627,4.1294,25.8481,26.3093,509.115,56.2237,69.3997,35.1059,8.17187,49.1319,29.398,9.73586,29.2841,27.3228,467.144,102.293,74.8831,88.1241,9.64655,40.6208,24.3473,9.74363,40.1634,29.8418,480.508,66.2266,53.799,53.2229,9.08685,49.6292,28.4379,9.1689,30.3499,28.0704,502.597,80.8028,59.2632,34.7535,7.44514,50.0917,29.5683,10.5711,30.7723,26.2626,2356.19,24.9296,200.417,32.9385,0.971107,43.8772,11.9428,9.77576,9.55459,3.92203,,,,,,,,,,
homie,6599,fell,20.98,5,20.6668,34.3002,1.84376,1.32791,358.052,49.8914,39.0471,25.761,7.62626,42.4083,27.5206,7.48744,27.8662,23.5326,286.922,42.8685,31.8825,42.7672,7.98651,31.8099,21.2712,5.31359,26.0682,24.6977,462.089,57.2523,43.6743,33.4763,7.93205,43.4373,29.1555,7.27085,27.8199,24.3243,378.844,48.8256,50.5138,33.5082,7.35924,45.2635,29.4883,8.24878,28.0492,24.3805,3337.42,194.999,110.173,115.648,38.4227,90.6371,26.7838,14.548,35.256,20.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6600,complete,60,12,23.9751,44.2695,0.222118,0.350582,348.807,52.6032,34.2496,19.7929,8.97743,40.9206,28.2226,7.02417,22.2806,25.1003,547.702,66.9892,50.1906,35.6163,7.85433,50.8612,30.8843,8.0589,25.8689,24.5591,420.622,59.7425,42.4236,54.72,8.7664,45.0539,30.4226,7.0862,29.7825,24.8518,456.279,68.3178,42.9931,48.0518,8.73297,41.8576,25.7716,6.83256,29.7598,25.4339,441.569,66.1206,41.1685,68.2619,7.74282,29.5669,13.5139,5.27331,30.1078,24.7617,501.949,53.3694,46.3949,57.6632,7.53357,50.486,27.7788,8.52026,29.7529,24.1059,962.528,78.8347,99.5871,69.8006,8.40712,66.783,35.6695,11.3276,30.7226,25.4498,299.629,41.3845,28.3437,31.8909,7.76588,30.6852,20.0681,5.50344,25.4494,24.8503,479.044,67.3575,48.2544,133.169,9.5582,48.409,31.6062,9.00228,39.5663,26.8674,1016.72,152.956,191.043,112.145,13.4338,64.6848,44.9751,11.2566,38.1525,28.459,848.318,92.4183,68.9409,51.6917,8.31084,69.1418,37.5982,12.4107,36.4972,26.2688,1172.23,222.046,86.6545,110.141,8.78638,78.9753,47.3065,14.5036,40.1562,26.2805
homie,6601,complete,60,12,14.9532,28.9,0.117144,0.18806,431.094,64.1225,43.1237,30.2299,7.81598,46.03,32.0815,7.40598,27.2141,25.0333,365.769,52.7489,45.524,29.2083,9.11689,38.8998,28.4537,6.59217,26.0768,24.7231,275.358,49.6292,29.3425,23.1966,8.64913,29.8384,19.9896,5.88418,26.2845,26.2731,359.294,58.7493,35.5778,30.0967,8.01976,38.1589,25.9828,6.51755,26.241,26.3929,380.045,53.0612,32.9709,19.8574,8.36222,38.3525,26.0696,6.89757,26.7939,27.5554,374,45.9614,45.2885,68.2864,11.5667,40.217,25.0893,8.25943,33.6728,26.8125,289.749,44.1228,40.411,124.242,11.1326,36.5916,21.6488,7.19098,34.0218,24.2494,379.705,54.3999,41.8849,29.595,8.63113,39.7285,26.5375,6.90251,26.4504,25.4252,767.149,91.1973,63.6297,66.673,9.05342,55.9767,34.9222,9.00434,31.341,26.0345,608.768,92.9137,50.0403,59.9203,8.46879,53.1474,33.2775,8.54573,32.7369,24.0805,620.19,66.9034,53.576,68.394,16.4843,55.5137,30.3672,9.24546,35.8797,32.0412,491.906,65.7186,157.229,48.8456,7.51545,51.3099,30.6572,9.18679,30.2206,24.1454
homie,6602,complete,60,12,10.7177,25.4643,0.0940353,0.124523,418.364,62.1457,42.7843,44.1122,8.99055,47.3815,30.5593,7.8072,30.2726,23.8222,198.308,31.2057,23.1956,36.429,7.7001,23.2761,15.5552,4.27574,25.4741,24.2776,251.282,37.8113,26.7145,58.9208,8.32415,28.7417,21.0735,5.13833,27.6295,24.1764,384.768,55.1154,38.6541,93.2714,8.71873,40.0816,25.3721,6.65185,33.8331,24.7243,225.656,37.9537,24.7921,51.1028,8.01028,24.0481,15.588,4.56911,28.3791,25.2415,274.759,39.9917,28.1198,38.0587,8.08037,24.0103,15.4863,4.48046,25.2359,24.7069,378.766,49.9939,40.356,40.9352,8.93642,39.9921,25.5293,6.82936,27.154,23.4445,138.117,22.9221,20.5958,39.2386,7.53638,16.7705,9.85509,3.78171,26.0749,24.7226,185.783,26.8863,21.0937,45.6569,7.424,20.9763,13.4178,3.98921,23.2771,25.8051,673.069,78.2468,53.9779,72.6994,8.07037,55.3783,31.4818,10.0184,31.3996,25.8419,528.984,64.6125,48.3698,46.4521,7.59066,51.2956,29.0541,8.88488,28.3402,25.58,461.9,63.5722,55.6601,29.7675,7.0134,51.2009,32.4215,8.94819,29.6929,27.1948
homie,6603,complete,60,12,17.5545,34.3243,0.0206879,0.0336077,392.784,59.0577,38.4187,26.0125,9.14602,43.3936,26.8091,7.01586,27.778,24.8331,437.623,57.0073,45.2998,37.447,8.07465,46.5037,29.1773,8.20803,26.8732,26.071,303.663,37.9508,39.8178,77.4578,7.8841,34.0913,18.9643,6.70028,28.9002,24.6712,357.337,52.045,44.2658,43.9932,8.04413,42.3268,29.1283,8.4361,27.3181,26.4698,460.665,51.9911,44.9444,40.9556,10.5056,47.5746,31.5562,8.50709,27.2665,27.3567,110.966,27.9921,18.492,28.9851,8.13578,15.3827,10.0502,3.49131,23.7317,25.9468,757.557,107.024,62.5766,55.0009,8.33588,56.8048,35.0083,9.13743,30.8897,25.9069,423.521,67.357,55.8742,59.1053,7.5956,49.2742,32.5405,9.94223,30.7651,24.493,269.447,36.2491,28.6726,55.7325,7.03878,29.5862,17.4408,5.24323,27.1849,25.4944,798.221,93.0153,107.693,113.938,63.6902,66.1997,37.8224,12.1014,33.8888,30.9608,576.847,82.3262,61.2842,57.8045,9.16148,60.9563,32.1412,11.5966,29.6842,28.3897,349.496,50.6232,43.4268,45.7702,8.0735,39.6434,22.5317,7.81103,27.0493,26.5194
homie,6604,complete,60,12,17.5779,33.9221,0.136975,0.312653,403.318,55.4776,42.0744,23.5767,8.3012,47.542,31.7866,8.18167,29.6754,27.4854,377.869,45.2541,40.2024,65.9947,13.3064,40.2262,25.3452,7.76578,29.1571,29.92,349.349,52.3386,38.8586,89.9277,9.02463,37.3613,21.9023,7.60617,32.9853,28.2194,511.534,66.7043,50.9673,50.9578,8.0836,52.8265,29.877,9.92939,32.2015,28.1032,452.873,62.6138,51.8867,70.2048,8.59374,50.3968,27.4772,10.0907,31.4737,29.1523,245.633,35.5359,34.2911,39.2509,7.66166,28.6838,13.9877,6.06951,26.3212,26.4892,597.413,74.5252,48.3525,46.8923,8.10208,50.9678,26.7212,10.5747,29.9453,26.3785,455.223,76.5305,64.1315,43.9889,6.80902,48.0209,25.4244,9.63003,24.1252,24.5837,583.799,73.41,65.7914,36.932,7.49768,52.1217,35.5863,9.72558,24.4447,24.7343,407.908,62.8817,56.6552,40.459,7.55483,47.3425,26.6085,9.41386,26.96,26.4035,398.317,65.6379,55.0327,63.7849,7.37255,50.8397,29.233,10.6921,27.8501,26.0409,754.512,105.133,149.989,105.08,9.62778,60.2013,38.8837,11.3752,36.0809,28.854
