policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5419,complete,60,12,5.6669,3.66465,0.0173702,0.0132809,318.487,73.0507,17.2258,19.1636,1.84896,24.1379,40.802,4.47534,8.62647,1.5353,325.406,88.3703,19.6665,26.7954,2.49797,25.2375,54.4276,5.6846,7.7431,1.67603,183.726,42.5919,12.9673,21.3711,1.8849,14.9308,32.7967,3.12074,5.03564,1.14951,431.024,46.2961,23.8919,28.3577,1.84852,23.8266,41.5217,5.1504,6.89054,1.34547,293.972,99.3705,24.3593,29.0387,1.2912,20.8711,35.4712,4.76843,8.11357,1.59843,222.424,40.5033,14.5536,24.1303,1.99302,16.364,35.2573,3.59246,5.64339,1.34603,176.645,50.5763,18.0632,23.1735,3.77593,14.3756,21.8467,3.42024,5.2892,1.43301,167.467,27.8783,15.8019,20.9284,2.52649,12.3961,22.0205,2.59488,4.65586,1.53224,236.703,90.66,20.1087,104.332,4.19319,18.9139,33.8533,4.38009,11.5818,3.06873,313.625,48.2894,26.8833,86.3218,6.29382,15.8836,30.6493,4.36883,10.86,4.44018,635.884,101.823,38.3111,31.0753,2.48862,37.1891,73.5135,8.35859,10.8509,2.3181,465.393,83.2888,43.7097,230.571,23.9984,35.3416,63.0688,8.8351,30.6956,17.4304
wbc_agile,5420,complete,60,12,15.9381,4.92157,0.559264,0.55785,820.313,187.038,48.396,25.4138,2.78845,56.5828,105.845,10.6466,19.0807,2.85113,247.005,52.6285,17.896,37.8041,1.75608,18.5369,36.7287,4.36112,10.6089,2.10736,259.855,38.3784,22.1752,37.5083,2.13429,20.3888,33.8612,4.72161,11.0146,2.08347,304.231,75.9633,20.4136,24.0176,1.88654,17.8474,33.9635,4.30484,8.75805,1.291,163.307,24.0229,13.1934,21.8988,1.31144,14.8939,21.0523,2.89869,5.05736,0.879833,275.951,62.2802,27.2206,91.6412,2.22443,16.9364,31.6809,4.01059,11.3728,2.35085,574.102,124.823,43.2345,84.4855,2.00801,38.5653,74.6968,8.0961,14.8851,3.11172,177.537,44.8953,11.7255,51.9408,1.77936,13.153,24.7091,2.74523,9.20963,1.77121,373.403,101.39,26.6029,20.6536,1.53207,27.1441,52.5527,5.71988,9.18159,1.57979,919.943,129.417,41.8332,32.9729,1.91647,43.718,95.265,9.28227,16.8337,2.2167,778.741,93.8021,66.9833,32.3669,2.02668,44.9321,76.0046,9.10284,14.9093,1.96724,1109.28,393.949,84.4984,26.7454,1.7657,70.1827,141.847,14.0906,21.3199,3.00412
wbc_agile,5421,fell,52.92,11,115.469,16.1163,3.13419,2.71605,484.28,100.072,32.718,26.0525,2.04659,39.5151,76.0236,7.68218,13.5428,2.0554,383.838,50.2869,32.2374,31.3847,1.81337,28.1446,39.1149,6.45496,11.6385,1.54442,272.722,57.3135,18.2855,26.6636,2.65397,21.8073,40.5978,4.33728,6.29006,1.44954,267.866,63.935,16.4504,33.8064,2.02418,18.0742,37.4488,3.54486,7.65572,1.31747,284.325,45.4679,22.3187,30.2516,1.3515,21.6145,37.3748,4.77083,9.02573,1.35853,543.639,174.924,46.4293,44.2392,1.58213,38.5023,85.3305,8.99148,17.8579,2.65835,458.882,73.1996,32.715,58.4511,2.16374,29.2838,53.6708,6.98872,15.6222,3.32694,407.829,94.8676,22.3411,28.404,1.58975,24.4557,42.7912,5.63355,10.6613,1.63441,1352.01,515.576,88.6192,60.8545,1.8223,83.7828,187.215,17.0164,34.169,3.79929,1260.26,281.63,74.8312,58.1736,3.23813,59.0656,132.343,11.7957,23.9921,2.46743,1706.29,700.222,94.1128,93.4381,3.54349,82.742,201.441,17.0366,42.0153,7.7879,,,,,,,,,,
wbc_agile,5422,fell,25.98,6,38.2095,2.35662,1.81895,4.00707,487.997,81.6868,30.8214,18.05,2.84462,38.4415,69.5398,7.43722,12.3932,2.18552,218.091,46.9734,17.4417,18.3496,1.56261,18.6566,33.7858,4.122,7.16834,1.21117,392.494,66.8133,32.3501,26.0091,1.86567,31.5083,53.2845,7.13497,11.07,1.95533,421.498,118.573,28.8021,37.0768,2.2233,28.2316,61.886,6.52913,12.2553,2.88493,272.571,52.1364,20.9356,16.9387,1.76997,23.48,36.5147,5.12458,6.28088,1.93954,789.494,179.776,66.4727,12.8969,0.642121,31.3857,47.6692,7.51045,9.03006,1.70664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5423,complete,60,12,10.3653,3.84225,0.00352247,0.00548966,144.178,26.2039,8.478,15.7173,1.65319,19.6297,29.8412,2.72377,5.44742,1.22161,216.757,31.7345,14.8615,44.3896,2.67543,15.4655,23.8684,3.36381,9.45492,2.04504,201.971,30.3818,13.6183,19.8081,1.67587,18.1324,26.5467,3.99268,6.36156,1.3333,214.507,52.4729,21.7451,25.5828,1.14133,22.6334,41.447,4.99534,8.14565,1.91245,343.384,59.8454,31.0159,143.827,3.92521,30.1114,47.8813,6.86183,16.1567,3.88914,474.059,86.4394,46.5799,159.622,7.90411,32.4771,57.2803,7.78012,23.0151,5.71133,104.503,16.2246,8.21808,17.4872,1.48319,10.4851,18.4917,2.12032,3.22803,0.926534,234.289,37.3237,16.547,19.522,2.04807,17.2016,28.3648,3.98373,6.74583,1.35917,1246.47,324.289,66.028,110.397,3.79344,76.9994,154.71,14.0305,28.3854,5.1628,527.393,234.113,54.2691,111.027,11.8,45.0833,87.5539,9.71812,17.7159,7.16958,271.59,77.5233,24.4225,87.8896,5.81914,22.7831,38.9313,5.13099,12.5757,4.46212,46.8601,8.59381,4.59521,12.4617,2.05015,5.96494,6.81419,1.16856,2.27302,0.767094
wbc_agile,5424,fell,46.36,10,29.0246,9.86041,3.59353,4.69317,251.719,51.5411,16.1336,35.3904,2.14292,25.5333,37.6003,4.9459,10.9586,1.637,222.78,38.1421,11.5141,13.5221,1.98332,13.0044,31.5751,2.96663,5.10346,0.979772,476.176,139.946,26.1008,22.8931,2.00011,29.9407,60.2772,6.33155,11.2315,1.6257,331.188,52.9837,21.3629,19.9541,3.27871,21.9408,42.2178,4.8583,8.17581,1.84603,208.708,67.039,21.5573,33.8583,2.13686,21.3829,35.1909,5.07995,9.31424,2.2462,224.491,33.0301,18.171,20.7802,1.63796,19.1899,32.9047,4.6535,5.73032,1.48118,171.383,29.0672,13.3203,24.3914,1.96849,17.2669,23.6397,4.01705,4.93025,1.26779,280.446,37.2426,18.5322,22.2458,1.46199,20.0433,40.2909,4.09888,5.6743,1.22529,365.91,61.0142,27.5062,109.478,6.40708,30.191,47.432,7.30632,21.9953,5.95756,575.929,347.815,23.9062,97.9525,8.83091,36.8554,101.294,6.34854,13.6888,8.47181,,,,,,,,,,,,,,,,,,,,
wbc_agile,5425,complete,60,12,6.78605,3.31651,0.00194221,0.0113345,171.338,22.3214,12.9085,26.389,2.03344,21.4519,24.5982,3.70927,7.80243,1.52979,160.253,35.9364,15.3664,44.9841,3.2769,12.5695,24.9458,2.61898,6.15915,1.86067,299.846,61.765,32.968,79.5279,4.86115,25.6081,44.3178,5.36054,10.7227,3.09556,206.406,36.6252,16.4628,33.341,2.23989,19.9521,34.7378,4.21419,5.68904,1.49721,133.015,27.0437,19.4442,87.0904,3.24539,13.3537,18.7008,3.23276,8.34383,3.15748,176.83,29.841,10.0202,23.0656,1.84864,9.43433,19.5682,2.08469,2.87347,1.08095,222.642,28.4873,14.5085,26.5798,1.83519,17.6007,25.5891,3.97729,4.51735,1.31753,287.873,62.1354,14.1234,24.0396,1.84173,17.3547,32.1837,3.96387,4.99859,1.39179,247.513,67.6829,19.1342,30.3895,2.05992,20.8595,47.0343,4.54562,5.71783,1.62737,156.805,15.1962,21.7047,213.435,7.31627,16.238,19.8911,4.55107,22.2409,6.5552,161.553,40.0071,11.6258,21.1601,2.73957,14.2101,25.9479,3.1187,4.61606,1.54669,310.293,65.4717,13.0372,16.6423,1.72943,18.8353,34.5809,3.87711,4.94278,1.50781
wbc_agile,5426,fell,36.08,8,18.3067,12.5572,2.85913,3.66862,295.87,44.1425,17.8088,19.249,2.34275,26.7706,42.8608,4.72333,7.37467,1.32906,585.617,147.014,38.3688,40.7602,2.45088,36.783,68.7714,8.01361,11.4069,2.82627,106.782,19.6845,8.02405,19.6493,2.29609,10.4567,19.3948,2.23662,3.02892,1.04697,109.365,17.164,7.20782,30.7464,2.55288,9.00613,13.7705,2.10124,5.14265,1.62975,395.085,55.9178,27.5093,30.2052,1.6085,26.1753,46.3189,5.60466,6.96622,1.63251,555.589,106.116,31.2263,45.1496,1.81498,35.3467,68.0663,7.17519,11.1839,2.87771,355.147,54.7053,19.8603,71.2982,2.57017,21.8759,42.9304,4.73983,10.7065,2.56699,604.393,122.012,42.3571,181.861,12.9979,31.7061,58.7577,8.04407,27.4778,8.88124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5427,fell,11.4,3,40.1137,30.3672,2.722,3.54427,311.38,89.6046,19.4202,13.7899,1.81371,28.3052,53.4592,5.09313,8.98271,1.49473,326.123,53.7984,24.4632,28.6563,1.29832,24.6775,42.7453,5.86536,9.76029,1.5336,488.488,74.7726,20.774,53.3854,1.45723,20.5135,43.9392,4.17372,8.39902,1.67196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5428,fell,26.22,6,29.49,25.4335,3.36482,3.17471,260.198,52.9857,20.5732,60.636,1.7924,26.2043,37.0631,4.79123,11.8567,2.30683,389.194,90.4895,24.7585,22.0707,3.02583,23.974,54.1194,5.61182,9.86618,1.77056,661.901,146.625,44.1175,27.653,1.81691,45.3886,93.9241,9.96785,16.6116,2.70323,261.715,37.6076,17.4869,20.1587,1.22565,22.4336,32.7986,5.17557,7.42308,1.53359,329.39,50.7931,19.8079,84.4673,2.18327,23.3829,46.2931,4.87417,12.0007,2.3657,961.757,339.973,36.7072,62.7768,16.5792,36.6805,106.046,6.48565,17.6617,13.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5429,fell,51.84,11,63.335,11.7523,3.23548,4.25739,196.258,31.4294,12.9674,32.5077,1.91171,20.7469,35.4316,3.8283,7.96632,1.5282,149.033,29.9861,11.0065,18.1294,2.94529,13.8942,22.7831,3.15579,4.96731,1.35134,270.51,38.662,13.6713,19.7205,1.28944,17.7147,25.9744,3.83486,5.55618,1.18376,235.077,36.5713,16.42,20.374,1.70312,16.9136,30.0856,3.77034,6.71161,1.37583,57.6457,6.02827,2.85916,12.362,2.02025,4.73028,7.49268,0.919829,2.48148,0.752551,440.818,74.8618,32.5076,52.2093,2.67206,29.723,57.8513,7.092,13.1089,2.66994,820.992,174.774,55.1702,122.507,3.06096,48.1517,95.8783,10.6504,26.7862,5.65489,1156.22,331.634,77.1046,69.9604,1.54895,70.1463,145.129,14.4217,22.2294,4.6155,548.297,86.1871,30.6622,39.0789,1.78965,32.5535,73.0408,7.68307,12.4775,2.37451,174.227,41.5017,29.343,39.8644,1.21363,16.2515,36.7653,3.60348,8.47462,1.74386,2203.96,299.952,81.3563,166.386,11.6517,69.5802,148.591,11.9701,35.5085,9.63072,,,,,,,,,,
wbc_agile,5430,fell,49.8,10,89.4594,10.347,4.04403,4.88154,291.988,37.9262,16.8133,19.299,2.44625,24.3121,31.2252,4.77792,7.30421,1.55462,260.939,41.5553,20.3115,20.2095,2.08609,17.3543,29.9674,3.55532,5.10546,1.11785,384.28,64.7466,17.9058,13.1178,2.39165,17.7096,34.4528,4.14528,5.96532,1.62601,232.586,44.7774,19.249,33.5037,1.29708,23.9974,45.4987,5.66281,6.71951,1.6422,575.679,99.9858,38.8755,139.193,2.8806,36.2023,64.4134,8.84109,18.8653,3.76974,883.172,332.309,54.5695,99.6857,2.81609,60.5824,142.977,12.9256,17.695,3.96327,394.435,51.295,34.7099,36.9073,1.57557,25.0438,40.712,5.86398,8.15489,1.83768,401.703,41.719,23.0172,35.1773,2.01056,23.9995,36.7163,6.04168,8.56606,2.10846,395.527,66.183,23.5598,21.8286,1.41898,25.9475,49.2688,5.8881,7.71985,1.50897,2603.56,946.265,134.103,63.1315,3.92895,114.447,280.789,21.0954,33.3073,8.94613,,,,,,,,,,,,,,,,,,,,
wbc_agile,5431,fell,56.8,12,74.3092,8.34131,2.57769,2.37192,246.603,46.8753,16.3064,13.2929,1.4551,25.2605,36.4875,4.62801,8.60102,1.36478,225.925,51.5291,18.6303,55.5869,4.6281,18.3751,35.3437,3.68026,11.2079,2.95084,186.839,28.7882,10.1556,16.144,2.34407,12.2954,27.2121,2.72896,5.17961,1.34453,1332.31,550.097,89.7609,87.6207,2.75113,75.9017,180.333,15.8633,30.5802,4.57062,1316.05,581.945,84.9402,89.3029,2.04654,78.7303,180.285,15.5775,33.4944,4.41654,462.264,70.7228,34.1137,37.9007,1.53443,29.001,52.8241,6.33604,12.283,1.60852,578.474,123.78,37.9587,30.5454,2.42038,40.0455,88.3574,9.16009,16.331,2.12708,541.326,113.338,39.9423,30.3318,1.88868,35.5403,67.8247,8.21447,14.5503,2.13102,852.993,228.702,58.1208,38.3676,2.17662,55.5337,126.753,11.4839,20.9119,2.81077,1322.33,190.307,68.2182,66.0244,1.97697,61.2761,123.036,13.4383,25.8893,3.46356,505.47,202.279,41.9374,32.3547,2.24361,39.2775,81.8527,7.99268,15.2329,2.42754,2103.82,288.587,106.74,52.0292,0.975819,73.8869,135.795,13.2932,22.1594,3.04489
wbc_agile,5432,fell,57.04,12,47.1399,4.87373,3.13883,3.79337,174.421,35.0038,12.3147,16.1205,2.40438,22.6972,34.1386,4.21069,9.80301,1.64197,135.368,27.4067,6.77096,10.483,1.2624,10.4168,17.7043,2.52877,4.17568,0.880885,132.393,41.5321,7.73554,14.0677,0.936284,13.2121,26.2844,2.65258,5.05976,0.833411,278.971,36.7723,12.3759,17.4242,1.76551,12.5283,24.9838,3.00091,5.93865,1.28467,587.915,111.795,40.306,25.5413,2.51243,39.4867,79.5007,8.58396,13.4209,2.25827,160.326,31.532,18.2451,39.1051,2.3316,17.8017,24.8122,4.30596,6.07652,1.52673,197.275,28.6626,17.045,35.3329,1.6006,15.6821,24.3992,3.87137,7.72242,1.76448,458.586,69.674,36.1257,74.7485,3.29953,31.9197,63.776,6.76793,13.2658,4.11736,398.483,82.6196,38.9392,41.5388,1.27281,28.7446,57.4893,7.18048,9.55575,3.02033,121.963,32.1834,9.01718,24.2942,1.57776,10.543,18.9897,2.51019,4.81407,1.46642,1528.59,199.257,72.8755,98.3967,3.0405,68.2816,104.821,13.476,22.1325,5.21155,1574.06,553.126,102.009,198.376,25.964,67.3113,159.271,17.3511,43.5761,18.3836
wbc_agile,5433,fell,40.86,9,22.54,11.526,2.77147,3.72085,265.57,53.499,14.4999,12.9259,1.94738,22.3475,43.1458,3.90094,6.40994,1.27748,171.691,32.7724,13.2294,18.1697,1.49143,13.9621,22.0418,3.41637,6.37903,1.01434,258.388,37.849,10.4388,26.9921,1.61605,13.6154,22.4689,3.0597,7.49434,1.66098,161.107,21.295,9.82124,20.0657,1.70268,14.3301,22.8242,2.9703,5.11353,1.08029,268.884,42.1015,23.3582,78.996,3.15058,17.2708,27.8958,4.21144,9.80311,2.42435,423.224,88.5919,27.5347,25.8891,1.80483,30.6968,56.8421,6.57464,8.08519,1.41035,418.338,106.952,28.9681,25.9867,0.968657,29.4352,53.0752,6.36681,7.06625,1.3682,415.583,96.1069,39.1232,35.4543,2.45434,33.9745,66.6602,7.83509,9.31355,2.18682,427.816,75.5725,20.7985,16.9399,0.687475,17.9664,36.2425,3.55581,5.92591,0.959492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5434,complete,60,12,68.208,7.96972,0.0162234,0.0205526,169.778,31.7131,13.5424,20.9751,1.8021,22.4846,29.7311,4.2236,7.72806,1.49746,169.765,32.8045,13.3209,17.9861,1.8443,13.3159,22.193,2.88668,5.02787,1.07089,126.363,22.8469,6.22816,23.42,1.67797,9.44239,15.0884,1.86831,3.90816,0.921164,537.982,145.539,33.5794,51.4095,1.57418,36.0109,69.6064,8.23949,13.5492,2.23061,446.268,85.6844,51.6925,59.0586,1.81496,31.0132,66.1229,7.39952,13.2323,2.11285,378.899,84.2917,35.1406,72.2478,3.1963,28.3147,57.5535,5.67803,9.29355,2.38501,976.746,129.795,62.2639,91.9809,2.04275,52.887,95.647,10.5712,19.0896,3.49855,332.493,65.4949,23.1289,28.4894,1.42269,20.9677,35.5933,4.7506,7.03591,1.53064,218.204,34.0131,29.6719,62.9304,3.01733,19.6285,29.1935,4.79428,13.9439,2.52316,1287.33,754.973,120.858,221.727,6.72864,85.2497,204.603,17.5762,47.1367,8.24522,942.329,170.252,86.8931,67.4434,2.25294,50.1792,105.622,12.5352,22.4807,3.9262,796.476,265.599,45.7383,49.4377,1.48274,47.4065,104.207,10.5225,18.7458,3.05817
wbc_agile,5435,fell,34.72,7,129.266,4.59279,3.33909,3.50506,185.848,26.722,9.98837,17.3066,2.22356,17.3675,27.9397,3.11875,6.21886,1.18111,99.5845,11.3144,5.99767,14.1292,1.25244,9.092,14.9322,1.87365,4.27766,0.961348,216.685,40.2674,18.8085,21.4939,2.09879,14.1518,27.0165,3.39344,6.3573,1.25462,207.024,35.1013,14.3589,87.8714,3.05097,16.6702,29.1944,3.68886,12.4472,2.53244,221.361,51.9272,22.7064,30.3827,1.9575,20.4225,31.8943,4.74007,8.40693,1.2424,252.802,94.6017,21.5488,27.0829,1.48398,16.5379,31.6046,3.73679,6.44045,1.29777,2085.36,1159.07,98.0647,159.301,11.536,121.715,322.26,24.366,38.0445,15.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5436,complete,60,12,8.04624,4.18511,0.00758625,0.0205166,105.469,17.8765,7.98415,17.444,2.9697,16.385,19.4479,2.50284,5.06748,1.38522,195.303,31.5554,12.3239,36.6242,1.74112,15.9168,23.6868,3.56976,6.67483,1.31447,204.523,29.5734,16.2323,21.2699,2.00979,15.5569,26.8468,3.85059,7.76053,1.29017,224.103,35.348,11.6872,21.596,1.594,13.727,22.3677,3.01479,6.64281,1.18211,292.132,95.718,27.6206,27.3197,2.49226,23.9171,53.3588,4.5009,8.11862,1.42574,320.711,96.83,22.1856,28.2199,1.97877,25.2075,47.4418,3.94196,7.19504,1.51609,1017.59,152.23,57.0551,164.884,10.2067,49.513,94.6426,12.2672,33.5715,10.0917,453.95,153.116,40.3584,79.5618,2.019,30.5204,57.2703,6.48562,14.6928,2.727,403.611,97.0043,50.2798,174.776,4.59426,31.4406,56.6915,8.47245,26.5321,5.35765,103.511,21.2825,6.71266,24.6979,1.62623,8.58683,12.5189,1.77411,4.11487,0.967514,440.953,78.0004,48.9035,134.508,5.99374,30.9084,54.1695,7.82611,19.0113,5.04251,562.3,127.127,78.4462,40.3069,2.09087,39.3848,72.8078,10.1267,12.601,2.9985
wbc_agile,5437,fell,41.52,9,44.9364,7.15444,2.75159,2.43385,267.368,37.8984,15.2238,14.6857,2.18949,22.3057,38.3795,3.78572,6.14519,1.22743,156.691,43.4075,11.9163,31.2263,1.72259,13.0338,22.7251,2.76941,5.50744,1.61565,174.614,26.0884,12.475,17.0938,2.07217,14.9003,29.9527,3.36307,3.92359,1.17026,251.936,35.8346,20.437,27.2617,1.38417,19.4266,30.434,4.42592,5.39752,1.28864,467.113,141.758,41.7418,54.2625,2.29596,35.4506,75.4975,6.90484,11.1435,2.12767,244.974,43.7441,18.848,28.8411,2.09507,20.3711,37.022,4.7034,5.43121,1.44978,616.625,67.4091,63.5399,48.0394,2.0586,26.4251,45.0589,5.66868,7.45395,1.52734,630.085,232.413,46.1175,57.6175,4.89585,46.7205,93.4022,10.4143,20.851,7.32814,851.541,388.536,41.9512,30.5805,6.38697,47.1345,109.792,8.70901,18.2855,9.56152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5438,fell,21.14,5,35.2706,8.6927,2.67751,3.68072,313.529,40.2788,16.5625,20.7635,2.43038,28.5653,40.4637,5.07372,8.94821,1.57524,81.2671,11.8224,5.45124,20.6555,1.7234,7.9313,10.9463,1.68452,3.50651,0.934915,477.6,74.7538,30.5898,17.0459,1.46855,24.2602,48.499,5.00429,7.28287,1.40815,327.326,54.0919,23.6292,27.6181,1.8471,22.5778,46.3233,4.6032,6.32617,1.26074,311.046,61.098,20.5772,8.95453,0.352258,16.3514,40.2175,3.40032,4.98653,1.08529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5439,fell,46.96,10,54.9429,10.9446,2.87566,3.38849,112.574,17.7226,10.1084,11.9454,2.20188,18.1332,23.0782,3.18486,5.67076,1.31546,278.191,50.1701,20.6256,27.5132,1.92066,20.2761,41.6098,4.9105,6.12028,1.23092,283.817,67.871,19.8354,29.3117,2.59354,21.7038,44.4235,4.95283,6.38095,1.89054,489.675,70.384,38.8223,38.4801,1.8786,33.1904,56.9453,7.27997,7.83869,2.49417,377.822,75.4709,20.1183,30.6651,1.47773,19.5996,36.6829,4.85839,5.88834,2.2312,325.561,91.8489,29.3551,31.2504,1.09619,24.6236,47.3313,5.66669,6.11202,1.38792,336.166,56.8688,24.8733,26.3495,2.12796,20.6533,40.8385,5.40107,7.31306,1.69738,478.042,82.3535,45.6362,43.5219,2.76895,36.2201,60.6351,8.69464,11.234,1.73045,715.244,390.597,70.6998,46.8393,1.83027,62.9089,132.54,12.6141,17.6486,3.79617,1431.44,552.973,139.88,92.8333,15.7691,68.0065,164.273,15.6878,30.3023,21.4064,,,,,,,,,,,,,,,,,,,,
wbc_agile,5440,fell,43.44,9,94.7074,16.8181,3.72652,3.82047,176.597,37.1897,9.89756,21.8091,2.18274,20.5861,32.2963,3.58263,7.99821,1.37932,183.779,31.9668,9.33432,19.2288,2.2763,11.3891,28.7581,2.53527,4.21949,1.24824,180.87,25.9082,12.9267,15.4245,2.15926,14.473,24.5224,3.09073,5.40677,1.25021,181.663,30.0791,12.1106,18.3644,1.99266,13.4875,24.2909,2.81226,5.18725,1.30926,217.467,49.5881,16.9046,24.0438,2.08,18.0464,35.9437,4.17302,7.55512,1.51052,222.552,45.9957,15.4509,16.8309,1.0881,19.6868,36.5582,4.3385,6.76201,1.17456,922.843,349.713,51.8994,99.8926,2.50879,54.9584,105.963,11.3131,21.6466,4.10502,588.604,173.991,43.9063,123.248,2.99435,43.0015,80.816,9.1941,21.6617,3.72457,1663.25,722.024,70.9902,78.9608,21.7863,83.4554,226.99,16.0122,27.3791,9.47832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5441,complete,60,12,30.8577,4.67496,0.0159867,0.014984,198.913,30.3299,9.61474,10.6925,3.76385,20.2177,29.6627,3.41825,5.78511,1.44596,171.369,34.4019,14.3878,14.6619,1.6761,13.7749,24.1926,3.27916,5.29845,1.39,516.581,72.0302,36.0024,19.6792,1.55718,31.5877,60.9474,6.6843,9.42486,2.14993,187.306,26.3139,15.2869,22.528,1.59493,18.9898,31.0388,4.44572,6.84621,1.65384,198.386,51.8341,24.3283,22.435,2.5555,19.5083,33.1894,4.59195,5.52449,1.46973,171.682,33.8327,13.9089,23.5737,1.54935,14.8992,22.7192,3.34614,6.00646,1.03816,306.039,61.5299,18.665,22.8279,2.46228,21.7103,41.7625,4.67735,8.29097,1.39204,79.347,16.1965,5.67896,15.1698,2.16752,8.85625,10.9686,1.88943,2.54107,0.82233,1595.59,217.98,85.1054,71.1461,2.7018,75.2188,130.609,13.5514,19.9512,3.33331,913.764,193.515,48.256,93.9947,3.48719,40.2076,86.9172,9.73368,17.0731,3.98303,493.562,97.6686,45.8821,36.2658,1.7309,33.147,59.058,7.65557,10.2628,2.13771,558.79,118.094,60.2883,42.3324,2.31465,37.4514,77.7897,7.43078,9.90399,2.09062
