policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,6518,fell,1.98,1,94.6035,147.611,2.7014,2.10279,1234.5,221.806,176.892,38.8467,1.85524,146.295,68.2274,48.1875,35.1868,3.78186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6519,fell,3.06,1,238.065,45.6492,1.90314,1.4417,1818.37,350.18,198.123,57.3522,3.46352,216.066,109.233,63.1424,53.4921,9.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6520,fell,2.5,1,234.701,88.8026,2.41842,1.49273,1592.62,301.034,182.269,49.9583,1.96486,189.592,91.7033,56.8833,42.664,3.80749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6521,fell,2.6,1,154.227,74.9925,1.2478,0.756499,1649.3,254.014,236.975,43.1591,4.48449,185.752,85.9806,62.2395,48.9894,9.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6522,fell,1.68,1,106.091,49.5664,1.72726,1.15763,1027.65,183.456,154.716,28.6858,3.64837,117.041,53.6014,40.0863,33.2647,5.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6523,fell,5.76,2,335.268,59.8693,0.877192,1.71167,2527.6,580.448,262.982,47.9631,1.56456,316.591,172.682,90.7437,65.0813,7.30768,692.017,116.943,81.7227,43.7315,4.90528,65.0206,32.6216,19.2747,28.1091,5.51456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6524,fell,2.36,1,128.986,15.1999,1.65945,1.35266,1502.85,251.232,177.327,46.0352,2.33675,173.547,75.6678,52.7534,44.7406,5.23067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6525,fell,4.96,1,153.388,167.038,2.11154,0.671875,3799.22,599.059,465.07,87.4224,7.69657,390.11,194.706,125.752,95.6143,13.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6526,fell,2.26,1,187.388,0.746453,2.28608,2.4627,1510.37,299.104,193.86,37.5496,2.62814,158.391,83.8243,47.4934,35.4569,4.27935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6527,fell,14.12,3,357.439,115.85,0.973566,0.78897,4308.64,581.421,438.251,81.997,3.24521,404.057,180.437,125.637,94.4057,13.3728,2306.05,583.711,224.947,49.2371,1.58478,302.791,191.828,86.8292,68.5964,7.69168,1933.79,499.193,169.39,63.7746,12.572,241.254,160.087,68.9556,57.2105,15.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6528,fell,2.12,1,45.7567,171.265,1.17223,0.642189,1551.42,253.831,195.626,48.2773,1.93496,159.704,76.5057,50.8698,37.2915,3.88797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6529,fell,2.98,1,205.854,102.237,1.43874,0.882651,2072.96,366.144,200.661,51.8811,7.89235,221.68,105.75,62.3156,53.1543,12.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6530,fell,3.04,1,194.971,35.47,1.56757,1.24064,1782.77,360.216,207.943,59.5291,4.48639,209.934,101.12,60.5786,48.6843,8.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6531,fell,5.82,2,459.497,64.5011,2.09626,1.3315,2261.52,553.155,217.505,65.8275,2.12491,290.668,170.308,79.3075,65.2909,7.51005,427.514,102.994,74.734,54.6116,6.10588,53.2501,30.5485,16.6402,16.0341,5.37539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6532,fell,6.28,2,372.839,0.377786,0.975812,1.26539,2547.26,498.527,280.043,61.5685,1.91802,329.052,168.516,94.6264,70.1278,7.00351,791.801,195.571,82.9094,29.0397,10.5387,83.0276,50.077,22.5386,24.4972,12.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6533,fell,6.06,2,373.636,107.812,1.24706,1.01383,2122.11,476.146,257.698,79.6584,3.22633,285.913,168.754,93.7773,72.0168,7.58463,742.15,163.718,69.4073,42.7273,1.77657,72.2136,43.1209,17.8657,21.0045,4.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6534,fell,2.88,1,274.259,115.539,2.03136,2.02391,1968.82,363.17,206.299,60.148,3.26047,223.796,106.754,63.8071,49.2528,7.07477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6535,fell,5.1,2,408.331,110.63,1.9899,1.60607,2858.59,510.174,288.729,78.2738,2.39116,325.2,174.252,95.7052,78.1469,7.45485,41.1594,8.36731,16.2716,14.9819,3.8426,5.32994,3.23263,1.35441,4.48045,3.92726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6536,fell,1.42,1,175.948,48.3251,2.93499,2.1822,706.777,186.802,89.8805,32.9517,5.13531,81.8605,44.009,23.6769,22.4866,6.64678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6537,fell,2.6,1,237.777,176.695,1.75003,1.23179,1671.71,303.63,192.664,45.8667,4.25204,177.421,90.1864,54.1208,39.5852,7.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6538,fell,3.6,1,73.0402,169.645,2.89954,2.44789,2837.46,398.416,327.665,56.1521,3.75162,276.118,119.834,87.5155,59.3619,7.16276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6539,fell,2.54,1,208.918,117.933,1.40341,0.966106,1763.01,307.135,187.41,62.7933,4.39511,188.098,88.5356,56.4908,48.4496,9.09317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6540,fell,2.02,1,72.1632,35.1087,3.46462,3.61777,1216.62,240.817,134.203,36.9765,6.29033,137.501,70.823,40.8552,30.3353,5.56194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6541,fell,2.02,1,171.29,12.1852,2.36203,2.06118,1316.7,238.469,151.168,41.1511,1.22084,142.354,70.4913,42.0786,32.9798,3.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6542,fell,18.8,4,943.433,110.366,2.6521,2.33474,1997.77,441.376,227.914,63.4233,2.28496,273.488,163.819,80.1527,66.1631,6.86982,2354.95,590.016,217.062,62.6748,2.08528,307.861,185.229,89.9733,73.2145,8.22993,1868.89,470.172,198.799,41.8979,4.25136,262.908,170.464,75.7848,63.8948,10.7261,1675.46,462.041,167.831,56.682,14.5907,199.187,139.077,55.0141,52.6461,23.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6543,fell,2.28,1,192.888,136.749,2.10504,1.95736,1754.92,267.146,194.208,69.5693,2.85026,173.577,79.6519,49.5243,41.8637,7.56623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6544,fell,2.58,1,127.279,78.03,2.96801,3.83572,1479.76,265.905,175.288,41.4423,5.76637,180.382,81.763,57.2018,42.5688,5.84198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6545,fell,2.74,1,177.916,52.6147,1.49795,1.05926,1689.59,301.705,191.818,47.2067,1.45427,201.087,94.9629,60.5078,51.8872,5.01928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6546,fell,1.94,1,200.909,6.81517,1.41529,0.604658,1224.19,247.458,163.159,41.0977,3.64077,141.092,67.341,46.1356,34.2134,5.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6547,fell,4.26,1,432.14,27.9057,3.60731,3.46812,2354.99,534.832,276.754,82.6354,2.10081,285.211,152.481,82.1029,66.5679,6.88306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6548,fell,1.24,1,108.386,83.3104,2.96621,2.21577,810.961,122.681,97.0028,27.3346,2.2475,92.6744,39.6853,27.3175,19.559,2.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6549,fell,2.04,1,117.848,10.4795,0.717558,0.380166,1338.29,247.102,170.346,59.5238,1.94631,150.103,74.7467,50.5536,37.6398,4.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6550,fell,5.56,2,429.037,120.173,2.66097,2.02454,2419.61,518.348,259.76,64.0648,2.44107,311.26,171.139,88.2009,67.9019,7.20326,327.62,92.5461,35.1847,20.5485,3.21496,34.7243,21.3957,9.85423,10.944,5.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6551,fell,5.92,2,375.322,111.982,1.79181,1.53703,2823.83,508.422,353.992,79.4377,2.86503,334.905,177.264,107.951,82.6425,10.4471,865.338,175.988,73.3025,27.7013,12.4422,71.6109,44.4112,15.9803,20.2353,13.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6552,fell,3.28,1,148.63,120.502,1.0059,0.41984,2216.98,418.834,225.158,82.3139,2.5376,252.007,122.46,74.5442,63.7949,8.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6553,fell,3.92,1,382.795,15.4455,0.900439,0.670062,2772.4,483.654,293.642,91.177,2.57412,295.61,138.281,87.4355,74.3701,8.54707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6554,fell,2.26,1,209.263,154.063,1.97956,1.1581,1338.34,262.702,167.048,76.0756,2.15338,149.024,78.7051,48.2134,33.6671,3.79237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6555,fell,3.46,1,238.16,32.2769,0.17349,0.780595,2139.48,379.807,237.045,59.9926,2.47145,255.605,134.276,77.5269,58.3005,8.93349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6556,fell,2.16,1,218.046,129.449,1.90433,1.49935,1300.36,255.207,139.912,55.9029,9.8848,144.83,79.3136,40.3337,40.1499,8.78733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6557,fell,1.16,1,172.49,122.396,2.53804,1.98413,611.045,108.43,83.4297,20.5698,0.669432,70.6119,37.5953,22.5274,17.2851,2.38107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6558,fell,12.2,3,783.838,86.5342,0.732102,1.91602,2726.78,523.17,312.579,65.2259,3.40593,344.939,182.188,102.509,75.4986,9.15178,2368.01,562.876,228.703,78.4364,3.52084,287.456,179.782,77.4366,66.0818,11.1041,1132.55,301.45,115.074,86.6069,7.6751,130.217,87.2869,34.3189,38.3486,11.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6559,fell,1.98,1,165.776,5.56426,2.64118,2.1126,1097.16,211.613,128.664,40.7022,2.51776,114.161,63.9853,36.3725,30.1131,4.19058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6560,fell,1.1,1,111.745,45.0876,2.54708,1.68847,593.297,115.378,96.2281,24.6634,0.896009,78.8878,33.4834,25.1217,21.2633,2.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6561,fell,4.26,1,416.998,146.359,1.06751,0.712654,2184.56,484.991,236.394,76.0374,7.45278,267.324,146.623,79.0872,62.7381,11.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6562,fell,1.56,1,134.756,156.907,3.4944,3.96042,1090.83,173.15,125.751,33.3076,2.4031,119.781,55.8198,32.5917,28.5177,4.95351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6563,fell,3.84,1,291.345,31.169,3.40096,2.9899,2350.55,439.241,251.226,75.9817,3.42511,274.614,141.858,79.6285,65.4259,7.14792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6564,fell,3.28,1,400.061,55.2857,1.24677,0.82457,2047.18,383.863,231.065,55.6554,2.79942,237.35,117.414,70.3634,57.2896,7.28398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6565,fell,2.76,1,127.674,146.662,3.22961,3.82552,1667.01,205.882,227.359,30.0194,1.68097,199.519,76.4017,67.4377,48.2314,4.90309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6566,fell,2.32,1,127.174,6.12881,1.77703,1.26982,1635.34,268.739,199.777,36.4702,2.65915,162.672,75.643,50.9411,44.4646,8.11562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6567,fell,1.8,1,99.3834,148.139,2.09069,1.31363,1296.88,186.887,185.949,33.4719,1.01531,148.021,57.8054,45.3429,34.3544,4.39157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6568,fell,2.78,1,157.186,161.382,1.05182,1.42205,1941.14,338.778,247.724,61.4434,3.48611,214.218,104.56,62.8012,52.965,7.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6569,fell,1.9,1,151.569,67.6593,1.26095,0.276957,1049.89,176.445,147.317,30.4459,1.77762,125.748,51.9803,41.0407,30.0042,4.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6570,fell,9.74,2,600.795,167.1,2.14477,1.45476,2537.05,506.49,289.009,66.4139,2.4631,327.843,175.334,101.668,83.4967,7.88863,2218.29,559.926,203.796,79.2548,4.47148,279.768,173.256,76.4722,67.9584,9.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6571,fell,2.46,1,59.1881,163.83,1.74077,1.49824,1783.48,210.016,228.593,48.7952,2.52871,188.281,78.0482,60.2066,46.6646,7.47951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6572,fell,1.78,1,133.542,81.9515,1.44308,0.915894,1078.2,221.545,113.161,41.9612,7.16787,121.988,59.3344,35.7429,29.5902,6.29345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6573,fell,1.88,1,38.8048,1.89884,1.18283,1.03635,1133.17,199.235,127.561,44.6327,3.38353,130.796,69.5467,40.3196,34.7741,5.88159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6574,fell,6.18,2,295.583,86.9701,1.78991,1.41329,2319.52,440.329,254.368,68.8062,2.58713,298.28,165.295,86.4395,74.1965,7.53468,836.265,169.595,96.0688,33.2928,2.58498,82.6592,53.21,21.9962,25.9656,5.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6575,fell,2.38,1,228.667,38.5307,1.28664,0.727491,1311.02,264.586,151.61,41.112,4.08821,163.894,83.6179,47.5153,37.8152,4.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6576,fell,2.12,1,181.73,2.28254,2.11277,1.46224,1507.25,321.648,160.852,54.0324,4.09134,161.579,90.0266,45.7997,35.9433,8.25605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6577,fell,2.06,1,90.9733,77.9349,2.59196,1.93434,1283.34,222.7,158.759,75.3885,7.52309,148.008,73.6813,46.813,37.9387,5.52739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6578,fell,2.08,1,137.241,117.743,1.73524,0.933935,1230.52,203.828,149.184,35.4887,2.367,130.973,66.8224,42.3678,31.7399,3.99942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
