policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,6570,fell,56.14,12,87.8417,18.4034,2.46543,1.24045,332.64,28.517,7.69165,15.5834,2.17414,27.3089,32.2602,5.50164,9.82556,1.6552,664.92,61.5024,15.2258,35.4707,2.59332,40.3137,53.0985,8.78656,13.8217,2.3738,579.964,55.7011,13.2248,20.9808,1.61592,31.9382,42.6438,7.52412,12.058,1.99285,523.34,44.858,11.5282,20.0531,2.30136,28.2955,38.3245,6.45539,11.1682,1.82339,549.679,57.0715,11.7874,24.6529,1.71714,30.4418,26.7599,6.91009,11.7092,1.73781,547.708,47.2528,16.3623,28.0836,1.65771,30.1174,34.3194,6.20327,11.0857,1.74062,816.746,65.1597,34.6425,155.162,3.53538,43.9457,54.5662,8.56031,28.6173,4.31579,325.616,27.7666,8.99947,19.2941,1.87706,22.7788,36.2751,5.09923,10.3208,1.5417,501.74,36.6093,23.2639,155.966,8.44061,30.7687,40.3968,8.04607,32.2772,9.24012,441.114,22.6752,21.9021,19.7482,1.72102,30.1571,28.9532,7.05875,11.8764,2.16095,277.871,14.7376,6.60866,16.3159,3.14738,25.2515,24.0405,5.01959,10.1178,1.81664,2042.41,85.9719,206.583,106.042,7.62611,74.3726,67.6977,23.9961,39.0237,9.52831
asap,6571,fell,23.86,5,90.365,25.4315,1.96451,1.05706,377.409,34.5248,7.98109,12.8251,1.97244,29.543,34.9885,6.12225,8.98941,1.74296,225.665,19.0335,5.02758,18.5998,3.10776,20.8526,22.8508,4.69248,6.08353,1.72969,265.761,22.0512,6.14365,19.4034,2.24773,18.8621,27.3702,4.23327,4.62672,1.48733,274.974,29.879,6.93527,15.4548,2.19257,21.3356,29.4899,4.36704,6.56127,1.65776,1937.37,147.061,97.8752,28.4011,10.7913,87.0153,104.778,21.2482,24.9468,17.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6572,fell,24.98,5,347.678,23.6827,2.13775,1.38888,474.805,45.6764,17.7314,16.1627,2.36006,33.9045,46.5887,6.77959,10.5168,1.67926,1659.38,79.7666,58.7567,47.169,1.53124,73.9736,87.0186,14.6657,21.4984,2.36109,985.794,69.9894,28.3582,27.5277,1.27161,41.3858,50.1833,10.2859,16.1887,1.87842,1021.98,99.9025,36.2654,22.0747,1.84349,43.7214,40.2805,11.2359,16.5367,2.84311,3439.6,141.047,178.131,71.5993,10.7032,136.997,118.933,29.5416,42.4418,16.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6573,fell,52.8,11,57.9916,29.6249,1.9138,2.98462,322.05,28.7259,7.34941,15.8431,3.32261,27.6166,32.2304,4.81428,7.90018,1.77004,301.395,27.2366,4.66757,17.6843,2.42689,23.4353,26.6917,4.85479,8.62861,1.99154,234.398,15.9428,5.20604,16.1402,1.14887,20.0822,26.4848,4.45901,6.29679,1.39961,292.016,29.1789,6.7179,19.398,1.83432,22.744,22.3244,5.21638,7.46761,1.6566,290.511,19.9348,12.541,22.746,1.63587,20.3553,28.7593,4.89748,7.51303,1.46414,234.465,20.6944,7.29047,21.1203,1.7319,18.773,24.3544,4.41438,5.5262,1.19746,381.275,29.193,7.21435,19.8253,2.32397,19.4594,29.4665,4.42022,5.54518,1.36865,414.778,44.1621,9.96798,48.2441,1.58352,21.9098,28.6689,4.83401,10.4066,1.94889,596.427,48.3529,28.2569,122.597,2.68676,34.3322,42.0133,8.4352,14.3367,3.43211,336.472,39.3697,8.70506,19.4271,1.91263,22.5189,27.8929,4.81197,5.39038,1.63496,2469.29,105.695,134.146,264.547,20.0957,81.7545,88.3704,17.4698,43.4213,17.6175,,,,,,,,,,
asap,6574,fell,13.78,3,222.677,28.0451,2.91519,3.66762,307.355,28.7385,6.62965,21.3534,2.28569,25.9116,28.3647,4.74136,9.06702,1.9682,416.205,54.3009,9.94078,17.9368,2.98071,28.3136,37.1109,5.44529,9.81254,1.58217,4406.37,215.996,164.774,44.9687,1.63017,135.186,147.154,24.8424,26.8023,6.42659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6575,fell,20.28,5,54.8089,37.715,2.44183,2.45217,328.677,33.2986,8.52781,21.8232,1.58891,28.5463,26.3256,5.54077,7.32589,1.45632,336.09,33.5281,9.31645,15.6212,1.22284,23.2099,39.8906,4.88423,6.28231,1.24204,383.044,40.3801,11.2521,31.5519,2.36217,21.1351,35.9999,5.22592,8.37479,2.07744,428.346,53.0615,14.4189,19.8693,1.24306,21.4697,44.1132,4.85415,6.30409,1.43875,51.6204,2.4843,2.96616,1.95638,2.06843,2.25153,3.38931,1.26879,2.42969,2.54137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6576,fell,37.06,8,216.733,45.6776,2.66296,0.712043,409.529,37.1821,15.4974,21.0835,2.00228,32.0644,32.9576,7.17827,10.4495,1.68511,383.869,32.8282,13.1016,22.0665,1.71365,29.4245,35.7544,6.35861,8.53083,1.30758,578.108,53.7423,15.3025,23.0218,1.9173,31.4522,42.0003,7.00892,10.8367,1.83419,911.836,101.274,39.0738,32.2842,1.85929,47.4836,58.0337,13.0952,16.1323,2.04639,560.281,66.6298,13.5823,25.6087,1.79616,28.2124,38.7064,6.16317,8.32358,1.67393,630.624,62.7386,13.4172,21.9028,2.02049,29.3525,34.8573,7.76208,10.4441,1.92743,1112.22,85.6048,37.2451,40.3686,2.51776,50.1052,58.7227,10.5709,10.7031,2.7327,1600.79,84.4824,122.02,74.943,1.80402,60.3082,51.0932,15.7382,24.7656,5.10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6577,fell,9.46,2,237.707,38.951,2.35268,3.68057,437.096,36.6227,14.1851,57.2127,2.35638,29.3436,30.3122,5.47803,10.9984,1.95449,3037.27,220.415,130.371,108.142,3.66354,100.132,125.956,21.2782,29.6231,5.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6578,fell,25.46,6,45.7062,19.1414,1.45958,3.17974,261.807,21.1338,5.92249,12.9495,2.75493,26.8925,26.2325,4.74756,7.99999,1.62726,235.869,22.2445,6.0675,18.3772,2.04716,23.0006,24.21,4.67801,6.66226,1.51845,426.085,31.4648,10.3643,19.0218,2.23798,28.9442,26.6039,6.47339,11.1995,2.18531,336.469,28.0994,8.22226,16.5004,1.3794,27.1553,30.798,5.56861,9.62064,1.69104,452.45,30.8874,9.64901,21.4625,1.71406,26.3886,38.2472,5.04685,9.50301,1.60454,1374.41,51.4411,70.4729,30.9874,0.333026,46.816,28.3018,8.39211,9.12296,1.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6579,fell,35.86,8,52.2551,49.4719,0.587255,0.621989,410.262,31.231,8.82396,73.9155,2.78251,30.9447,27.5228,5.87259,15.2272,2.56354,449.305,41.293,10.175,30.0913,2.13821,26.4117,38.499,6.12577,10.917,1.64846,343.456,34.4846,7.59669,23.8626,2.2414,22.4521,35.1166,5.23526,9.51794,1.52288,469.324,34.9119,15.898,41.5076,1.85396,26.0487,35.8435,6.22823,14.3893,2.01336,624.302,51.1553,19.0948,33.7791,1.33397,38.3133,46.6733,9.05537,18.7301,2.36371,360.513,34.3189,10.2955,17.0522,2.38967,22.5805,37.3328,5.68127,9.10001,1.93637,438.099,35.0739,12.4434,17.5168,3.39162,24.034,31.2624,5.68034,9.60785,2.11073,2954.89,88.2061,170.839,142.3,16.7032,75.7954,54.0216,14.4212,36.2527,19.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6580,fell,33.16,7,214.34,41.929,1.03914,2.52725,371.273,32.2204,9.4957,22.4085,2.89419,30.2456,33.5958,5.54604,9.80791,1.66456,285.56,14.5868,5.71778,16.7268,1.71699,25.188,23.6668,4.67824,8.82541,1.74224,397.107,30.6581,11.2618,64.5975,1.57926,25.8884,30.9306,5.73341,12.8584,1.94788,610.049,35.7742,15.6291,23.5126,1.43014,32.744,41.5884,7.6256,10.9403,1.48739,1084.78,81.4848,30.8088,56.1046,2.13021,56.7542,65.0648,12.7391,16.723,2.69855,1221.41,102.635,34.2041,41.5242,2.09817,60.9316,65.1628,15.9507,16.358,3.26866,2204.35,94.8145,76.3472,61.7979,3.36689,81.3776,76.7625,16.9214,17.6322,5.80043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6581,complete,60,12,118.376,28.498,0.452244,0.500983,375.168,28.0601,9.72501,14.8898,1.62194,29.6022,31.1751,5.91098,8.60823,1.60385,461.857,36.279,13.0515,41.2085,2.63737,30.3592,26.4776,6.92576,10.661,2.11821,276.097,30.2287,9.15038,21.6933,1.45187,22.6353,22.0446,4.56334,5.35967,1.81904,450.409,40.7905,20.63,32.1937,1.77431,30.2813,36.9254,7.26769,9.58083,2.1025,422.415,43.6718,17.4586,30.6,1.61146,25.3339,37.0023,6.01698,9.13534,1.50053,397.954,35.8993,9.52767,22.0605,1.42775,28.8314,30.6126,6.24427,8.25036,1.35152,684.772,51.8758,21.9095,25.7347,2.34492,37.3747,40.2072,7.24677,10.2569,1.86791,584.021,52.1435,12.5475,19.1554,2.20855,27.0605,35.4268,5.9804,11.2402,1.83705,459.456,37.377,16.2449,15.0097,1.55582,27.3933,42.0525,5.68819,10.776,1.96065,1949.92,113.492,67.1833,63.7867,2.1884,80.5624,100.107,16.1169,28.8884,4.12731,1329.97,87.7193,54.3302,113.664,3.0656,48.2121,52.7185,10.855,23.461,3.34095,540.319,71.7833,20.7514,137.06,7.62275,30.6858,41.7374,6.9274,26.706,6.09225
asap,6582,fell,9.74,2,302.914,57.3033,4.35354,4.37083,401.44,32.9721,9.00975,15.729,3.0507,29.2061,30.9932,5.3082,9.60026,1.6816,5364.11,240.765,260.606,256.638,3.24218,172,190.252,36.3411,54.1293,6.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6583,fell,18.6,4,71.7697,46.4023,1.94793,1.14951,305.781,33.4447,5.88177,13.724,2.10733,24.9584,34.179,4.49043,7.7254,1.62188,420.009,35.935,9.44721,29.5274,2.11744,27.615,25.5172,6.60461,8.37566,1.52211,251.23,23.1832,6.11166,28.9431,2.51878,20.4341,21.5702,4.70062,6.66023,1.72947,1053.33,45.6674,174.406,66.7781,3.27716,74.4097,50.9016,22.8141,36.4805,6.91019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6584,fell,31.66,7,112.801,49.9598,1.47115,0.562063,325.352,34.1452,9.19016,30.5049,2.13161,26.9903,29.9907,5.33553,10.042,2.20605,424.309,40.7396,10.584,23.4439,1.74779,25.609,31.8959,5.60785,9.35733,1.99794,859.094,56.1282,24.2014,49.6451,2.02224,34.6313,65.3952,7.88301,14.6227,2.98034,1335.54,129.374,45.2162,36.1998,1.54453,55.8185,86.3423,12.5207,21.2073,4.29049,1491.37,114.162,54.43,67.2851,2.99343,67.6527,81.9033,15.7887,26.6129,5.00289,492.952,47.7125,17.5214,32.2346,2.58314,27.2359,38.0269,6.43827,11.2088,1.93053,521.031,44.8601,47.4457,87.5976,5.55415,31.9883,38.7505,9.68711,28.126,12.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6585,fell,41.56,9,63.2735,26.0032,2.86967,1.66011,311.965,26.3492,6.64306,21.1275,2.38946,26.9345,27.5154,4.87325,8.42767,1.59629,621.691,37.1831,22.116,48.3358,1.92427,33.2168,37.2992,7.21724,14.8714,2.94932,704.042,67.4433,21.8543,33.3807,1.17557,36.9903,49.5797,7.85514,14.4206,1.73509,583.17,54.6628,18.8169,60.6958,1.53998,33.0837,39.4633,7.16376,15.2446,2.29342,361.317,34.3163,9.29361,67.3137,2.98051,24.22,26.3774,5.7353,13.2973,2.16562,264.288,26.2671,8.37251,75.2078,3.00364,23.0893,24.0525,4.97987,14.2728,2.74679,371.156,48.369,12.0349,25.068,1.53029,25.6568,35.3524,5.29206,7.94328,1.50863,734.379,53.8374,40.1411,224.319,11.3225,43.5571,54.5809,10.7185,33.8331,9.8702,3695.73,105.841,297.905,131.619,2.89697,123.995,86.362,30.7557,46.7426,7.13268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6586,complete,60,12,37.0451,13.5259,0.526647,0.550521,312.556,25.1627,5.90959,24.3696,1.78318,25.8988,30.7702,4.97834,10.7206,1.50147,550.283,42.6962,14.4089,36.1805,1.80016,32.4776,30.7125,7.33314,13.8429,1.95987,352.366,35.1126,8.33128,32.033,1.64429,23.289,23.9944,5.13896,10.6187,1.55302,288.384,24.4023,5.62514,22.3536,1.96367,22.0782,24.841,4.50914,8.13487,1.23035,338.363,37.1008,11.462,22.0015,1.76531,22.565,35.1063,4.72265,9.76185,1.30088,853.285,54.2812,42.6682,80.4168,3.51291,42.1735,54.9814,10.0852,24.3499,3.77758,295.173,22.4193,8.1358,19.3303,2.646,22.8768,28.8944,4.244,7.39634,1.59442,302.108,34.0732,6.76421,19.7439,2.21163,24.2069,28.5322,4.85895,7.10288,1.41338,293.686,26.58,9.31934,28.8743,2.55844,24.7132,28.3628,5.2769,8.86094,1.9759,451.191,32.8979,13.0365,25.3365,1.44735,30.9294,29.3404,6.71089,9.47811,2.61124,480.931,43.3474,20.0789,23.4453,1.82517,28.2508,45.6898,6.46064,8.50513,1.98583,494.87,33.6272,29.2346,28.6116,1.70851,30.6195,34.3032,7.44613,9.90557,2.63095
asap,6587,fell,50.54,11,33.4669,43.1168,1.68356,1.75779,251.183,18.9423,5.67383,19.0699,1.95028,25.3993,23.7693,4.59984,9.02354,1.6732,456.432,38.5912,11.9023,22.9512,2.11025,29.864,37.0644,6.47357,8.73272,1.80216,546.754,59.5093,13.5901,27.441,2.29858,32.9459,43.4817,7.15804,9.10783,2.72956,323.635,36.1263,5.83007,14.2478,2.3534,23.9932,23.2094,4.93253,8.11107,1.79851,396.252,25.7814,8.50408,17.3648,1.9912,26.3319,27.9786,5.10028,10.1917,1.69667,376.149,25.7513,7.92602,17.9025,1.60039,22.8014,22.91,4.60426,8.1171,1.46079,249.191,16.9311,9.6447,82.9709,2.80328,22.0326,21.0935,4.8563,13.3579,2.70813,948.733,73.0326,36.2977,43.1516,2.56899,52.9695,61.0109,10.6609,16.5718,2.62544,266.408,25.1736,6.70418,14.9992,1.71575,22.1876,29.8128,4.36211,7.18592,1.40165,411.641,39.0847,9.61691,16.6922,2.12778,27.4669,32.1866,6.57386,10.6193,1.90701,1853.44,59.5472,185.843,80.6111,2.48654,78.7685,40.7271,16.1577,26.2085,5.73252,,,,,,,,,,
asap,6588,fell,14.94,3,33.0621,57.9929,0.933357,1.40193,258.494,29.1724,4.95596,12.544,1.86415,26.0195,31.4089,5.20982,8.48807,1.74816,334.621,24.607,6.37448,20.5325,3.33722,22.9958,25.9942,5.27868,7.3717,1.88117,643.264,49.9809,123.165,65.0431,3.09381,40.6365,44.6264,13.2731,21.6023,5.16212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6589,fell,40.36,9,30.4073,24.4134,3.50895,3.311,290.245,26.3363,9.95813,47.3827,1.46068,26.1044,27.3571,5.06615,9.71446,1.92579,401.742,36.0223,8.12364,20.6273,1.20603,26.1949,23.1969,5.87229,10.045,1.90639,280.966,22.3735,6.99185,17.9536,1.62484,19.371,26.5983,4.15368,5.61063,1.61131,344.921,28.5568,9.19388,24.5804,1.26867,26.4497,36.1728,5.16602,8.188,2.33914,387.485,36.8679,7.26617,19.5354,1.58115,27.8747,24.8172,5.58821,6.46571,1.92223,300.396,26.0836,12.41,21.422,1.39049,24.0374,27.6407,5.83674,6.55141,1.63615,484.775,34.1779,22.0525,117.033,2.26745,31.3789,32.9426,8.10027,12.9629,2.71372,481.561,56.76,20.1312,23.624,1.73131,31.0855,38.8625,7.30945,7.43313,2.32122,116.524,16.3076,9.98434,7.12329,0.232304,7.59845,17.3596,1.90812,2.86261,0.541026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6590,fell,31.6,7,81.3689,15.2072,1.41921,0.838128,223.819,21.9675,5.19242,18.6766,3.23774,19.368,17.0583,3.31615,5.33923,1.42296,456.545,44.5688,13.216,43.8088,2.3039,27.5382,34.088,7.2539,9.39248,2.23427,279.093,27.7937,7.65278,20.3718,1.9536,24.6109,37.9697,5.18088,6.05338,1.6729,530.081,53.4208,9.6713,24.1503,2.24318,30.3219,42.021,6.13244,9.51061,1.8838,643.821,68.0835,34.0352,35.2007,1.66749,32.1818,51.8238,7.12138,11.3565,1.88067,1026.56,90.6574,36.5333,49.9883,2.21348,45.1709,65.2421,10.2487,19.2948,2.10584,2301.62,99.5686,157.543,199.147,6.62417,78.1509,80.3284,16.7158,45.6634,10.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6591,complete,60,12,24.0521,19.8318,0.193683,0.151394,245.04,20.4989,7.36425,60.962,2.37308,22.8723,21.8489,4.43419,10.6734,2.06173,298.014,26.7173,6.27674,20.5393,1.56656,23.4771,21.8608,4.91601,6.85377,1.63158,306.984,20.1113,9.70968,22.9449,2.14344,23.0591,24.8413,4.9657,6.84816,2.32404,212.655,18.1401,7.39638,26.1762,1.91841,20.5212,19.3219,4.25852,6.46471,2.19109,502.031,51.5182,25.1559,79.1761,3.37907,28.7612,35.2004,6.57101,12.647,3.62951,565.636,44.2589,19.908,50.3169,2.46174,30.5701,32.9519,6.63731,11.286,3.45482,286.915,25.3347,9.67796,26.2692,0.983229,23.2241,28.3869,4.91596,7.49172,1.8375,286.957,35.3125,10.9751,27.4156,1.74999,18.5084,24.6717,4.05202,5.78775,1.31575,949.065,94.3576,36.3732,43.3728,1.57825,42.438,51.7139,9.76527,14.2749,2.8246,2395.77,92.7788,137.443,147.693,2.94294,87.1666,90.0931,16.6161,24.5245,4.12372,635.991,56.44,24.726,188.968,4.3537,35.8074,48.3783,9.23942,27.3587,3.94152,579.068,61.8808,21.8613,39.8605,1.88702,37.0284,45.6509,8.72026,13.9342,2.20581
asap,6592,complete,60,12,52.5754,32.1888,0.213236,0.138308,259.112,15.8214,5.20964,17.0281,2.39154,27.3204,23.6885,4.67907,10.4105,1.73037,307.782,23.1167,6.33577,11.5076,1.48324,25.3641,20.6359,5.21371,8.90783,1.45982,490.762,35.1639,14.7952,24.6045,3.31147,33.6037,35.4,7.27063,11.7162,2.05968,330.894,25.861,8.83848,20.6643,1.75212,20.0991,31.5115,4.62006,7.15604,1.72516,392.569,31.9796,9.76194,22.6654,1.9456,23.7374,31.9198,4.87,7.03003,1.67132,1321.67,76.55,37.5118,34.6358,2.39049,73.4002,83.2238,15.7773,20.531,3.70717,542.997,41.692,15.7623,25.7228,1.56794,34.3115,41.5043,8.13034,11.0418,2.03754,352.959,41.1968,10.3012,22.4451,2.21819,22.8223,34.9392,5.60194,7.70834,1.41345,363.35,30.7587,8.25818,20.6743,1.42952,24.9082,33.1427,5.37852,7.79971,1.67196,694.847,57.9518,36.4494,220.4,11.5865,44.4335,55.3549,10.6791,27.339,10.7954,550.621,57.4917,19.7131,50.2127,1.53993,30.8745,35.295,8.48243,14.0685,2.36186,267.839,22.3003,10.1123,24.078,1.40169,23.9808,35.037,5.30865,6.92484,1.34675
asap,6593,complete,60,12,160.901,31.2842,0.911188,0.858602,248.162,26.1267,7.1928,16.3403,2.36565,26.1221,27.726,5.50013,7.45782,1.57473,386.678,28.0597,11.3445,73.4844,3.77048,29.5304,24.6962,6.6231,15.807,3.38171,257.007,22.6194,5.54499,16.6241,2.10342,19.289,27.8617,3.72837,6.12814,1.31743,465.265,39.6758,12.7475,37.7172,2.63635,31.677,29.1829,7.16023,14.4582,3.45644,565.221,54.355,17.7762,30.8156,1.63419,30.8146,39.3854,7.3872,12.1154,2.54964,458.606,43.1901,20.1654,33.6407,2.12795,28.7435,49.5317,6.62398,10.2267,2.26409,559.866,48.8413,16.8526,49.9948,2.15125,29.9015,47.3982,6.2821,14.7297,2.73374,1360.41,90.5735,35.9877,66.2492,2.17947,60.3505,84.0177,11.4221,21.7849,2.99029,900.084,63.871,26.8866,38.4938,1.71084,40.0207,56.8979,8.96667,17.2945,2.51804,907.444,68.7248,28.6695,21.4918,1.9929,38.1739,42.7475,9.0794,14.1838,2.66364,2336.05,177.957,83.1896,214.239,9.95223,88.1366,121.231,19.1258,57.3946,13.3714,781.897,79.0086,21.8615,96.3308,2.34472,38.615,42.788,8.22039,19.6517,3.33488
asap,6594,fell,31.36,7,204.869,12.4573,0.834436,0.592505,223.906,20.104,4.10236,13.8434,1.77097,23.0801,26.3162,4.26065,6.58911,1.29921,268.289,24.4223,7.24824,24.206,1.7853,24.1455,23.9252,5.04938,9.75465,1.57866,598.672,38.1429,12.6853,17.2928,1.95091,34.1396,30.3464,7.12256,10.9541,1.89499,364.45,35.574,6.49025,13.0467,1.98045,22.9839,32.6452,5.13957,7.36343,1.60306,642.629,58.5253,13.5306,34.7009,2.18694,32.9544,49.9062,7.44276,11.1253,1.92004,557.786,66.4621,15.0191,25.4345,1.48236,29.2291,47.5873,6.4817,7.95389,1.69303,1808.55,57.5704,152.953,97.6696,20.6808,66.5151,58.362,18.3845,34.8943,15.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6595,fell,56.68,12,143.311,40.8464,1.3388,0.328185,278.8,27.7894,4.58161,15.8242,1.29364,24.9957,31.2961,4.79564,7.63443,1.31222,404.679,34.4557,10.334,57.4092,2.30866,28.3668,30.5437,6.03684,11.2949,2.23875,326.907,37.514,12.74,46.1596,2.06904,25.59,26.1589,5.61191,10.3448,2.68662,313.305,25.478,8.98186,24.0528,2.32685,22.1752,29.1213,5.11251,6.58174,2.06203,410.313,29.2097,11.453,33.5953,2.29287,27.2988,29.5284,6.10211,10.5508,2.44726,296.966,23.0792,7.21377,21.4436,1.87506,21.4617,31.0831,4.55246,7.5596,1.84406,482.229,43.5947,11.6396,40.2039,1.63664,29.5271,33.2436,6.80248,14.2771,2.66177,543.812,57.2736,15.9557,30.2829,1.37378,31.071,38.0184,7.19198,11.1301,2.36538,617.499,56.2359,15.5673,32.7585,2.02947,35.6555,40.7128,8.30888,12.0695,3.08754,657.327,54.5136,23.9829,30.4075,2.22383,37.7376,50.5715,9.69018,10.3615,2.77806,714.124,82.548,28.1708,39.1983,1.25743,41.3219,49.875,9.88674,10.2662,2.1,1775.02,93.8697,131.733,75.2048,8.10726,61.6782,56.3107,16.052,25.6611,11.5451
asap,6596,fell,45.56,10,223.16,38.1038,2.19235,0.999927,342.123,29.0185,7.50668,16.108,2.43885,28.0575,30.8551,5.31489,9.18545,1.63242,455.675,39.0522,10.3378,22.7189,1.9129,26.1771,37.0907,6.06404,8.58619,1.85294,463.619,38.0236,12.6753,105.409,2.42788,33.0133,35.1222,7.58426,14.3751,2.6168,369.673,25.8537,13.416,139.729,4.47926,27.9537,34.6669,6.70194,20.4011,4.99235,446.899,36.4587,9.33931,18.6242,2.40379,28.4457,36.3556,6.65993,11.3587,1.68885,759.317,66.8803,24.9073,29.157,1.44719,41.9283,53.8791,9.99276,18.0639,2.12725,1165.96,89.2668,29.857,47.3534,1.80189,48.8551,59.8009,12.3736,21.5951,2.59385,1248.9,108.737,34.8811,35.8607,1.38267,64.418,73.636,15.4868,24.0944,2.62284,727.859,69.7675,22.5366,88.0529,1.41414,37.2351,54.3363,9.14493,19.5978,2.36536,2205.21,49.0989,91.0566,73.6644,1.2226,52.1815,34.6543,11.1364,17.753,1.5214,,,,,,,,,,,,,,,,,,,,
