policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,2155,fell,30.76,7,212.253,13.696,2.23193,3.46145,161.507,28.2312,8.64912,12.7042,1.78893,14.7906,20.9531,2.34204,5.93664,2.4625,214.275,38.8399,17.0904,28.6195,1.24952,18.5599,26.3792,3.61476,4.42171,1.05837,1572.13,1081.4,110.277,113.054,1.68836,102.831,227.43,19.0928,31.0687,3.31102,467.45,105.672,61.8325,131.833,3.454,37.8876,62.0485,8.03764,19.3035,3.07624,967.048,152.87,49.419,55.5598,1.01297,46.4235,79.4383,10.415,16.0519,2.5649,417.01,65.1772,66.6341,202.83,6.58772,36.3698,59.3972,8.46322,23.7745,8.39467,427.021,100.727,35.3722,12.028,0.398962,21.1367,46.3371,4.20012,5.36128,2.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2156,fell,55.64,12,15.0424,4.79558,1.76746,3.32443,160.773,21.3744,10.2342,14.1181,1.33987,17.0367,19.119,2.51587,5.51676,1.83718,244.683,41.5321,23.703,66.0054,1.76926,17.8455,23.8919,3.62172,12.2395,2.13021,141.276,23.4683,9.20143,36.8093,1.27475,7.32337,13.01,1.61446,6.31585,1.17201,132.451,28.9146,9.88291,28.4671,1.08572,9.30191,13.559,1.71738,4.09773,0.952441,184.013,33.1715,18.6345,27.1023,0.927149,12.3977,19.3045,2.8614,7.16492,1.43805,103.17,11.2516,4.63203,20.9092,1.29439,5.23394,7.43371,1.1357,2.63558,0.692596,302.627,51.4897,26.0752,17.1743,1.33365,21.1801,36.3014,4.43755,9.02174,1.48418,422.264,51.7374,26.628,53.5044,1.4665,20.9706,31.8232,4.81023,12.7448,1.74744,124.25,25.583,14.2421,16.1863,1.13171,11.0272,17.8562,2.59414,5.60521,2.54244,201.661,27.2083,16.5233,18.298,2.13671,14.3713,20.0252,3.07059,6.83921,3.15701,288.799,44.728,24.9374,24.0102,1.46547,21.946,30.9648,4.51919,8.90103,2.57327,174.58,36.5586,12.5768,9.65363,0.191608,11.1094,21.6946,2.21339,3.88417,0.54075
wbc_agile,2157,fell,56.1,12,16.3354,13.9433,2.15793,3.16854,135.081,23.9832,13.112,16.2113,1.1791,17.3128,20.676,3.14314,9.45555,2.24879,198.671,30.0534,15.3533,36.8869,9.04343,13.0091,17.6514,3.08563,7.41109,4.20706,196.625,45.2825,14.4244,19.7394,2.06295,16.3892,25.1034,3.6021,7.45112,2.6149,197.274,25.7699,18.6172,74.8812,2.17828,13.1662,19.2542,3.22163,12.9715,2.73349,308.287,54.1269,23.384,7.94856,2.22453,22.4546,33.2843,4.62591,4.66047,3.51217,293.944,53.3422,25.5721,15.8669,1.38317,19.1269,30.965,4.43907,8.01023,2.57636,309.654,40.6326,23.3153,17.5964,1.45267,19.8972,29.9268,4.53646,5.80881,2.32255,250.775,49.4597,14.2542,15.6779,5.13492,18.4969,25.0252,3.69172,8.06231,5.04558,231.791,92.1242,20.1636,21.0176,1.58091,15.5443,23.1158,4.11098,8.51324,2.96479,449.642,213.075,37.5997,23.6794,2.65562,29.9414,54.6698,6.09929,13.5813,4.4413,676.818,99.0975,47.1216,40.9529,44.1127,36.2333,66.5078,7.58604,20.2105,11.7121,509.165,123.699,20.7751,27.6394,2.90871,21.4336,47.0067,4.19973,7.9761,4.71542
wbc_agile,2158,complete,60,12,7.44481,2.59536,0.0122183,0.0106835,176.162,47.4372,16.8192,37.949,1.76013,20.0815,23.5421,3.52154,8.64669,2.16583,281.335,53.6891,38.6245,69.83,2.15918,20.3349,29.33,4.40635,12.2307,2.78791,167.078,22.8741,7.81592,23.2418,1.25139,6.59727,12.1457,1.7747,4.05866,0.960693,239.572,39.0696,20.7225,30.1077,2.19765,17.0328,24.8645,3.61021,8.8794,3.22433,177.805,32.959,14.1023,22.6463,1.75934,15.5491,21.8693,3.03065,5.71757,2.86182,351.372,38.537,27.0723,41.5584,0.93407,17.7855,27.0171,3.20935,6.48957,1.62208,180.182,40.2374,16.7899,35.1147,1.10881,14.2905,24.9461,2.7631,4.69241,1.35098,365.017,94.0954,29.7262,48.9778,9.92937,26.7176,45.9074,5.37667,10.8549,3.83466,324.414,103.348,34.9405,45.4194,1.47917,25.5802,46.9698,5.32643,7.89329,1.44806,214.622,61.3648,21.0842,35.6649,1.23548,14.9917,23.8656,3.47123,6.79945,1.1335,495.421,102.805,42.1139,96.7829,2.91134,31.8188,55.2046,7.60397,15.2805,5.2048,165.768,24.3811,15.0014,21.9887,1.29444,13.4921,19.2858,2.79899,4.53327,2.68679
wbc_agile,2159,fell,36.3,8,29.4735,16.7178,3.33024,3.89355,265.157,45.9756,24.3263,22.2388,1.30551,27.3834,37.8044,5.10851,10.322,1.91768,355.429,67.7992,24.6242,42.2515,1.93249,22.4299,34.4544,5.06033,13.3899,5.54108,286.302,44.9356,25.4975,16.691,1.04104,18.7835,31.8831,4.3516,8.39701,1.39604,261.584,54.4676,19.8343,24.1061,2.00759,18.9939,28.6621,4.17012,10.3087,4.89202,175.89,35.7439,16.5929,9.86134,3.12741,14.7396,20.9827,2.98655,5.66046,4.00374,793.051,388.475,68.5014,30.7044,2.78561,50.427,103.316,10.6717,18.1504,7.41362,300.82,60.3878,25.0363,39.7745,2.67935,25.4829,34.5333,5.625,12.3615,6.07183,571.72,291.508,36.3037,68.0239,47.1427,35.6858,73.9763,6.40427,21.1449,9.71022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2160,fell,54.5,11,71.3212,16.0829,1.284,0.86718,77.3503,16.7928,5.44884,10.5956,2.46151,10.8891,12.249,1.57118,4.11928,1.56176,358.426,81.5996,27.5443,13.2363,0.847984,25.8021,41.496,5.30282,6.78233,2.19711,353.191,89.8783,29.6855,15.8855,1.99524,23.8683,37.3493,5.01094,8.99961,3.28036,320.72,37.6427,15.6688,13.2932,1.63458,16.6877,23.7802,3.5618,5.1186,5.67325,399.726,55.0193,35.5844,14.2978,1.18386,31.4815,45.7033,5.978,10.2623,3.4066,290.61,56.7451,23.5008,17.4044,1.3008,20.0913,30.1758,4.08573,7.77153,2.23437,659.072,121.194,49.6642,32.4268,1.8374,42.2446,68.9267,8.78322,14.2525,3.80414,325.357,46.1653,27.1223,69.3165,2.63906,24.4997,36.6557,5.49654,12.4619,4.97131,190.554,37.6978,10.3365,37.4489,2.69789,14.8679,23.2634,2.74907,3.51566,3.6688,282.337,33.3121,22.5935,113.763,12.6194,22.2583,27.0862,5.73654,14.8369,8.00541,1775.29,923.825,113.789,48.5582,14.0103,105.688,229.694,22.8971,18.2725,21.0343,,,,,,,,,,
wbc_agile,2161,fell,24.54,5,135.661,13.5642,3.91021,4.52601,253.653,52.727,22.0054,25.8834,1.4374,23.0084,35.4732,4.25235,6.88705,1.42859,202.784,51.426,13.1171,18.6798,0.925234,14.277,25.2423,2.96608,5.49183,1.13851,462.19,146.239,56.5192,46.1506,0.972786,34.8535,57.275,6.70268,11.2997,2.51999,273.716,75.4874,35.9854,78.4275,2.26376,25.1942,38.3256,5.72852,12.5419,3.81521,1408.62,862.13,171.536,103.604,37.3441,84.1675,205.856,15.5288,35.1377,11.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2162,complete,60,12,7.15347,4.634,0.011398,0.0178069,139.788,24.0136,13.0548,11.3699,1.54331,18.7092,24.1385,2.96967,5.98659,1.27013,170.256,30.3372,10.9051,15.001,1.7501,9.30263,13.7731,2.258,5.09579,1.98462,309.305,57.2164,21.529,10.8656,1.61239,19.534,29.3209,4.21688,6.23618,2.48977,152.135,38.1851,25.6749,97.9936,2.82566,16.0524,24.2812,3.75558,14.8238,3.91793,215.542,29.2361,25.7341,21.1017,1.29571,17.4004,26.3331,4.03382,9.32074,2.25443,153.437,31.8659,25.3559,77.3262,4.73897,14.1971,21.7113,4.09758,16.0283,6.55132,249.87,41.6148,41.8792,50.0844,2.38192,16.3978,23.391,4.55981,13.1365,4.7172,244.474,54.1526,26.7007,27.3258,1.92049,16.4176,26.3093,4.13391,9.81812,4.12415,319.769,106.505,37.5305,73.9329,1.61544,27.6147,43.7988,6.2499,15.6826,4.8068,331.022,44.3413,27.2499,22.3007,1.32776,21.4795,32.9761,4.71299,8.59991,2.00991,276.638,47.2252,25.7512,31.357,1.22634,17.8579,28.6412,4.28861,8.05327,1.49572,540.828,95.4935,39.0179,33.4258,1.61773,31.7522,51.5498,6.93341,14.443,2.7184
wbc_agile,2163,complete,60,12,5.33234,3.06993,0.00568429,0.00788943,215.948,28.3697,17.779,18.152,1.79418,22.6668,26.7056,3.95657,7.72026,2.91651,265.232,44.0551,25.0567,31.1171,2.05091,21.1925,31.2999,4.17825,5.99892,1.61806,276.426,45.5007,19.197,27.6784,1.27624,16.2846,25.26,3.58073,4.93594,1.19354,154.397,35.7914,15.4396,27.9275,1.59838,11.6346,18.4902,2.46139,5.54781,2.33449,168.651,24.1748,12.4799,17.8975,1.10722,10.4853,12.2913,2.47066,5.79756,2.09942,122.653,21.852,9.95782,21.2475,0.68996,9.06835,13.1792,1.86288,4.42254,1.11979,139.767,22.9428,12.3868,24.9832,1.02421,10.1711,14.1975,2.14527,4.23682,0.795462,289.096,55.5525,44.3015,123.946,3.03821,19.9388,30.7234,4.73137,13.3154,3.07557,374.574,88.0464,26.5592,44.113,1.16884,24.5253,43.0178,5.38878,8.96046,1.86031,252.246,38.8209,22.854,26.1128,0.792898,17.8351,24.1333,3.50753,7.30739,1.72365,268.461,79.8578,28.2286,37.5789,0.684306,22.0358,43.5967,4.57492,9.88712,1.53384,416.29,87.4466,36.2169,33.4462,1.01767,27.8384,42.4752,5.853,12.423,2.11875
wbc_agile,2164,complete,60,12,25.5245,4.16714,0.0294475,0.0241542,185.341,20.0892,12.9923,16.0674,1.79595,18.5558,22.9369,2.99327,5.81913,1.50212,270.07,85.5249,23.2407,20.7409,1.24277,19.2899,32.7896,4.08568,7.20049,1.10232,167.141,28.5797,12.132,60.1297,1.95755,9.93372,14.9012,2.02894,11.2377,2.05886,282.073,47.7602,31.7409,33.1611,1.27054,18.0044,29.3736,4.41061,13.7066,3.03319,856.19,426.631,75.9504,55.9057,2.53697,64.6529,126.065,13.4191,26.3053,7.35251,528.197,98.9708,27.1255,31.8442,1.62719,25.8061,42.157,5.72496,11.1328,1.53705,329.711,70.6588,26.4473,24.5136,1.50414,22.2874,35.5878,4.8774,9.18679,2.5673,142.11,34.9149,15.7298,17.6042,1.10454,10.8163,17.0405,2.42357,4.77002,0.933795,397.455,164.46,43.281,188.492,6.57942,31.2678,50.948,6.75233,27.6336,5.22862,197.304,31.5248,17.8423,26.3015,0.888306,11.645,23.6335,2.61673,4.38064,0.947156,1005.72,323.157,83.224,71.9139,0.950397,62.0214,116.106,11.819,16.6782,2.61435,248.637,66.485,30.5569,44.0059,1.23783,19.5301,33.2925,4.17142,7.428,1.6299
wbc_agile,2165,fell,51.28,11,19.7551,3.15125,3.04988,3.40022,184.449,29.6762,15.1211,22.2755,2.00793,18.9963,24.5707,3.0881,6.95841,2.62516,152.004,26.2507,8.51871,23.6694,1.51269,7.85688,12.6817,1.7244,3.09582,0.867155,147.394,18.3284,9.81184,32.3821,2.04684,6.76393,8.86782,1.81695,5.48655,1.39651,517.633,91.7133,44.5189,46.3581,1.55037,33.8383,53.7841,7.1852,14.2626,2.51487,264.614,96.5555,28.2492,38.2778,1.18707,18.8766,35.5582,3.64759,8.38755,1.71321,380.904,79.6455,27.6895,38.7765,1.56488,23.1366,35.3681,5.11795,11.1767,1.94669,319.39,50.6129,25.4217,18.179,1.34593,25.3388,36.0866,4.96325,8.63832,2.62239,262.429,44.8332,17.939,66.5404,3.16616,12.6733,23.1852,3.30378,11.2111,4.09699,109.417,11.9839,11.6236,17.0951,1.38025,9.18873,11.2242,2.1618,5.22862,1.04804,703.05,255.017,80.4198,61.0149,2.39018,49.0512,89.0131,10.3417,18.3554,3.9582,544.517,280.721,63.6485,36.5355,16.8039,32.4782,65.6567,6.42738,16.3747,8.67821,,,,,,,,,,
wbc_agile,2166,fell,46.34,10,36.8029,15.1799,3.62416,3.62287,225.784,32.6531,20.7012,28.69,1.90512,19.2675,28.2768,3.39419,7.41424,1.4759,242.425,37.9826,16.9701,18.6759,1.12163,10.9616,20.9309,2.39989,3.90978,0.983742,129.416,20.4263,10.5973,15.4783,1.58225,11.0291,15.2085,2.21905,3.82658,0.858854,425.706,64.6974,29.3039,62.5466,110.193,22.3737,34.6898,5.18862,14.0288,6.47353,1058.19,201.112,120.714,109.754,2.24016,54.0052,114.811,10.6178,22.6545,3.90058,129.393,14.6358,14.8276,24.6316,1.42454,11.0486,15.2807,2.17137,5.20173,1.03786,394.102,76.0334,50.7726,35.2101,1.65941,22.373,48.0742,5.21632,11.8665,2.02551,161.758,30.3267,19.8601,32.3054,1.25589,14.1745,21.1076,2.77929,6.01534,1.23789,756.381,417.292,142.978,190.358,3.20103,55.6071,108.6,12.2784,40.6833,4.97833,1655.67,314.604,115.129,97.9967,2.58995,62.6173,116.59,9.88733,24.3205,3.76308,,,,,,,,,,,,,,,,,,,,
wbc_agile,2167,fell,46.26,10,18.0314,11.2714,3.23903,3.77773,192.196,26.031,12.3521,7.72908,0.898404,20.0221,22.3329,3.3259,7.61316,3.00778,195.917,36.6149,12.4337,12.4742,1.42401,14.4755,23.6505,3.07048,6.40663,2.02119,311.199,66.5754,18.1004,15.9251,1.31036,18.6983,30.1724,3.84249,6.51556,1.74337,311.992,55.0701,30.1712,26.2124,1.35637,20.8059,30.8979,4.4777,10.0935,1.75537,236.923,39.792,17.0495,15.3027,1.83417,14.322,23.337,3.09764,6.67398,1.69391,148.592,22.1534,16.588,35.1919,1.18014,12.3456,17.9242,2.60693,7.52255,1.26584,217.339,29.1028,15.6618,21.2387,1.28716,13.6732,25.0151,2.7867,6.73209,1.20303,312.921,45.3361,22.725,58.1797,10.716,20.0824,32.8701,4.434,13.5091,6.48071,218.984,53.4498,25.8914,80.6459,1.79465,12.9639,24.0672,3.42094,13.9227,3.11782,1349.47,202.568,67.3407,46.2565,0.911806,44.9778,90.499,8.36041,16.1984,2.15221,,,,,,,,,,,,,,,,,,,,
wbc_agile,2168,complete,60,12,5.71579,3.53323,0.0116322,0.0149525,222.152,42.8669,12.2677,13.6441,2.44492,18.405,24.7981,3.20111,6.1677,1.97038,119.234,24.4008,10.3322,24.5823,3.29503,8.97293,13.2397,1.73151,3.7,1.85329,245.236,29.6118,22.0005,18.4223,1.42037,19.0718,27.2545,4.03139,6.33105,2.11713,366.291,52.0099,39.6679,27.1751,1.42594,25.7203,38.6066,4.99538,9.89338,2.33376,220.075,32.3854,16.1805,26.1007,1.66911,15.9724,25.115,3.33601,6.07989,1.39713,124.058,18.7875,8.84353,30.8491,1.50352,6.95227,10.815,1.49615,5.19628,1.52123,102.111,18.0015,8.62386,18.1852,1.82408,8.51395,10.9743,1.67512,3.7855,1.28303,153.239,32.3223,17.03,65.715,4.27307,12.2048,17.9716,2.81592,11.4903,3.09684,125.603,18.3018,8.51309,17.5735,1.00507,10.4355,15.9165,1.97407,3.16333,0.659022,223.296,114.068,25.5538,32.2521,1.32326,21.2982,40.3281,4.41753,8.76501,1.4442,207.34,66.8099,22.952,36.5229,1.57507,17.7639,33.3305,3.33397,7.86647,1.23445,233.714,78.8942,21.5581,35.6784,1.46686,18.3058,31.1944,3.77897,7.25091,1.62311
wbc_agile,2169,complete,60,12,7.46238,3.28036,0.0196145,0.0286197,255.784,48.1468,16.7874,14.1533,2.31747,22.4909,30.4509,4.12567,8.14769,3.22774,283.695,67.2147,17.7219,31.6578,2.56534,21.1488,29.7417,4.68154,13.8093,6.80828,134.612,19.5085,11.633,45.5492,4.75907,10.0196,14.8644,2.35535,9.77853,4.63735,76.218,31.8858,9.70346,26.7287,2.96652,7.06468,9.0136,1.77908,8.00039,4.14904,215.984,42.9423,15.0618,9.59792,5.27244,20.1623,29.0815,4.42243,5.35239,8.00354,1003.41,228.518,48.0402,27.4932,2.08977,48.9082,92.5311,10.2826,12.3077,5.88469,207.166,32.0178,14.4636,65.1131,19.1524,14.7229,22.3525,3.87892,9.73222,12.2568,355.027,41.5995,25.3672,51.3073,4.78375,18.7417,29.2584,4.69621,8.23092,4.72697,105.519,53.2355,10.7606,29.5531,3.76437,10.0141,17.8459,2.60842,5.74489,3.52648,1107.53,415.381,66.1461,69.3042,9.40063,59.0666,116.955,11.3233,22.5356,8.87639,409.043,161.944,66.7149,37.3212,2.55692,31.1395,48.8681,6.90363,15.1946,4.18205,347.574,168.95,35.4793,31.256,1.49884,29.1419,50.4234,6.21931,11.0682,2.30889
wbc_agile,2170,complete,60,12,6.49351,3.27449,0.00916046,0.00932212,332.603,40.7293,22.0433,13.8251,1.69458,23.2948,31.804,4.48973,9.28161,3.20802,201.917,57.4656,19.5298,17.1853,2.0513,16.6801,28.1138,3.53034,6.43332,1.95092,164.61,22.7389,19.7565,28.5816,1.49172,15.9557,22.5414,3.30141,6.60797,2.49233,233.718,94.6163,32.7119,28.8216,2.60541,19.9176,31.1582,4.57825,9.13695,6.26845,186.183,29.2173,16.0866,16.5387,2.63788,12.3705,16.9392,2.77467,6.46426,5.24794,429.65,110.839,48.6711,69.6141,2.70226,33.8721,54.9797,7.41085,15.4855,5.14735,524.77,101.461,38.1336,28.4048,1.88145,25.3984,47.0803,6.07509,13.5522,5.19688,294.526,51.4559,31.029,43.583,3.34881,27.0515,39.5597,6.3978,18.5111,8.19678,199.839,56.5024,30.4297,99.6725,3.78262,19.0234,27.4968,5.19033,16.8039,10.1028,106.724,14.1133,8.07428,19.0524,2.19731,8.28097,10.5766,1.82931,4.3155,2.26379,165.753,18.8311,29.6888,75.4185,32.6603,12.0616,13.0768,3.62711,16.8295,14.8183,1032.62,108.683,172.399,55.1499,3.00782,45.4362,65.609,10.0357,18.365,7.17809
wbc_agile,2171,complete,60,12,7.08446,3.42901,0.235182,0.252968,304.303,44.9737,26.2366,27.5596,1.94637,25.4861,36.6003,4.75479,9.57864,2.29876,425.21,116.179,35.0517,21.7712,1.1397,33.5034,48.4521,7.01874,12.6793,4.01579,132.092,18.4801,9.32314,15.4564,3.1159,9.73821,14.6253,2.30224,5.69739,4.92147,188.921,31.7883,11.4898,15.7785,2.07766,11.4801,18.5655,2.73541,6.06974,2.18556,428.68,235.033,35.3533,79.6841,2.57427,33.2403,63.2151,7.49854,17.2834,5.62549,168.349,43.998,13.5898,12.9149,0.764153,14.9597,20.7542,3.367,5.57458,1.62088,517.747,97.6043,32.548,17.6837,1.62749,28.8925,48.1719,5.75117,8.08434,2.96724,665.372,143.196,39.3616,83.2447,4.2473,40.414,67.6435,8.80565,21.7829,5.73016,451.859,112.84,35.7263,30.0791,1.69802,29.5068,46.5396,6.09529,11.7277,2.12487,486.41,108.579,41.7471,38.1241,1.70653,29.3557,53.0019,6.18141,12.9728,1.88673,454.69,214.175,46.5654,39.2878,1.54821,36.4828,71.6698,7.29055,14.6707,1.717,548.566,237.771,50.9529,41.3234,1.77084,40.9109,77.8447,8.47163,17.1387,1.97981
wbc_agile,2172,fell,55.96,12,17.046,10.8601,3.27012,4.34278,252.742,52.441,15.6826,15.5471,1.39858,18.9721,32.5134,3.4253,6.43701,2.21993,83.061,15.7753,6.60202,11.3956,3.05086,7.66093,10.0416,1.61124,3.60702,3.19725,333.561,78.7987,32.3001,73.6913,30.7175,23.9253,41.2701,5.09763,15.638,11.8834,186.215,63.6535,15.2335,31.6333,0.803329,13.1748,20.9669,2.8565,5.15137,0.942236,272.711,56.0354,17.612,34.3609,0.559166,17.6982,22.8601,3.7222,6.4399,1.1716,173.433,57.7136,17.9288,50.7678,4.55387,12.5045,21.9281,2.89064,7.76352,2.62039,247.655,48.0521,26.7607,26.5074,1.01671,17.1077,23.9275,3.78958,6.96623,2.12328,342.415,71.9323,29.338,45.9774,5.43875,22.0368,36.2108,4.86838,7.1333,3.373,454.406,195.635,46.441,49.4184,1.47219,36.8536,68.3547,7.48422,11.7155,3.8495,585.663,133.366,43.6004,58.3373,12.2255,36.2946,64.1918,8.07197,15.558,10.3047,298.525,77.5316,77.5719,271.609,61.5211,23.8868,31.7309,9.55273,42.4189,19.6388,426.246,159.521,64.6706,25.717,0.823456,24.716,36.7119,5.28625,8.69653,2.73033
wbc_agile,2173,complete,60,12,5.62033,3.38098,0.0133068,0.0131049,208.249,44.8379,12.5384,13.1013,1.77879,16.4854,28.3205,2.50696,5.31308,1.07711,210.741,25.856,19.3405,20.8536,1.37571,17.5792,23.6248,3.56165,8.04428,1.85234,117.954,16.2547,10.6708,17.1265,1.36786,10.8971,15.2991,2.18032,4.40767,1.08602,226.695,32.3848,21.0464,19.9314,0.969552,16.9104,24.6412,3.48831,7.86643,1.2114,301.641,61.016,30.2381,52.9162,1.64036,20.7247,37.3622,4.71997,11.4628,2.35189,373.629,121.636,28.6017,33.7163,1.2463,21.8954,36.5455,5.51308,11.1348,1.62099,148.403,67.6668,28.7597,36.3222,1.98406,11.7225,21.933,2.83996,7.59794,1.22156,209.315,41.279,19.3722,31.1519,1.18021,15.5278,23.587,3.43895,7.68496,1.44596,287.527,113.741,33.6695,45.0255,2.03047,19.8181,35.0966,4.90329,10.5919,2.30656,156.879,29.2369,15.9394,18.8487,1.57083,13.5432,16.7895,2.88559,5.2568,1.06951,203.621,35.1674,23.5082,18.25,1.08907,17.5311,26.8721,3.8976,8.07173,1.51154,286.706,56.2827,30.7961,58.7419,2.39629,19.1575,28.1334,4.28172,13.973,2.35749
wbc_agile,2174,fell,50.8,11,27.9722,17.7616,0.841232,2.56637,154.693,23.2271,15.1485,27.6203,1.16252,15.6243,22.8138,2.63444,7.42095,1.41204,321.949,53.7305,19.152,15.8549,1.29831,20.3204,33.2446,4.11184,6.66946,1.17949,239.143,53.3976,21.1814,22.5763,1.30746,15.1969,27.7199,3.27545,6.20181,1.25647,288.93,55.5996,18.0742,33.6416,0.681468,15.6622,21.9387,3.64521,10.2121,1.17939,884.588,211.659,62.3342,88.6514,1.87526,51.2457,106.626,10.1176,23.9144,2.99097,177.692,26.4538,13.8975,23.6915,0.976029,13.2126,18.6918,2.85168,5.46293,0.925785,189.384,42.0285,18.3555,34.315,1.00517,13.5864,19.6593,2.82604,6.33387,1.04967,323.519,56.5437,30.0413,47.3614,1.99414,23.7717,37.9981,4.70417,9.18784,1.83294,297.036,54.7429,16.0152,27.2917,1.16593,16.2322,28.7774,3.68694,7.97274,1.21562,452.508,110.903,34.5678,49.9877,1.82344,31.9157,56.1387,6.05468,12.4054,1.68838,788.392,181.798,48.9287,46.2664,14.8187,34.2112,45.709,5.63466,13.0176,7.02143,,,,,,,,,,
wbc_agile,2175,fell,56.74,12,45.9226,16.4034,2.80139,4.48784,269.161,41.9892,18.6432,23.0585,1.21137,21.4569,27.4769,3.76852,6.26908,1.29802,242.549,48.352,21.636,35.393,1.44385,17.727,25.3642,3.7821,7.77658,1.63088,232.073,44.0029,19.5208,24.5074,0.996437,15.331,23.9364,3.25711,5.06906,1.5068,233.352,54.032,21.2177,37.895,1.33379,18.741,28.2062,3.90065,5.95794,1.44979,332.964,125.46,44.3321,77.3554,1.27266,26.9749,44.2211,5.67158,14.4811,2.26197,170.901,28.3119,15.5355,63.6581,1.43673,12.1404,21.6949,2.67657,10.0461,1.62683,307.464,42.6208,27.2936,26.466,1.7081,18.6129,27.5733,3.68735,7.44818,1.25874,339.438,53.8192,25.5473,18.9993,1.06606,20.4254,33.3025,4.21317,7.89381,1.40617,1431.09,310.484,123.121,31.5084,2.09926,67.8363,138.061,11.9648,20.9772,5.77398,469.535,171.376,40.8164,38.783,1.41249,33.8416,62.8537,6.97057,13.4596,2.41698,219.235,56.231,27.1149,69.6771,2.16712,18.0073,26.0968,4.67375,16.6029,4.16879,881.16,349.42,57.9992,27.101,1.79554,43.1112,99.9757,8.36764,16.118,4.12396
