policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6357,fell,2.14,1,27.4791,45.9321,2.0455,1.71813,195.73,50.6502,22.7915,24.1838,3.85829,16.9329,9.866,4.0244,18.3049,19.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6358,fell,1.18,1,38.6761,20.5528,2.01626,2.25813,309.418,40.5495,47.956,51.7708,7.60617,20.3269,12.4988,5.65119,13.0548,15.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6359,fell,1.56,1,76.7951,88.783,1.79797,1.35082,270.172,52.8258,21.348,47.0198,3.2624,22.8255,9.49992,4.6022,18.3392,12.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6360,fell,40.36,9,137.978,105.811,0.220704,0.263353,350.31,80.518,93.8136,75.4351,22.2006,37.8352,25.3817,11.9995,45.2878,43.5539,13.1588,2.06612,18.5143,17.8853,11.0811,3.18234,3.11239,1.72474,27.9665,37.9144,28.2796,1.92183,19.793,82.0949,11.7338,4.58186,2.65247,1.83094,34.0443,43.1087,22.3647,1.35639,15.3329,29.6443,9.92172,4.32361,1.98097,1.53572,30.0024,40.7995,125.869,12.8363,20.7941,35.6762,19.7958,14.5817,6.72296,4.71602,27.1833,32.4733,34.7746,1.01547,22.2656,68.4931,49.5854,4.36744,3.0059,2.03882,27.9172,33.8305,19.683,1.17887,15.148,78.9361,37.358,4.30273,2.08567,2.08722,29.419,33.465,43.7039,2.87885,24.2742,50.43,36.8065,5.12324,3.49736,2.10211,22.0712,31.6857,28.6732,2.24472,13.5626,13.7951,4.68205,5.83108,1.72738,2.0754,4.65316,3.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6361,fell,2.16,1,40.5993,94.7613,2.30091,1.08345,156.62,47.7565,37.021,36.3917,4.40223,14.4516,8.63019,4.1987,15.0027,18.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6362,fell,1.48,1,35.5738,89.7735,0.820141,0.80146,244.78,63.4819,39.8687,52.9254,4.47815,18.9715,14.1558,6.05175,23.9077,15.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6363,fell,1.74,1,17.4146,157.573,1.44446,0.896923,199.738,55.6177,22.7658,38.9093,3.41889,22.6476,12.0418,4.4353,17.4747,16.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6364,fell,1.84,1,48.2679,79.7718,0.960485,1.22194,245.796,102.164,37.9109,38.0434,6.63225,23.3512,15.9631,6.01858,24.2893,21.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6365,fell,2.02,1,37.5147,128.307,2.17256,1.14318,174.722,60.5954,44.5558,38.4092,4.0991,17.7153,9.77858,5.26077,21.5294,16.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6366,fell,1.46,1,46.9733,33.7044,1.184,0.774966,167.334,52.3512,35.1504,36.1175,3.26415,25.5085,15.7164,7.20542,22.9744,14.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6367,fell,1.5,1,12.7799,112.081,0.891353,1.53196,403.584,81.5596,52.8776,40.8483,3.1914,29.4419,19.0469,7.61941,18.7927,12.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6368,fell,1.96,1,24.3472,102.951,1.74988,1.03283,260.999,62.0926,31.5469,63.11,4.17558,21.3882,11.2531,4.72396,19.6765,17.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6369,fell,2.9,1,44.1788,104.28,1.09665,0.710614,229.12,84.3297,45.6206,95.2127,6.28512,23.5704,20.5825,8.46007,34.8122,26.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6370,fell,1.7,1,55.8536,178.094,1.92856,1.28158,400.165,71.1258,41.0174,41.4941,3.52177,30.868,20.2795,7.05208,20.9889,17.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6371,fell,1.82,1,46.1989,170.827,3.11944,2.55645,146.767,45.2234,19.1492,26.3942,2.76171,11.1134,7.77994,2.87595,12.518,13.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6372,fell,1.8,1,47.4823,59.299,1.42151,1.21003,184.402,89.2164,34.5097,38.9882,6.17536,23.8656,15.5257,5.84814,22.2388,16.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6373,fell,1.68,1,43.7131,163.346,1.40708,1.03402,538.702,83.8366,58.1864,91.5383,3.51922,31.5426,21.5672,7.38341,24.003,15.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6374,fell,2.42,1,9.38384,69.2295,2.05778,1.38685,197.138,54.4403,47.2393,62.5971,6.01149,18.3599,13.9935,5.37524,23.7227,21.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6375,fell,3.44,1,87.3737,95.7077,1.24907,0.82821,254.502,97.8132,32.5886,49.9944,18.8383,31.5596,21.3553,7.60337,30.5602,30.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6376,fell,1.5,1,46.3812,106.007,1.60438,1.07233,354.67,89.5263,59.9041,83.6948,6.15582,27.8777,17.9467,6.60839,22.6653,16.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6377,fell,2.76,1,99.429,144.799,1.03023,0.899157,423.866,95.5919,88.514,131.14,16.4151,35.9952,16.6703,10.1109,44.1662,31.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6378,fell,1.5,1,21.9627,62.3418,2.72466,2.26589,131.082,49.38,21.9433,26.7843,4.82156,14.907,9.72534,3.74394,17.4534,14.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6379,fell,1.54,1,48.1105,175.752,0.800743,2.06311,212.42,71.8442,23.8788,59.6716,10.4187,15.5281,11.3234,4.22648,17.6047,14.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6380,fell,1.34,1,31.7688,133.818,2.04813,1.47443,367.332,84.2868,51.3637,55.8581,3.55754,25.9105,17.9397,7.35297,19.3711,11.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6381,fell,2.22,1,50.9794,147.346,1.39043,0.909923,153.476,51.3496,49.0539,62.4955,5.02228,20.6568,11.6637,7.59962,24.9771,18.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6382,fell,1.46,1,23.8475,87.9978,1.8914,0.960581,220.326,65.129,44.1375,43.5364,3.17269,21.2596,11.2331,4.83627,19.3771,12.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6383,fell,1.64,1,130.772,58.469,0.961894,0.992923,241.382,42.2969,37.6957,44.8946,3.28132,20.8797,12.4582,7.77134,20.9318,12.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6384,fell,1.7,1,54.5435,128.631,1.95536,1.33739,174.962,73.907,22.2098,39.6879,3.86757,22.2871,14.1755,5.61055,22.9751,16.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6385,fell,1.62,1,20.6327,157.175,2.38421,1.16751,379.824,76.6283,78.5378,58.9924,3.5396,27.6212,22.5741,7.79886,24.0731,14.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6386,fell,2.48,1,52.605,86.786,1.46774,0.765795,160.579,56.481,53.4596,74.5652,4.54647,24.3869,13.7828,6.91756,23.7709,20.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6387,fell,1.46,1,29.944,12.2926,1.84652,1.31903,308.248,72.7354,38.3068,25.3416,3.0298,26.2036,17.5523,6.45673,15.3532,12.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6388,fell,2.02,1,39.0696,18.39,1.39368,0.808438,144.488,63.1908,39.6314,62.6324,4.336,20.5317,15.2183,8.2324,22.5213,17.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6389,fell,1.74,1,26.2208,120.705,1.69417,1.15747,172.697,83.2739,27.1692,21.734,9.66225,17.8542,13.7305,4.57757,18.9336,16.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6390,fell,1.7,1,45.9165,68.6765,1.56662,0.797648,248.881,65.9962,29.8228,34.1856,3.52536,21.216,10.452,4.46744,20.1664,14.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6391,fell,5.06,2,104.591,79.0126,1.44718,0.789434,197.463,82.8506,25.1985,33.2913,9.26836,18.1286,13.2577,4.58123,35.0421,42.0623,24.6333,4.47855,1.48848,6.42801,0.190766,1.48218,1.31089,0.363209,1.10384,0.483914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6392,fell,1.72,1,56.5018,35.4354,1.99901,1.22512,389.115,57.3465,48.1679,46.5001,3.59309,32.1224,17.76,7.69197,19.7773,15.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6393,fell,30.7,7,130.805,75.2808,0.523157,0.429673,338.809,72.4598,87.5237,80.6197,17.3142,34.395,21.6209,9.42292,39.9652,42.3973,21.0516,1.15697,21.028,29.7256,16.6677,3.24668,2.18119,1.53617,23.5935,36.5224,24.3641,1.02412,21.0877,37.203,14.0758,3.92168,2.02717,1.81899,24.6814,34.0991,26.1277,2.87286,19.554,24.2356,8.83461,4.38684,1.69711,1.65997,23.8288,37.2498,27.7325,2.77171,18.13,27.579,8.42308,4.76634,3.71488,2.18407,26.3804,32.8011,11.9919,3.72381,9.14268,25.7925,8.16772,3.34821,3.45454,1.6331,30.3849,35.6853,62.8116,5.44537,10.1349,21.6163,1.69899,4.40376,2.34802,1.48264,7.97448,6.30389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6394,fell,2.36,1,18.3661,134.32,2.95313,1.4521,139.265,50.7184,19.4821,16.6965,3.73785,13.8844,9.25065,3.31114,14.7493,18.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6395,fell,7.06,2,145.616,64.4709,0.811015,0.529543,291.046,117.929,78.1493,43.5946,16.6899,31.8531,18.4291,7.35193,35.6257,38.6822,93.3917,10.7138,21.7395,25.1138,7.05396,7.74256,4.67243,2.62887,12.9149,15.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6396,fell,1.5,1,27.6949,154.508,1.75661,1.06145,336.453,73.6496,60.7253,65.6737,3.3807,30.7804,17.7256,7.72014,23.1239,12.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6397,fell,2.56,1,61.4343,71.4422,0.620507,0.73499,255.543,68.911,64.8932,60.0933,29.6041,25.4147,20.0465,7.32763,30.4686,26.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6398,fell,1.46,1,23.9841,178.511,1.37766,1.32804,221.966,85.1063,32.9362,47.1172,3.12802,26.562,19.6356,6.04579,25.2647,14.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6399,fell,31.5,7,63.1201,84.1491,0.318367,0.29838,314.099,55.7615,78.5185,84.1474,10.262,34.7505,16.6784,10.4515,41.7019,39.5457,15.6178,12.0713,6.80077,26.9714,8.8485,4.06961,2.30552,1.17598,22.112,39.9627,16.0575,13.5712,9.45164,34.9004,10.1299,3.43195,3.28342,1.63079,22.695,43.1948,15.8538,12.0556,10.5606,20.9821,8.88799,3.92886,2.94594,1.82839,17.2313,40.6384,21.9081,13.3379,9.87206,30.7046,8.60593,4.02834,2.83142,1.67634,19.2676,38.9839,19.3404,15.0523,8.59939,35.7487,8.56581,3.73142,2.96856,1.47525,20.4706,40.2622,40.5436,3.60463,10.5392,7.27023,3.42997,4.23002,1.13571,1.35797,5.41791,11.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6400,fell,1.94,1,57.7719,18.2662,1.3555,0.735078,153.398,63.1328,29.1703,56.9192,3.63147,17.8024,13.5174,5.69098,20.5841,16.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6401,fell,2.12,1,72.609,7.47961,1.67961,1.0842,184.781,51.6448,21.2149,29.4062,3.99184,19.3123,10.6515,4.23465,19.0596,18.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6402,fell,3.74,1,9.95333,21.9518,1.85408,1.2042,187.7,70.3318,44.4834,64.5618,7.26493,19.6362,16.3058,5.85402,28.5218,33.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6403,fell,1.36,1,34.2914,7.30598,2.22764,3.54194,178.715,55.0681,25.372,69.4833,2.60057,14.0255,10.6611,4.30259,15.4267,11.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6404,fell,2.44,1,36.0305,149.431,0.376482,0.289673,153.194,49.7841,32.3991,37.9765,6.12061,22.3284,11.0499,6.29319,31.6451,24.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6405,fell,20.64,5,118.353,83.3948,0.616541,0.551371,294.552,47.8605,80.1208,90.0008,23.0566,28.0891,12.4437,8.80619,43.6889,49.5539,33.6355,1.73115,30.7169,21.6987,11.9849,5.47389,2.2083,2.26442,26.4482,35.3985,32.6136,3.23216,21.6176,35.295,25.8354,4.73484,2.21744,2.29278,30.5752,34.9907,53.5458,6.94482,30.453,36.2923,11.0805,6.17798,1.93151,2.40705,26.4725,37.8206,59.1024,3.29244,25.9066,6.97203,1.14597,4.93201,2.31904,1.37796,3.89991,5.25667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6406,fell,2.38,1,42.1489,71.9148,1.55407,0.959899,128.256,65.4411,38.7564,75.0379,5.87438,17.4911,16.4219,6.34202,25.6314,20.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6407,fell,2.04,1,78.3582,144.913,0.862471,1.08213,143.651,40.0143,45.9817,104.797,5.00085,23.285,9.66192,7.43231,25.7634,19.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6408,fell,1.76,1,41.1905,28.0144,1.37712,1.02448,157.18,88.922,28.5009,29.0716,11.5281,23.8225,15.6892,5.38716,18.0296,18.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6409,fell,2.86,1,119.134,145.072,0.311105,0.219542,361.672,50.2719,83.1706,83.2055,8.65855,29.5993,20.3128,8.30402,39.5825,31.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6410,fell,1.14,1,90.3923,55.4934,0.343923,0.538343,403.036,74.0205,79.7418,66.0362,3.09848,27.2089,19.8344,7.48266,19.4952,11.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6411,fell,1.68,1,29.4374,6.00579,1.03837,0.686943,170.71,52.6773,44.699,20.5046,3.6468,21.5063,13.4708,6.42367,19.2002,15.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6412,fell,1.58,1,19.3492,142.405,1.62796,0.850518,275.552,87.4342,57.7221,35.548,2.74972,28.8254,17.9656,6.21568,17.3425,14.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6413,fell,1.76,1,45.7575,169.191,1.10414,0.71792,192.694,70.3014,60.688,34.6494,3.75642,23.9462,17.5011,9.49653,25.9446,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
