policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,2683,fell,1.94,1,97.063,153.537,2.04346,3.37461,442.745,124.42,33.8202,53.6613,2.66116,26.1429,16.4986,5.40818,16.2388,2.91657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2684,fell,1.36,1,63.8311,99.4976,3.12855,3.18195,319.352,121.709,45.8347,37.2591,4.8642,20.8933,15.0319,4.31967,11.1223,2.80116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2685,fell,1.94,1,158.838,129.517,1.47827,3.90447,433.289,149.475,41.7405,35.0042,1.62323,26.607,18.2285,4.843,10.8045,2.07637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2686,fell,1.8,1,141.18,94.1482,1.82294,2.29071,216.806,70.9716,33.0002,40.1678,8.7843,21.9761,13.2713,5.29148,14.5071,5.87276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2687,fell,1.98,1,171.236,68.6705,1.69987,3.37729,285.264,110.106,25.4552,15.4679,8.42986,27.1672,15.9557,5.14085,10.02,5.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2688,fell,2.02,1,236.023,53.1065,1.36419,3.8276,507.033,180.108,41.7335,51.033,4.18905,33.3356,22.5709,6.25202,13.8232,3.38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2689,fell,1.94,1,156.7,178.491,1.77881,2.84279,257.154,72.1726,24.4082,32.7291,6.88535,21.997,12.9251,4.57239,9.76962,4.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2690,fell,5.94,2,166.801,67.2227,1.92799,3.24395,328.025,100.72,30.1473,21.1765,1.72843,30.1428,29.0978,7.15946,14.7543,2.11077,187.966,45.3537,35.995,61.8068,2.76357,12.3638,7.60872,3.06775,9.87977,2.99983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2691,fell,4.5,1,261.862,167.47,1.91924,3.08834,460.217,183.299,50.5438,43.3263,7.83318,37.7521,30.3088,8.90894,16.6259,5.99709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2692,fell,6.06,2,233.989,137.114,2.91996,3.33625,504.161,128.676,50.615,47.7626,2.13048,38.7643,29.6008,9.02117,17.2009,3.21905,305.148,83.3014,52.4795,31.4124,6.26704,16.0376,12.8217,4.52009,9.9104,4.94135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2693,fell,16.78,4,169.945,105.457,0.540309,0.398401,373.314,91.98,32.6499,19.758,1.38211,31.4548,23.3475,7.53422,12.3243,1.8144,340.77,75.6405,27.676,23.3113,1.65769,26.4888,21.6343,6.68957,13.3292,2.05699,338.433,77.3794,31.4478,23.6701,1.36124,30.7644,20.6863,7.13736,14.3846,1.79379,1337.01,91.3172,192.372,108.261,16.3951,66.9308,14.601,17.1723,35.9839,18.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2694,fell,2.76,1,184.732,147.086,1.17146,3.11548,631.283,162.672,78.973,46.5336,11.6769,37.0995,26.0227,8.62496,20.3989,8.41827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2695,fell,2.06,1,141.94,13.7887,2.54949,3.07794,471.832,143.697,46.7587,61.4472,11.317,28.0772,19.2203,6.45138,18.7582,6.90701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2696,fell,7.6,2,247.882,82.0899,1.77443,3.88581,464.208,118.507,41.5524,22.6464,2.01298,37.7247,28.9309,8.75544,16.3936,2.44663,282.795,86.3495,32.0108,15.0963,1.42907,21.4304,13.7082,5.20681,9.63027,1.51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2697,fell,2.04,1,152.655,150.67,1.76011,3.86052,211.166,86.0235,23.1614,12.2113,3.03156,20.3446,13.7317,4.40155,8.28231,2.21584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2698,fell,1.62,1,99.0674,130.427,2.23191,4.09937,396.929,94.2553,36.6081,20.8319,3.08925,21.8051,12.1903,5.02388,9.77828,3.44482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2699,fell,1.94,1,201.171,77.3967,1.30221,3.62303,477.432,150.584,44.5432,44.2912,9.74975,29.4879,17.8999,6.07394,13.5526,6.37226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2700,fell,1.54,1,231.07,81.3886,1.82106,2.84882,372.215,95.4529,65.1875,19.7412,2.5034,26.1128,16.4533,5.9865,9.81215,1.88202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2701,fell,1.92,1,162.198,72.5828,1.65767,4.04923,380.806,115.436,31.8726,24.7033,5.60198,26.4475,14.2708,5.49357,12.6362,3.89178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2702,fell,1.32,1,108.997,156.06,2.16638,3.39682,375.734,65.9522,57.8409,16.0036,0.800756,22.1065,13.5922,4.47569,7.49636,0.986219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2703,fell,1.2,1,87.4212,160.965,2.06467,3.71324,243.748,67.8913,20.4557,28.6464,1.19205,17.8659,11.9316,3.01911,6.84068,1.38507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2704,fell,1.68,1,131.493,80.8112,1.41289,3.04769,464.339,99.2112,48.1787,49.1306,6.35166,25.7387,14.5308,5.57754,11.6264,8.92949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2705,fell,1.92,1,162.798,33.7848,2.40964,4.03223,256.007,96.5894,26.9278,14.4504,0.55322,21.529,13.1648,4.32238,8.19197,1.13432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2706,fell,1.36,1,137.199,10.5672,2.54901,3.91964,286.247,136.236,37.4199,33.8871,7.11889,21.0102,17.2474,4.05371,10.3974,3.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2707,fell,1.52,1,60.749,83.1108,2.4266,3.72026,450.561,90.5085,45.6849,29.3068,4.2983,21.8041,12.6353,4.41924,9.48248,2.34023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2708,fell,2.76,1,248.123,50.8521,1.22479,2.65759,521.513,147.637,58.6926,77.9447,7.93532,37.4536,22.594,8.27664,18.8241,8.46711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2709,fell,11.48,3,218.614,111.037,1.42957,3.20351,420.345,116.749,35.7458,18.3798,2.9333,33.6924,27.7505,8.05899,14.2883,2.54365,332.687,84.4805,32.4991,39.0374,2.40403,26.5,20.0733,6.82704,10.861,2.23798,179.84,62.3336,20.9295,15.3219,9.18375,18.9151,10.5016,4.57721,6.78839,4.91573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2710,fell,2.12,1,164.91,166.205,2.58627,3.95813,236.186,102.393,27.3446,8.22217,1.4553,23.0743,15.7107,4.88812,6.74092,1.13491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2711,fell,2.16,1,82.6803,1.66576,2.62648,3.89379,361.3,129.819,38.204,19.71,3.11649,26.2423,19.5832,5.02035,8.89968,2.49502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2712,fell,1.98,1,158.724,120.421,1.67556,3.15682,323.451,110.273,38.5889,22.2628,12.5896,27.0877,16.9014,6.62923,13.6447,9.06143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2713,fell,16,4,189.487,123.867,2.95938,3.07932,322.165,94.5248,27.2252,17.5047,2.65329,29.207,26.0928,6.69843,11.5762,2.17608,361.398,88.0686,34.3577,24.9643,1.53598,27.7602,21.36,6.74871,14.2541,2.74059,489.025,158.009,49.9532,35.9201,1.90442,38.408,26.167,8.58817,15.3447,2.69115,109.898,54.6786,19.6122,18.2556,9.71973,11.3518,7.41861,3.93478,8.34006,5.30893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2714,fell,1.54,1,155.732,73.3011,1.70836,3.70622,441.384,115.2,49.7827,34.7986,2.74048,24.8282,15.7556,4.73085,10.4075,2.16762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2715,fell,6.82,2,155.586,14.7217,2.41639,3.30155,309.891,75.7093,28.1688,30.7895,1.85406,29.265,24.7962,6.97745,12.3738,2.26856,481.245,169.614,52.0768,21.0843,6.89377,28.7217,18.881,6.18683,9.73669,4.77255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2716,fell,1.94,1,168.116,89.8987,1.59847,1.78216,329.192,124.684,33.0315,56.9104,13.714,25.147,15.533,6.5796,16.4345,7.95841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2717,fell,6.6,2,200.846,90.6358,1.96819,3.83453,395.798,124.99,32.915,17.2704,1.86691,31.3034,29.0979,7.53595,13.1874,1.94956,257.482,68.5523,33.2372,23.367,0.601004,18.7743,10.5908,4.2672,7.4771,0.852532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2718,fell,13.68,3,269.853,118.976,1.85035,3.76792,456.18,118.467,44.5466,24.9573,1.5943,36.7302,27.0343,8.71016,13.8206,1.92661,418.754,122.016,44.9231,37.3541,2.69717,28.4406,25.5082,7.28122,14.0959,3.87049,404.67,150.34,54.0244,38.962,1.27637,32.5502,22.5014,7.79901,15.5437,3.37023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2719,fell,1.34,1,125.084,78.4326,2.78964,3.59657,336.798,68.089,57.593,24.3183,4.21356,21.6204,12.2901,5.0715,8.98386,4.77514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2720,fell,1.44,1,100.497,156.558,2.21877,3.37859,286.603,100.102,35.0637,35.057,4.70923,21.7836,15.0739,4.75214,12.8929,3.60463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2721,fell,7.74,2,241.757,28.8701,2.28376,2.89369,389.166,89.6967,36.6067,38.4522,2.32754,31.801,24.4947,7.63742,14.7762,2.53087,498.388,148.569,66.6877,63.138,9.06246,30.881,21.4307,6.76017,16.8464,5.60958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2722,fell,1.72,1,193.979,41.6944,1.80135,4.46711,372.444,50.4303,40.7829,26.1541,0.975448,18.8458,14.2967,4.65799,7.21475,1.24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2723,fell,1.48,1,122.614,60.1322,1.3217,0.675103,757.824,148.962,108.629,69.789,6.58174,39.3673,18.125,8.91082,21.8426,4.94995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2724,fell,10.82,3,291.422,120.323,1.6901,3.54389,418.396,102.836,39.0602,17.1488,2.0344,35.5454,27.7109,7.79394,14.2747,2.3639,456.058,148.705,38.1652,21.4878,2.0365,32.3423,25.5404,7.60002,12.4307,2.59342,70.5914,29.0372,13.451,6.90873,0.306907,8.21588,4.9929,2.41495,3.50715,0.666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2725,fell,4.74,1,244.571,32.6424,2.41844,3.75544,655.586,163.49,58.1735,67.6166,7.33244,46.6193,28.5501,10.6762,18.6848,5.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2726,fell,1.68,1,160.668,119.523,1.56333,3.59245,236.1,72.3389,26.8549,21.7587,4.5419,19.7685,13.4229,4.40862,11.309,2.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2727,fell,1.54,1,151.68,98.9964,2.86095,4.41583,418.396,112.99,44.8163,22.1171,4.11679,23.412,14.6397,4.83489,9.28973,3.36174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2728,fell,1.48,1,100.153,4.49092,2.69532,3.54701,315.104,95.2988,33.4042,27.6678,4.42964,20.639,12.3165,4.24633,10.169,2.76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2729,fell,7.08,2,135.98,121.448,1.63389,1.04478,356.746,95.9729,31.2359,15.1777,1.48677,34.1754,28.1801,7.67374,14.508,2.31878,874.143,110.799,161.731,81.8776,5.08515,43.4033,22.0169,12.5633,26.5254,7.37658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2730,fell,1.94,1,162.749,146.08,1.94114,3.91253,357.646,120.668,33.1331,23.618,3.19198,25.2038,17.2103,5.44589,9.68153,2.28962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2731,fell,1.3,1,83.9673,41.2971,2.54948,3.19578,230.609,82.8553,22.7196,42.549,4.20861,18.9268,14.4256,3.73238,10.218,2.70465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2732,fell,1.22,1,106.286,174.49,2.28024,1.93386,371.483,46.9653,26.7975,14.4202,0.403693,17.1626,12.1548,3.35694,6.12995,0.875422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2733,fell,1.5,1,117.931,171.019,2.3511,3.65397,380.721,114.094,44.8876,40.1545,9.13396,21.5327,14.9796,5.06884,12.5542,6.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2734,fell,2.3,1,166.376,134.277,2.62337,3.18,296.412,93.2977,32.1059,27.6183,9.62303,22.8772,15.8177,5.69774,13.6111,6.20509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2735,fell,2,1,179.836,14.9511,2.20453,2.97777,214.031,84.0089,22.5381,24.3323,1.66696,19.1949,11.6583,4.36133,8.71823,2.87922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2736,fell,1.36,1,81.6121,19.2128,2.38187,3.45935,396.574,98.1481,37.8215,27.3394,5.60824,21.4737,13.3677,4.04865,10.0985,4.81977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2737,fell,2.52,1,211.98,49.8242,1.61406,3.59858,317.082,116.889,31.0692,17.2666,3.14759,30.0046,19.9272,5.88487,11.118,2.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2738,fell,1.38,1,112.767,93.034,2.7917,3.6499,191.525,82.9352,20.0339,19.3517,9.69625,17.6708,13.4191,3.44515,9.47992,6.22183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2739,fell,8.36,2,187.128,133.293,1.90138,3.80431,322.398,91.7932,28.0647,17.39,1.80312,30.6823,27.0314,7.23599,12.4206,1.93363,391.88,139.287,49.177,24.7621,1.15312,31.2714,19.5024,7.17395,8.98839,1.69661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2740,fell,1.5,1,146.623,33.8715,0.813538,3.37674,249.546,46.8973,30.8433,18.789,0.964743,18.7795,13.4997,3.14689,5.66541,0.896612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2741,fell,6.44,2,187.754,68.2322,1.66014,3.54324,361.392,99.7668,31.6932,16.9958,1.97894,32.3155,26.3969,7.50782,12.3636,1.86473,259.044,78.7106,28.7792,25.1145,6.22916,14.567,9.73434,3.69103,11.7382,3.95633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
