policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4329,fell,0.9,1,7.29404,24.3327,0.931191,0.71189,407.727,32.2016,29.4028,22.6823,16.3077,22.6866,12.0036,6.1959,11.8165,8.12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4330,fell,37.94,8,196.226,37.1358,3.51637,4.47153,951.63,94.5993,62.8787,48.4726,3.0952,57.6455,37.6903,14.193,22.1909,8.09395,1091.1,140.487,48.98,24.2741,4.13454,57.259,35.1876,13.4186,19.0699,9.86639,1167.96,91.4147,56.2264,38.7853,2.58859,62.3187,34.99,14.7543,16.0967,8.59777,1095.4,159.621,61.2921,25.1779,2.14994,73.579,49.2635,16.5009,11.0376,6.83982,783.5,96.0392,41.2798,88.5964,12.3849,37.5876,23.1981,9.65124,16.6066,13.8758,1200.08,99.9449,48.7267,47.6385,12.3709,56.744,28.1202,12.6102,18.8131,14.7227,203.398,59.5487,19.2109,28.0938,9.37272,11.9463,8.8383,2.72795,4.94412,3.17823,908.855,217.283,91.4213,75.0523,20.6139,40.3409,28.9648,11.6695,24.3731,9.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4331,fell,1.92,1,349.728,108.781,3.19327,4.4977,628.238,169.333,57.4263,39.298,42.3036,37.2251,27.0623,8.62175,16.1844,7.93678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4332,fell,17.56,4,951.242,66.1467,3.5035,4.55889,1588.99,397.412,102.345,76.5636,1.33451,59.0656,41.562,12.8354,21.9416,3.45207,1307.33,234.143,79.7125,60.406,1.57056,73.8706,45.3205,19.3119,27.0607,3.60961,368.471,69.5803,23.8308,38.631,1.63988,23.5447,13.6529,5.43265,10.1753,1.69071,957.288,214.974,87.7016,36.9395,26.348,45.0032,31.1704,10.7551,20.5983,6.14678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4333,fell,3.8,1,740.878,102.168,2.22496,2.07595,1666.99,391.801,169.772,90.2633,27.4893,70.2896,51.8733,17.1461,36.3161,9.81829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4334,fell,8.26,2,283.87,78.8342,2.97289,3.2425,421.424,54.71,32.8187,57.7056,1.98431,36.217,21.0933,8.96957,14.1449,2.11544,1255.92,266.282,112.772,91.3435,33.228,50.9787,32.537,12.3944,27.275,9.93239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4335,fell,7.66,2,447.934,73.9629,2.6415,4.47487,1407.81,169.138,66.4364,85.8137,2.63948,77.3498,41.1687,19.2846,32.303,6.29311,894.982,180.619,80.7397,63.1023,49.9731,42.4368,29.3722,9.95652,20.0565,7.39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4336,fell,23.94,5,943.817,67.0275,0.12995,0.107672,1151.28,109.72,62.4007,40.5043,5.30785,66.9792,39.475,15.6756,27.419,11.8608,1341.52,117.02,62.9171,92.7898,2.43712,74.8645,40.9755,19.0874,32.4305,7.37583,616.087,57.1028,53.8068,58.9399,49.1489,26.5106,12.7047,8.80927,23.9074,14.6839,13.8386,0.521698,5.08614,15.9492,10.6356,2.04722,0.623789,0.844496,4.60502,2.98333,27.6646,0.445068,6.81081,22.4883,7.59879,3.09245,0.737242,0.778652,3.00969,3.42642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4337,fell,9.88,2,473.242,68.2341,2.99302,3.76434,141.352,23.3972,11.4817,21.4506,1.7465,14.0382,8.9126,3.19183,7.55584,1.53546,1902.23,444.364,162.216,99.2373,63.9425,76.4826,57.943,18.8777,32.4134,9.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4338,fell,2.08,1,355.542,52.4887,3.42132,4.4991,782.929,176.694,54.5472,26.7736,44.8469,29.8664,27.8782,7.11699,18.7405,11.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4339,fell,2.72,1,365.506,63.102,3.31536,4.42083,872.044,201.967,86.9504,40.8201,53.1362,45.0951,32.9829,10.8656,20.5676,8.62029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4340,fell,2.56,1,486.341,61.8334,3.62759,4.68012,1058.6,279.155,98.2998,36.5082,30.2378,50.1284,34.192,13.7214,22.1135,9.79346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4341,fell,5.12,2,651.421,149.855,0.130164,0.0612319,1495.45,313.303,134.688,86.2013,44.701,69.3569,45.3899,18.9055,39.2142,11.8155,14.0298,0.333344,19.4347,5.46235,4.23358,2.58298,0.550395,1.71185,5.49252,2.64785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4342,fell,12.34,3,196.229,36.5176,2.6123,4.962,583.79,62.3579,33.2164,23.3586,4.39629,26.0606,18.0992,6.56758,17.3184,10.9587,148.51,26.8712,15.4248,119.688,8.17049,9.83353,6.74844,3.18479,15.2668,5.48216,879.204,279.393,63.5296,61.2578,5.44226,38.0941,29.5843,9.01702,20.8831,4.22934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4343,fell,35.98,8,995.95,38.9349,1.48859,2.94195,942.985,97.5003,59.3808,62.9017,1.47512,60.6507,38.2428,13.208,23.1212,2.70427,1122.08,117.073,107.638,99.1401,2.00224,64.9058,45.8426,14.8662,26.2686,3.37773,1274.27,124.741,67.696,54.525,2.19749,59.6495,39.9243,12.9068,24.9178,5.32685,1634.06,233.492,92.6767,68.8045,1.79119,80.4201,55.0542,19.4627,26.4266,6.36133,2080.76,258.34,104.446,57.83,3.57794,111.385,64.8186,30.8787,37.9511,14.254,1593.64,187.413,106.469,149.258,8.23094,102.076,63.1927,26.6227,42.1958,16.9853,1245.3,162.486,88.8154,59.1355,3.38677,43.1442,32.3607,11.2965,16.3345,5.52399,352.097,60.8746,46.962,66.9702,20.839,23.7827,14.5709,6.95086,14.5628,8.54996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4344,fell,15.34,4,173.594,19.227,2.98068,3.79277,18.1871,15.7519,2.35193,11.8812,1.79852,3.35799,3.90533,0.880639,2.1373,0.72905,973.583,96.9354,61.581,37.7898,2.23808,58.089,34.1413,15.2985,22.862,8.62588,1468.32,223.142,84.138,37.133,2.24702,82.5289,54.5408,20.9124,31.6628,7.10128,126.686,8.63083,5.33958,2.17651,0.146055,9.05489,4.25798,2.2013,2.21249,0.280049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4345,fell,3.1,1,408.773,179.791,2.78782,3.22997,1104.96,229.981,106.162,72.7681,161.857,57.6889,43.0669,14.6239,30.4474,16.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4346,fell,19.54,4,357.121,38.7755,2.65336,2.39049,929.528,98.6092,45.0478,42.8215,1.46483,64.0583,35.6992,14.4422,23.6375,4.26405,202.857,25.8589,13.4607,18.9593,1.50029,14.5508,7.3223,3.28976,6.29836,1.26878,1072.1,124.721,52.7682,34.6154,3.01779,54.0439,36.9503,12.757,26.2541,10.8439,1480.51,334.319,136.348,60.677,15.4803,61.7653,47.5057,15.5583,31.1603,14.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4347,fell,23.2,5,164.242,34.7404,2.98641,3.99504,959.361,89.443,62.059,58.1959,1.65537,57.4984,34.6982,12.7192,19.5754,3.87748,1159.95,104.425,66.5453,66.1681,1.91273,68.4988,36.7184,15.3878,25.0192,5.0534,440.817,44.6883,30.0864,30.1344,1.17862,14.37,9.65716,3.93041,5.47378,1.39448,301.797,37.6268,20.0239,37.6718,1.42234,20.5725,10.7768,5.01206,8.92503,1.59126,819.138,198.764,83.9092,56.0469,74.3178,35.4155,25.1499,8.87628,15.6646,7.28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4348,fell,2.7,1,357.528,79.3266,4.40026,4.47545,932.472,275.608,70.9378,25.9692,33.9933,42.0981,37.9459,9.50831,18.812,9.78868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4349,fell,16.68,4,440.603,18.0613,3.30246,4.77261,790.563,119.507,35.3763,28.913,2.12277,29.3457,19.5273,6.58555,11.974,3.77484,1504.07,169.556,83.6303,50.464,21.2904,68.7218,40.0573,16.7715,35.1009,16.5135,1011.28,87.6051,38.3834,27.5891,2.79684,33.7949,18.5947,8.52456,16.4981,9.01649,658.787,193.944,57.297,18.7898,7.26039,28.8531,25.8536,7.17237,13.8042,6.14462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4350,fell,13.56,3,252.269,70.8133,3.45379,4.3135,1052.05,110.378,60.9239,30.959,3.19242,49.285,30.7576,11.4561,20.3515,10.2442,1318.68,168.115,74.6346,41.3344,3.14294,60.945,39.2928,14.145,26.4418,11.5445,1309.29,345.023,119.092,57.382,108.175,67.8643,52.8603,17.0462,32.4203,18.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4351,fell,8.08,2,269.143,44.4955,0.764449,0.60571,1203.56,89.8132,76.4703,49.7244,2.66575,45.0088,26.1034,10.6117,20.4075,4.18888,1501.22,328.926,143.658,68.2553,2.93373,59.5972,41.1561,16.7059,28.6577,5.77383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4352,fell,3.94,1,371.434,169.557,2.99473,3.99742,1176.83,243.165,100.671,78.6824,70.1466,64.1629,39.3857,14.7224,29.316,11.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4353,fell,32.82,7,269.651,37.2771,2.9086,4.35706,83.1575,19.386,6.89181,21.0941,1.66411,7.17476,5.81582,1.8665,6.07323,2.00948,1095.32,99.2268,82.0099,28.9388,3.75191,62.4604,37.7516,15.5522,26.9893,11.4407,1158.72,162.005,65.2542,38.9869,3.09079,52.4077,34.4336,11.809,22.4928,7.40084,1042.74,112.59,75.7946,76.5076,2.24018,57.1369,32.2506,12.5209,24.9783,5.37251,945.219,88.8503,63.4143,77.8399,1.81588,48.0845,27.0472,11.4604,18.5736,3.71303,1044.25,120.108,53.1602,69.1695,0.846273,62.5402,36.8042,13.4872,19.7879,2.77508,1026.78,218.127,94.8059,115.645,43.2209,54.3624,39.5785,14.06,25.9182,5.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4354,fell,8.94,2,316.279,7.06189,2.99305,3.62268,953.481,80.0602,59.7131,60.6609,6.05811,55.2817,31.1528,12.2405,24.1521,6.2153,1062.38,123.473,77.4965,82.9395,1.58557,73.8697,39.8209,17.6937,29.1714,3.43792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4355,fell,5.82,2,1014.26,59.0025,3.0862,4.128,1985.89,474.809,99.4769,83.5139,2.58016,72.3798,52.8164,15.3943,28.1238,5.45821,342.814,71.6515,30.6363,15.8671,77.6086,15.9449,11.173,4.46143,8.89637,5.53095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4356,fell,7.64,2,207.166,45.5077,2.38971,2.02254,868.377,81.5566,63.55,81.1509,1.92986,46.3414,26.6567,11.038,24.0801,3.66213,882.305,203.943,104.117,51.446,37.7433,42.8191,30.3499,12.2626,22.7316,12.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4357,fell,6.06,2,438.625,10.9925,2.68583,2.95429,1151.62,115.237,61.1057,54.3153,3.09963,63.6555,40.4285,14.4691,24.9948,8.51045,525.365,116.014,72.1767,74.7807,15.7211,23.7807,19.4896,6.58107,15.847,8.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4358,fell,17,4,349.309,67.7905,1.59703,1.63292,157.905,35.1764,11.5624,21.572,1.23064,13.3028,9.33311,3.56207,8.96391,2.94727,1280.65,152.555,71.2566,86.1141,3.52942,56.5887,34.497,11.6546,22.3049,7.31332,109.881,17.4408,8.64523,17.1151,0.838888,8.84735,5.76249,2.71793,3.90969,0.989475,462.892,129.645,63.3289,39.3135,9.41355,21.104,15.0794,8.67089,17.1226,7.89453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4359,fell,9.96,2,177.872,84.4412,3.34979,4.0071,265.064,30.1599,14.0945,13.8356,1.37321,17.2472,12.1875,3.94461,7.58567,2.9473,1239.41,237.815,98.7354,68.2315,56.9112,62.6556,41.3334,16.4746,31.1241,25.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4360,fell,8.18,2,525.247,43.5387,4.41027,4.8705,1069.64,102.612,53.0683,34.8788,2.82989,61.8567,39.46,13.9787,25.4264,7.25398,1248.01,301.205,112.397,75.0043,23.6092,56.3788,42.7611,13.6494,25.5153,12.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4361,fell,45.62,10,1064.48,47.2032,0.231502,0.0940296,947.159,101.814,44.7806,27.6331,2.85365,55.2874,34.042,13.0536,25.1952,13.008,1408.89,128.968,62.9949,53.9262,2.08915,72.2852,42.5443,17.4462,27.4558,9.27483,1236.96,132.996,59.6261,50.2704,6.27354,61.8226,37.0634,14.5928,24.1693,14.6241,1126.92,129.54,66.3044,52.0416,4.054,67.1312,44.4454,18.1726,24.466,11.146,1533.12,165.265,68.9468,40.015,1.84459,80.2592,57.3409,22.4939,23.7432,5.44323,899.768,94.7361,107.341,45.468,24.4345,54.306,29.0498,17.7868,28.2725,18.3226,40.3408,0.812744,21.2141,27.0346,24.1132,5.47788,2.11602,2.3178,7.01156,8.87125,22.2437,0.393066,12.5117,16.3771,6.3209,2.50847,0.729469,1.31783,2.07187,1.64689,15.0869,0.601746,7.29532,18.504,9.08241,1.16759,0.573813,0.314617,1.43875,1.19103,32.9893,0.904846,18.9087,10.0074,3.68844,4.55013,1.15423,1.55773,3.43683,3.35393,,,,,,,,,,,,,,,,,,,,
bfm_zero,4362,fell,19.08,4,126.645,28.2266,2.92453,4.06145,190.816,35.1747,10.478,24.5065,1.25004,17.5654,11.1647,4.02191,8.9389,2.52138,241.484,33.7372,19.4207,35.4889,1.54564,10.3943,5.43567,2.75151,6.94477,1.36996,910.573,116.884,61.299,66.2332,1.78564,51.1142,28.8582,11.9778,19.5346,3.10368,986.734,178.214,73.0248,65.9967,19.8777,41.5173,30.4731,10.0541,23.7554,13.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4363,fell,12.32,3,132.446,49.703,3.15588,4.77477,820.739,70.4767,41.2271,29.4519,4.26446,36.9589,22.008,8.53314,20.9107,11.6355,369.94,61.9398,25.699,57.4783,3.40563,23.0689,12.9841,5.35969,14.7247,2.4036,800.31,193.721,81.0988,37.5435,1.57335,37.774,25.1993,9.57039,13.4182,2.51786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4364,fell,12.06,3,149.098,59.1401,3.13959,3.3676,452.493,53.9275,26.8387,26.6259,1.74288,20.8983,14.1962,4.81941,9.43124,4.16158,14.2584,3.80192,4.18093,10.6315,1.04724,0.488516,0.178256,0.194309,1.07438,0.596944,694.071,163.1,79.1241,57.9822,121.63,38.3926,26.3372,10.2788,21.2711,23.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4365,fell,7.28,2,273.8,56.2682,2.932,4.20575,506.304,66.438,26.314,18.8843,1.59717,20.9849,14.5732,5.33075,10.8944,3.09593,795.071,183.825,68.9711,19.2119,56.345,29.2063,17.6786,9.00662,10.7844,5.35043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4366,fell,7.6,2,121.146,17.3806,3.0747,4.06149,392.765,39.859,18.0883,24.9186,2.00927,22.9473,12.1633,6.21509,10.6043,3.83179,754.276,148.575,61.3322,74.7129,61.4968,40.0366,21.1593,9.5603,20.5122,15.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4367,fell,3.04,1,439.246,112.248,3.34462,4.46071,1052.8,242.838,101.391,52.4899,38.6319,49.5957,35.8796,12.3291,25.2432,8.11406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4368,fell,13.24,3,439.482,29.9909,2.09964,3.50035,639.101,59.0264,32.7514,39.8701,2.17267,30.4029,18.8136,6.92874,16.2068,4.82324,1060.91,104.69,66.243,80.5154,3.92944,62.395,38.8333,15.5461,35.6285,15.7427,1194.59,132.905,75.6289,44.3992,26.0517,72.3562,39.848,19.3333,29.9623,16.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4369,fell,2.74,1,235.025,136.879,3.08368,3.67321,807.076,172.905,82.3719,60.9391,99.3483,44.5698,27.9106,11.2545,22.9459,13.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4370,fell,12.26,3,171.284,62.4437,3.63621,4.66147,645.982,68.3652,40.1108,39.5549,1.11035,29.5893,17.2804,6.50663,13.5477,2.36058,11.0043,8.07968,8.69184,36.5039,1.27225,0.811734,0.30935,0.427694,4.69801,1.07346,853.036,246.952,97.4433,48.4665,1.06512,35.4301,31.5785,9.28268,17.5153,2.13295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4371,fell,2.04,1,369.508,55.2483,2.94194,4.45009,724.04,192.363,74.1618,20.7963,27.5264,29.9508,26.8816,7.65275,12.6524,6.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4372,fell,2.48,1,528.162,103.012,3.87094,4.80417,1023.54,286.331,96.9947,47.2181,2.92047,45.2001,39.037,11.2494,23.2875,6.53238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4373,fell,23.48,5,338.901,18.0511,3.65251,4.46032,997.898,102.321,73.1823,72.08,2.44292,61.5217,39.2026,13.8115,21.8079,4.66795,301.746,58.5719,21.468,52.1594,1.71656,19.0587,12.3379,4.18618,7.75119,1.70342,913.998,74.7645,60.8645,62.9536,1.90021,44.8461,27.8191,9.67739,18.601,3.58677,1222.58,110.711,80.1815,93.1384,2.80923,55.3711,33.5463,12.7296,24.2723,4.70482,1368.53,275.9,128.217,93.3713,20.1543,60.1992,36.3834,14.6851,23.9606,7.63385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
